x0,x1,y
4.806848087615666,-1.2043619102275764,0.48829898882789174
2.9734199286318983,0.5395664287162578,0.3143112881019815
1.2309064691317806,-3.267263026542668,0.8021791879436346
-3.4985269525175875,0.9997963851373148,0.025796517696286658
-1.2485615497942097,0.7153652438615277,0.05255722141521374
2.2247370816576515,-0.1396196223899846,0.31427584708662365
-2.895944699045211,1.7528596624391044,0.06639220528028912
-4.656835531856304,3.3775433967860042,0.23195417174010668
-0.5858570674265646,-4.848053321121343,0.99496354705387
3.3051847711053437,-3.6142392634600458,0.9220849028387678
4.258506966596462,2.012956915667223,0.5178029710219321
4.9703999963625805,4.8861271637761945,0.9998969750556597
-3.341294182855326,0.22037141789146197,2.1381791068317366e-05
-1.3055120598812482,1.7068623438337518,0.17482799303205276
-4.381906648225133,4.6406444973690935,0.5379344536576031
-4.4500441177076535,3.910616036043802,0.3169200828143158
-1.2123872021672932,4.431813327390747,0.9665018600553866
1.8433626065937947,0.3763549544870681,0.2578070583758188
-4.914940352752331,-1.4102646577293756,0.0945996142208162
-2.4281170373625125,-0.6071631016332306,0.06062354456476484
0.05438196987745236,-0.22573165134019035,0.14847646202791304
-2.065400140228975,-3.7847401271744925,0.47242357120576517
1.0459602620182276,4.603421982184649,0.9995556464916981
-0.3685099997549104,-0.8933219489362427,0.24244369170504984
1.8706902521321318,-4.492742928231337,0.9949938541176516
-0.052835639071714624,-2.6323283997991935,0.4562232226558365
-2.117535667335021,4.949794153385101,0.9997396736561941
1.776691720363547,-3.5489614711853728,0.7179698636426236
0.2970120893015258,-2.5024987530573197,0.39761611179107187
-3.2888583584946955,-4.939875394895908,0.9557256156172873
-1.5984446246414832,-1.8976874269226625,0.23122418800856392
-1.0239657182086246,-1.0637867318247456,0.11941765930499577
4.35662389900687,-3.076295815316534,0.9999999999462468
-4.130245247217006,0.24501872379234158,0.0024874339437428246
3.7929774851589926,-1.9934639046124447,0.5167202831337996
4.137510456564552,-0.5107859905398646,0.4152204651991683
-0.38670658070235575,4.261975048544549,0.9651679498129554
-1.6818271917486234,0.5730827373774048,0.19282063360892598
-2.8007649336450826,0.4429597116019952,0.050194890437911796
4.463497727767114,2.2348498559038124,0.5185390447252443
0.09785998060199841,-2.5886526207100737,0.43444592612337074
4.9843028909471485,3.4575098437841767,0.7692314292832435
4.93264231102526,3.506583903373098,0.7912376213459551
2.715397703436836,-4.143125860120187,0.9996652389908595
-3.867763563670894,3.8473002262235685,0.3713979337708385
2.5881613642167425,1.325838895910108,0.3241343412299157
1.6409779614545759,-2.3066509093494374,0.5741181814137111
-3.2623160427204945,-4.9113041693519115,0.8181686047340958
-2.231811288154459,1.7918414878416886,0.14536685065759553
-0.7831261626947281,-4.282106974153665,0.8337567995817208
0.6957970490774876,3.0461401813990054,0.5545084432118488
2.5641379651044405,-1.3335467797265026,0.42264036146449724
3.5533537772041726,4.7155978563066885,0.9852285794611398
-3.458224542852196,4.518904170636489,0.6115969600432087
1.4127113526365163,2.4066124351726774,0.3683448910565801
-4.629511918398631,-0.7452503666258368,0.037636544452503765
0.22944468283282937,2.0922267214259858,0.3690409073908453
-1.3218612977190474,3.990292835756957,0.6063705860513453
-2.7303646567720015,4.140211092623371,0.5268543898631127
-3.971619319308954,-4.955678210088393,0.7649911182623418
-4.526266658401673,-3.903479542659496,0.3412423244081173
-3.9404076747591903,-2.203320462146306,0.19538903174759148
-2.861033482321142,-3.1053096189398266,0.29780625550172507
-3.5047423642031337,-0.19074926695410355,0.02277615498746408
0.4627234850257125,3.833033498149941,0.7744394080087904
-3.641006621201043,-2.6775442149446795,0.20337719744173777
0.07817556519021096,-3.6745505708255255,0.6182089199691194
3.1515155567266735,-1.5660589712423656,0.45577713908087336
2.8641066743044794,-1.7612234218268874,0.4592788597922075
1.6338239129701542,3.2153344594984183,0.7711368601772417
1.9314705983567668,4.785171162055539,0.9995861232819374
3.040924619521059,4.465048842074102,0.9680040615012068
3.6770738991512673,-0.25035804305903664,0.3507099554198311
-0.22192984594866072,1.400330071093716,0.1975428254231063
1.53162336375678,2.684036567246122,0.5270985259046206
-1.9176103616447078,2.045911845404361,0.17945435876822702
2.0924375883505117,3.749663629063992,0.7187623564115722
2.0008641099696467,-4.736640556325632,0.9993018205294156
2.9199453014281183,2.468764131236332,0.46396843989006675
1.9009740930984185,-2.7848102771966943,0.5750015500493373
-2.4566453958449213,-4.781020453864369,0.8065451584921932
-0.8533441679344094,1.1435986022371818,0.059636908730336086
4.580681102857934,-2.0188454980166206,0.6144986063491755
-2.655362895963633,-4.5499493388134615,0.6354944623991394
0.14539811557254279,1.95566761862887,0.3047751722005018
-4.373376509938177,-0.8762461456311197,0.02688149617004138
-0.6553525139549334,0.18242347613945586,0.1813430651469362
-2.952135065432669,1.299810523859577,0.04568552838606499
0.9431314533982293,0.624418577140383,0.21478801472618028
-2.149883858584434,-2.1714369003711558,0.21479102281650772
-3.9383363175485826,3.1681418641200683,0.2559651134470527
-4.328086237658633,-0.3810119700486698,0.01707052491027614
-1.5349277494846607,2.270746302622177,0.18663118073600543
3.1177467358887228,0.8212924459621167,0.3403848742307941
0.439531940130518,0.08910165813779258,0.16266999987967065
-3.0618507070714385,-1.7587292524191622,0.10556287531176879
-2.9375354422254114,0.8706818021464668,0.02289760997892496
2.5507721083829367,3.688858889504349,0.9779818317315186
-0.9505014585530578,-1.6767599153219188,0.18771704057123123
0.4983548268969109,-2.7652699947207346,0.4775687633577632
-4.148567172567705,3.1544545911778563,0.24845427087293848
0.9024252107158182,-0.6431316278285699,0.23216668851190503
-3.3734335572623815,0.6897553989271703,0.019228611935529154
3.4697618461318633,3.765073412547352,0.7493425158583674
-3.719322447642032,-1.3069048810317363,0.036032975803981515
1.6095541844214534,-4.062684501681118,0.8813438469083172
4.074240147627027,-4.607003897819613,0.9967077859716273
-2.2986333073996583,-4.989055355016485,0.9812796346983035
1.1539926876542452,-4.832268574347127,0.9993816601406914
-3.7405344401174214,-0.09689256713813421,0.0001091418736256567
-2.01128530517512,-3.411109186709314,0.46002483628301616
-0.6607250111573801,0.8169064275095597,0.08836272712568263
1.383920918557803,4.392500046099277,0.9954099157912756
-3.844809409416733,-1.0131909475047811,0.03201153956337514
0.10635458068341297,-0.2941850935965675,0.150738973598037
4.286093973111985,-3.6380134447021164,0.9940346243113186
2.523521484163819,-1.8393791466399674,0.4394120565440133
-1.3499489096443407,1.139102027269825,0.049835100694255334
-3.6711731859125463,-3.373548500474935,0.29435849594432556
4.1550181225564895,-0.26214248409545693,0.3773813441900872
0.20829435493953863,-3.151097496138795,0.5619810704487349
3.690449967506515,3.9776611638406028,0.9989880837368266
0.534258926304295,0.013177981298023056,0.21215886957682095
4.870936189750623,-3.127763753027965,0.998057725461871
2.2423308522861864,-3.3831906787055566,0.7097981611476339
2.402026154083769,4.550507347893186,0.9999100340403699
1.130014321740994,4.096664251504087,0.8690599955579337
-3.6398735212546907,2.5200609196492954,0.16005801896704705
-0.1238922296294458,-1.9545380764672382,0.344692677208171
-4.421632339217204,2.992902356210564,0.15283055464538076
0.879559923519321,2.7018183195997487,0.5624100758084576
-2.6353243913954456,-4.456351091908576,0.7059037482677228
-2.682677516223192,1.3570578884582138,0.10198561558094404
0.03598852620127513,-2.2484527260241807,0.36397725807622205
-0.937842315486094,-3.821124049882339,0.8354558320192278
3.749210046906615,-0.6983435295377891,0.4131038359289515
2.8590297458994147,-0.663296015106897,0.37394972221865797
-2.619142029382328,4.838879003662427,0.9996233304964408
3.7705400311077764,3.3394335600753635,0.7145030029628407
4.3119524986218565,-0.33138906976480875,0.392812662594496
-1.9319945659442355,0.9077757933702202,0.04174261883904957
-4.269705320581737,3.8714819950520543,0.3200585194001514
-4.756536691570081,4.560726988260122,0.43428459414634407
0.2585702869908957,3.2846452350397985,0.5039242054006998
-4.552488484628249,4.741197210725641,0.5274145732129192
4.608004905960708,3.265467110549249,0.6762913657174014
-2.048779348723691,1.9625838706765242,0.1728253921075687
4.845570221909975,-1.7210481286946164,0.5568781305830504
1.814108227357246,-3.169244366676489,0.7033782100348054
0.5811777034893701,-3.947528623211862,0.789071573896094
-3.413201471670357,-3.9917505557667448,0.5589777795537099
-2.191474576666206,-2.5773431598706784,0.24555199799586613
-1.4096650647223696,1.237259943145462,0.10036131153423047
2.42236946057917,-2.726802115382396,0.6896251598231855
3.8604194782312025,4.908376171083855,0.9921697811922277
-1.7101785849881534,2.906001764177163,0.3483695101193435
0.1612979872067024,0.9334965605902426,0.20039059155468358
2.0395431575214484,-3.256962287975346,0.7750287050375745
3.44967674484913,-3.531808172206647,0.9403644884376338
1.4707804215637141,-3.23335009666025,0.7073227434319158
-3.051840354622121,2.105518226427164,0.12815204655421197
0.7327410214778984,3.6256433431029027,0.7995802210472878
1.3398697770197163,0.2986727460959635,0.21095956514052794
-1.1825523203158705,-1.8697018352383035,0.20682932119590614
3.2878071943286695,3.7394874088468786,0.8117554565006391
-4.564651900658197,4.772171808708778,0.59539516054628
2.750141814010946,-2.998951302426272,0.7286131094967041
-2.840915618213346,4.161892026210781,0.5622314553800267
1.703642890296103,3.078876750807325,0.5725146623104875
2.7641582450243893,4.117406139330713,0.9991461242299774
2.176575458753697,2.4923184480965634,0.46737550243779297
4.717730286156199,0.4782301223957912,0.4571639056439212
-4.166319535697528,1.8735573690565257,0.05172501660022696
3.995951578034738,-4.576420521799177,0.9982043348914981
2.49788581832661,1.0137392705369743,0.31263620458062646
-4.109795127414101,-3.3181817889675815,0.2741249850816272
-4.308054667853616,0.12080716191329977,0.013855075078877833
0.754407895510699,-2.9732155018355173,0.5112423822377579
3.8414207092338373,0.4399872807927032,0.3293306710611656
4.410326310193403,1.6261081323288664,0.46194817699705104
-1.5408986812465364,-3.500184063629659,0.5275248066963891
-2.520275505533399,2.846236178625964,0.14793723274598153
-3.764943596090392,4.812877255134985,0.6931431902175669
-1.970462942683377,-4.391903495653782,0.8771607296302156
-0.8885710935420894,-3.1924931971332735,0.4519268703828705
2.0430317627122037,4.189336660739153,0.8721928483307384
1.6921516765328803,3.1390757600543857,0.7361553284749567
1.4534370494103301,4.343333923082554,0.9923374423213797
1.1014147596790522,-2.6032257860625507,0.4066061429687889
-1.3700393418177463,-0.5931275945852059,0.07819609193441326
-2.0864586533458236,-1.5187674181214672,0.1754181459735672
-4.856723155171906,3.6524466867714676,0.2685721933017534
2.3214762616514095,0.30138194601641377,0.28047240803406936
-0.4663014230250404,-1.5489970514482385,0.18865170923704935
4.274364135188026,2.3014925952975815,0.5716719933007044
-2.2662792739371147,0.7222415762734933,0.026515116150781348
-3.1976310896733287,-1.2701625346088012,0.04428808416575143
-0.8112105162959713,-1.0461331101856537,0.1654270140030884
0.838935390610005,0.5821602205773226,0.18807809375290685
-2.2028023744388014,-3.4973049478599645,0.3929055600930219
-1.9426406334174318,3.586336884680012,0.40796461814010615
2.948248709473451,2.9344743320708595,0.6516565897093329
-3.3182616876471447,2.295184255850989,0.1581387914753269
-1.4870198453187253,4.282215563136116,0.9559105492400762
3.5693459235568206,-4.056219484810877,0.9542594037980934
-0.7047068704339932,-2.9087369353014014,0.44894979334282803
3.9355869028264046,-1.9610388438935669,0.567484452423852
0.131709746545857,-1.2410212113756809,0.2494848955593221
-4.237416264326591,1.4892641039977068,0.04034146326032896
2.9392534909101524,3.491258549233235,0.8484001626613107
4.200268220433424,4.459272585571446,0.9988448159683377
-1.72303547345332,-2.828004050176216,0.2756962398225563
-4.343091127018118,-3.9253400256480804,0.38091313648401387
-0.14204752825054978,0.2688511931074675,0.1473932219211027
-3.6073661550975,2.6737354993414817,0.22445107861546762
-0.536112021901129,-4.587521677729035,0.9786206241370914
4.778867027314412,4.694800402083537,0.9849150051831486
4.197205322341436,-3.0452509605317064,0.7923356387299825
-1.8935249607983518,-0.14656087184071875,0.09262387243860759
-3.99478155685411,2.184202805132224,0.08396154661760812
4.569752392204656,0.5119922249210926,0.6352151754760533
2.367292587061641,0.02379113756513984,0.2842437806168109
0.3582976464583183,-2.453256403386877,0.3270788733751246
4.886984417543541,0.0756857497184713,0.4672773632709491
4.027394793140015,2.33912034843606,0.5717076499198881
-3.0027868827572823,-0.31010928833216855,0.024337772596136502
1.181548622916928,-2.8014962973754316,0.5557598965722998
-2.6744109279161874,-3.877519707633734,0.5528478883360466
4.057650526139742,-3.961951562882477,0.9999958012693612
-0.10758753024554579,4.365885198570213,0.9945439326382316
2.1196930413027264,-4.368557224594545,0.9989729189115624
2.1325229355107798,-3.7291341936995295,0.9996073190271417
-2.40713382957371,4.334043686134576,0.8539390137268215
-1.0011780497212102,1.912261848556672,0.2374786470491705
-0.17613162051318199,3.4325636840587794,0.482411556965033
0.5144461561122071,-1.8487443277372781,0.3511069923705862
3.828425792870785,2.147228044949724,0.5165927026960957
2.154745003549758,-2.9545926903552338,0.597514028034219
2.193845590068584,3.105130097435877,0.6073559842285465
-0.5447201590582251,0.49169524667532993,0.1118910347148475
-3.214863901582369,1.6959573107715906,0.0534699228058253
-0.09428286448819634,-1.1583657194893338,0.30019849100115426
-2.915305658938343,-0.9296479975322214,0.04487775484612914
-1.2660989264556632,-2.872563325872743,0.42891503337460624
-0.03544165010742084,-4.62724779511748,0.9961463687833835
-0.2955656857922575,-1.5259374023989656,0.29868096258362037
4.545092649244516,-2.275098562059117,0.6373122910955591
-1.1099466902767037,4.052148522530658,0.5753107558692554
-3.536380703279498,-2.4996493265725643,0.15981874465893872
-1.8594579919807912,1.7705170129503935,0.16589001131546438
2.2753050603794236,2.3532854011832507,0.433877027776855
-4.212726993059103,-0.8292069669305926,0.03138442065534
-0.312255882326812,3.8986368310109256,0.6420740548036965
-2.716403007341642,-0.37399437468618757,0.040409241636656434
4.825676377353426,-0.004776288899529746,0.4656364493723384
-1.86585600302982,2.0743110761886054,0.17280726511841427
-3.90642629195042,-2.556869355745365,0.1604456502913443
1.746542031218599,0.355809642479187,0.3098375321342919
1.425468627681191,-4.101465586135195,0.8878142544642773
-0.4141166588533922,3.0209102489299937,0.362540525204433
2.8149902623928034,0.9620584155887135,0.31035712584455233
2.4614473980538545,-0.03337371530452593,0.3583827680655348
-1.3874971761043953,1.3804609682003957,0.19419634290854687
1.7279790852390162,0.33688477451902443,0.22785540015532446
4.919829805982843,1.6539800812510483,0.5151223933307696
2.4569824447391575,1.8372155372037682,0.43532683539218764
1.794589429008921,-0.10385958930729622,0.2436545661926278
-3.5455909575715077,2.8376523857653204,0.20456881479002614
4.437425578546,2.7841135427938637,0.6243769617564052
3.7220062708063377,-4.2491985054071435,0.9879755060123095
3.0882191300164834,-4.965703680126513,0.9994556626606232
3.4352846342891414,2.5717216720305958,0.5668443844313946
3.9142689556274206,-3.0222773153729174,0.7897770185894002
2.349865497833486,4.408804090687532,0.995745926229871
-4.0866614445692075,-0.4640083691103225,0.04125244352791531
-4.258698643752344,3.255339048706121,0.22743743367060293
-2.3231588670391594,-2.391479644795493,0.17318430036731594
0.7629262321541557,0.7772494224462196,0.20494017001789577
3.1325498295136374,1.9817581742155,0.5176803489992271
1.088113257779253,0.7423493531377883,0.20703509471822265
3.202746587062091,-0.42828633238134106,0.7736106739142408
3.3445040630262604,-2.6884553585949513,0.7220104756758967
-1.9855253497850232,3.232807079671181,0.3712105081085393
3.0759506413816204,-3.44341164100558,0.8194385474310173
2.686567425389982,2.43951997568594,0.4450657130568849
0.8139685602450184,1.2094189474008186,0.28077902779907127
-2.9953850811654443,2.165533141020002,0.08105391711404553
0.5486961550388525,-0.49647973031040404,0.2045157039249207
-1.4203497626409982,2.627924733074728,0.33683080487895556
-2.3954241215576593,-1.4395706022153698,0.20589521646397219
4.3963616439136946,-4.762674214028366,0.999295297737327
2.311323863554553,4.003545663744855,0.9998881094497043
2.507854312890492,4.033714571803397,0.8991579595922556
4.377217427827079,3.4198822516557392,0.6895573783359539
-2.7604818943678495,4.988386634943296,0.846782573569657
1.9612833317520808,3.397757785493855,0.6109692231445729
0.18752751242732124,0.21349761438226,0.13503754166944673
1.0616402443085784,-2.0327603576343782,0.4924759129821188
1.2013919062997687,-3.844111533648467,0.7984074929904443
4.113648395633293,2.210371498339782,0.4908326913479446
0.617661211335621,-1.447877115739236,0.31317170957228757
-0.5048524721477907,3.0955059993716834,0.38267786526060893
0.6222707438514501,1.8829275890421222,0.3238049140782347
-3.0835035814358793,-4.267928729792796,0.5949454127339198
-3.1410834341064913,4.2525127897059605,0.4823656956591665
3.9457929606263153,-4.7585010282597375,0.9998589047979992
-1.8247158231110476,-1.2273021775077444,0.15435661331427436
1.8227589666279016,4.926965873073685,0.9919423063839558
2.393699803414105,-4.534926407026772,0.9953875534474362
-3.689301947966711,2.386215643882391,0.18536128393980378
-4.403396237958033,0.4000181334043065,0.038466740496535916
-2.8290238976343582,2.1279216552242843,0.13628436407465014
-2.567277319704717,-2.0485635061271323,0.14934075561945948
-3.101332416638379,-2.3510928591094524,0.1392854279462745
-2.121201169309293,4.207085798554992,0.725705643727748
-1.6028501353035285,-0.9997615734391125,0.1283166824346898
-0.00626801431196089,-4.476171071957621,0.999734246359673
-0.6904329894414287,2.4527329154369735,0.2884688642787668
4.732810699215692,3.70718038120639,0.8321422006887954
1.3430914680503525,-1.2839300800128122,0.3641605084570589
-1.7693554295416996,3.4789007878470652,0.45349314850761435
-0.06219084322707946,-2.3795734032099687,0.38443564940367525
-4.727985145572445,-0.7745641316481695,0.04301359213506695
-2.962825583030214,-4.227708743072993,0.6409862390257113
-0.625049562417372,0.11277728957539956,0.1407129488006905
0.37672753212359744,-0.35018656176083596,0.24406828095803357
2.8278970469682942,-2.5379096951603346,0.6472825983938664
-3.739680574449369,4.0758344221588665,0.4379847114514822
3.1871397716019274,-3.093283011801951,0.768884600309092
-0.44225075318471685,1.9345870760554638,0.21087326869470935
4.956858388486914,1.2682817266364879,0.4577817616211637
-1.6342662592721608,-0.6378310670223364,0.04219208905216307
-0.9069699722175688,0.059617192636012284,0.14286261274108022
0.6598133562614006,-2.930861215164758,0.9114471761788999
-2.7409208805209144,-2.7112595305516902,0.24229850528457367
2.9853412092597322,-4.6778361323422555,0.9979488641485548
1.8985699216550591,1.5014437530324223,0.2965576801684013
-1.0607739240589478,4.857268760647051,0.9998101169335598
-1.6633734533569862,-1.904076312428976,0.23756366236332666
-4.199029317271609,2.6165916484312284,0.12474770848255834
3.7196763172319383,-4.123797111557478,0.9974334713456421
-1.1542229015129153,4.628453797203626,0.9759551831078989
2.06488797022783,2.0283980625557687,0.380707716354988
-4.946045423508054,2.3671503063953567,0.12493769821386277
-2.3111880190567717,-4.204644839313385,0.5788738724054244
-0.8659838553942052,-0.7920707054646741,0.1403812578524451
-4.791277067062404,-4.032144376503558,0.38745025308738346
3.230967350870362,2.763470969748334,0.5316177422905999
0.4008716383558797,-2.123835005467321,0.30854715109252223
2.790232233983976,2.507457852658818,0.43761075398101357
-3.127516935113394,3.660613911612499,0.3653743524417822
0.3366940511005181,1.6120416435692428,0.23797124686236992
0.9608230645928959,0.8921852709601286,0.32079723895780515
3.008677877011351,-1.1665360705495886,0.48763355178605167
-4.030547573816684,0.6694792816909132,0.030356152465448306
0.7195133959811661,-1.193810180443371,0.3233564967638519
4.78362845385074,-3.7068503072832946,0.9999808771858275
-4.6894418235316415,-4.169706926058327,0.38775661939494294
-3.7906902065036494,-2.1961974000881526,0.17426246599865747
2.6320568683738053,-2.472317046735691,0.7206081873857066
4.01037379421026,2.582303375275723,0.7307249331347282
1.4809227153223112,4.537615203284867,0.9429196325711546
-0.2525955174203416,0.15168901368912913,0.1319126785275777
4.455888804297377,-1.3685483766515123,0.6065432863631136
-4.884412341564125,0.8415511833796394,0.05667154361504012
4.093320061580892,1.1736214653026709,0.41213324106936466
-0.6146619540638962,3.7943688618289997,0.5838287231567256
-4.05299429578289,-4.649095946965936,0.500540315242696
-2.3761297007307087,-2.6575001487042655,0.30197753056986587
0.3026637620470325,-4.342779713764939,0.9596334535062653
-3.5729170892364124,-4.0970254632113186,0.6399372309979457
-2.511546881570688,-0.45403346008219625,0.0345744370452508
1.5536931514533308,2.8604114460687633,0.6024430952169573
4.672206549058171,-0.85758137478566,0.46695212698578303
3.5832126285853363,-0.7363584998456654,0.3756628436057376
-4.960546312800703,-0.04844658921304923,0.02776196634590577
-2.0369702150151037,1.4741895591766054,0.052855185216103384
-0.1822908418348863,-1.6516871535168463,0.23692514592426728
-3.3206265174924563,4.721278035948128,0.660749830619231
2.290664215350999,-3.7591981775071766,0.934866160350069
0.7914674540943185,-3.686668832077995,0.737730319308352
-2.591923794765856,3.3129704980646384,0.35202154306400113
3.3276040626974392,0.38352190360634,0.38735652815039356
3.1623654009811304,-0.7182116868815918,0.43364745929814574
-3.8930509732657788,-3.213755899354399,0.2600503899997668
-1.574293781361344,-4.6812485683209815,0.8053948120543464
3.02102231782734,-1.1083987301105673,0.41902512321411134
-1.6430892179916814,-0.16327886203318442,0.05544129909794057
-2.789781877409639,3.000771963519444,0.25686056981722705
-1.4709838454233544,4.9773839670865865,0.984575518685403
-2.558345847763743,-4.315090925828338,0.6285926349772477
0.017592368717647133,1.5695638821531013,0.25409761565258254
3.270733060925629,-1.6287627546059462,0.5705855478005839
2.6404686170509173,-1.8149971617772538,0.45895067360475045
1.0051661756031613,1.811992849500001,0.3055269211114795
4.699441610628893,2.6451183064157267,0.5539887677894371
3.6446309421558993,4.138360936629224,0.9178094300045939
3.390232480124345,-2.8897722543572852,0.7474946079701603
2.610648495776408,-1.1260584288512439,0.39926262614224456
