x0,x1,y
-2.6543851451962714,-3.4658417378900204,0.4899949255506457
2.704724870811365,3.504059063376614,0.06708545249804747
4.84645872338152,2.1546331253847564,0.1036350610954102
2.321817412256574,0.20768773223011472,0.15305722767658964
-1.8696185993687946,4.489200048143916,0.14750289357473084
-2.2852342364537397,-3.0374627555293197,0.12688021654520154
-3.992427053095369,0.7323064252403757,0.13070519623381813
-0.2357528906733135,2.007473655029016,0.0014843384762579085
2.6695232224770145,-1.441194032053927,0.2343042876292455
-3.6602659054837803,1.2635255783519126,0.0958349153541756
-0.19852075244401846,4.2424284622691015,0.11027884006919461
-4.0827883898973045,-0.5968432068536575,0.16313752212561816
3.9190385259409073,-3.7307272868696533,0.998806648100995
-2.6002025818918426,4.537479196454038,0.13079054937449164
-0.32748893971999316,-1.187166650153482,0.10169194843306917
1.0377632141409663,3.656883412305632,0.10752659899060228
-2.581704236835521,-4.484512729279208,0.3887993861177666
4.978462522945433,-2.1707836335336617,0.9999757307750139
1.0626742097754267,-1.4612050900137605,0.18249602838599027
3.3634700119124545,-2.9637721691754892,0.9752969194804552
1.8705595452190522,3.1357915650853183,0.002359982610783955
-1.285786102515651,-4.445976254440662,0.3308834412349462
-0.4000386981740647,-3.378362445852677,0.23649008615053202
2.4656051760243756,-3.9021747366294406,0.9991164794667319
2.831466433160185,3.546242892383905,0.09038530004521825
0.06239294487658498,4.403559861565935,0.13744286515795323
2.0497509216061447,-3.93733220345083,0.9716144041132475
1.1457178451181163,-3.6253511463224335,0.9543402413296096
-4.583659492376385,3.591129828726256,0.18009195244493825
-0.9186671932560238,1.6072436903775387,0.07682808440988792
0.8931505739173691,0.875482802295525,0.04991548667622119
-2.2245539029809205,0.4972033957085431,0.0009650810532598126
2.9904342846368,-2.7374566981625663,0.38935438420320134
1.5206008590107114,-4.791454055038764,0.9943207736176123
-1.6239797327968897,2.2661711497414805,0.001805679204864596
-1.530616882331683,2.717021083620761,0.00333189721629449
0.31639293272319957,1.7009039994490562,0.02959848297053944
1.225254565075069,0.0852407957983985,0.0800282611724064
4.671315739756402,3.9234590920384775,0.08166548599181961
4.748911520795698,-4.65272270523098,0.9998112008598509
4.766479853595426,-4.673819041000245,0.999742190981893
-1.2706213907255712,4.058353142353074,0.14551398072607302
-0.2524191736283683,-1.493500819654543,0.10516298168186808
2.6544519616517617,-1.5375687628857397,0.2842988922286303
4.065569045731891,1.9983825409077207,0.1578278800509244
0.2649098179072187,0.6336683849132339,0.07884089892827745
-2.1661909913065927,0.6003748128503936,0.10504439155167744
-1.835302341445313,1.452764938244938,0.00043924896338207566
-0.2854657979432771,-2.8516793747632456,0.1569026799982028
1.4738428232358345,-0.34440833123188686,0.12665562521346238
2.1597929130751536,-1.0153044130184203,0.16582048553329043
3.890683886144547,3.364741422930921,0.0748746108939308
0.046728298472458185,1.7979879863702468,0.006435781112350461
-4.117108726810047,-3.2576081058198447,0.9997365227642012
4.948263165471081,-1.140863352525277,0.916296980026546
-1.221678536611122,2.338930981996139,0.0015968980207661534
-4.575137166377004,-3.755221770472659,0.7196793546545048
-3.013534419098773,3.618228865881088,0.07439263440478722
2.3849804472996734,-4.756727977573395,0.9999831837301434
-4.609911935437173,4.6414301393085395,0.17367307438644825
2.812658312975156,-0.8536554591030505,0.16458553297497958
-3.339195006930814,3.7093384561289895,0.11901401128680586
1.7343074029007708,0.9150038469346722,0.08315234830298948
2.633056470894946,0.10620263356358439,0.13962265754107922
-0.024572031536455263,-1.0874774990939984,0.10478748967001597
-3.2295390931332904,2.970301112404286,0.06634903669210589
-0.6389585058625444,1.0206009340021724,0.08219251927564192
-1.0685335613815585,-3.439189324693957,0.20004004790636196
1.3658562418758748,-1.8480053558682585,0.24194482441376053
-4.183188476403721,-4.931984189184527,0.996314854749092
-3.522964110362219,2.9235067829161228,0.09333141192057601
1.4916118866407713,-2.74468842980728,0.9996718929847368
4.258066154579682,2.67581523165712,0.10080958216688062
4.5563421868239224,1.3497031389765235,0.16834429710054932
0.6400990187751265,1.0045446124409132,0.044561664723987295
0.7089847517726389,-0.018194674887054063,0.06712022299525752
-2.8830223712313026,-0.2346916949227431,0.07583860336600226
-2.47630593544348,4.083757997700152,0.14969547404295033
4.795822115243542,-3.9756539614117985,0.9971879404676895
3.7490622497961716,3.259709080882164,0.09733244575937272
-2.3483829437209227,-2.2503717752958807,0.12362965144550538
0.25729926723276186,3.3440428474021235,0.0024727458970890846
0.11354170901237115,-3.457073901917453,0.9894357950682932
4.505197917640141,-2.6904564640971236,0.9965583489533801
1.7165890411670741,1.0828369779031775,0.08661073769322147
1.5651810925112697,3.9610074898320065,0.09823401231845053
0.5751093505282086,1.4744000406887947,0.004319833050171233
1.9848492071788968,3.439413515119927,0.006779279864387611
3.458557703524569,2.687763566552621,0.07659370025684831
-0.06711124946393898,4.944403541486222,0.17792484832247113
0.46118791996450703,-1.275919036823404,0.2152063565779464
-3.562137085263015,-4.806059037416565,0.9616218422953666
2.9667554539071936,-0.5444762970766188,0.16796198588265351
-4.69545326263504,0.6617514868377663,0.1291896814007161
-2.6837443664014864,-3.210660976382728,0.9781593681344617
-0.9782722845697487,-3.9456142684917888,0.36398538018382076
2.575107699080826,-2.93420113368008,0.5384531210170154
-1.6673734974730392,-3.164050725353532,0.19438667267666246
-4.713035896210598,0.6893132876587362,0.16511501849086774
0.12056121729592917,-1.6344309345484587,0.22403574714059646
-2.7184508380978127,-0.3310573694019405,0.006787278759891119
2.100866102000362,-2.6568887396939496,0.4072110184132863
-2.0781700444912587,-4.309516251879977,0.2968317463332835
3.552875947632831,3.338623557485091,0.09326499942687247
4.391547159638261,-3.834815921240506,0.9999915690910403
0.2164633261907154,0.35114075905711584,0.0721424064662017
4.877747310644466,1.1328243344809854,0.21391931230639827
1.6412191208093478,-1.9303639926002125,0.19153482122207344
-0.6838597014367824,3.003346973751535,0.09986252741061685
-3.637477723561938,-1.0687545027596608,0.10790653788095532
-2.417058262050104,-0.579777938280376,0.005779387621658119
4.453336945950458,-0.136604559292282,0.29706104058044774
-1.8539558045171614,-4.293571054019363,0.6021340456730842
-4.285440634454373,-3.325095850872986,0.9888085893129752
-4.64045655076275,1.3612841410014385,0.15319467330234593
-3.6952788362569464,-4.184701490414438,0.6817342851326593
-1.1190612296706477,-1.8366211038275777,0.10933418502074861
4.608344686880672,-4.404488652896161,0.9990896196905111
1.1789258817668085,-2.195785550711351,0.20538861222677773
-4.665150253754261,-3.2897247858801926,0.31931591434149176
2.493470938194858,-4.7139549506386995,0.9943729880006891
4.323917344219696,1.8727154979691178,0.1565664745609989
-4.05143024415416,1.040298114462038,0.1067433178174663
-0.7103707226320255,-0.510822359593937,0.04413977212663204
4.000000306502612,-3.3883593336138333,0.9999511452779214
3.822137077294842,2.2014686391138127,0.09323706721608938
0.35009857799720123,-0.5328738274315308,0.08949897915368554
-0.13629269276750655,2.8557054242330864,0.1322184831884581
4.483674901655382,2.649045297631009,0.07918284140044043
0.5947070393390028,1.9293796667918848,0.0008617571427685915
4.353195313318093,-2.4594884835092685,0.9867038464319581
-2.954756646040187,-3.485052343681158,0.49005789943140354
-4.400991758439271,2.196842592302212,0.1505168665150563
1.965456983227515,-1.0580805841110412,0.17543705010193084
-3.444166152980081,0.16505081995366577,0.11537955567120639
2.364435206370736,-0.2813168814017306,0.18303865689358711
3.6785289995441826,-2.6721526822553523,0.9863526975714859
-0.44231409465217997,2.444145381379773,0.07716089506705467
-4.972618374949413,2.899175825747534,0.13482111381616513
-3.9539370422769755,0.9881783038109155,0.15045650198695887
-3.7247059245001948,-4.563816665496733,0.6608883135738794
4.214240301144507,0.47360653198592306,0.21625536691118635
2.5448440609993908,-4.592601372381238,0.9974546268659054
4.041570183089124,0.7667494312817738,0.3272398877165837
2.8778192696132834,2.462612370781743,0.09469864951188701
4.625796558067206,0.37374104050230894,0.8624771599109156
1.9415817739030157,4.238379380844986,0.05398994175157776
-4.826311673124556,1.2884480482147653,0.182770374076628
-2.629826606814028,4.390246435709969,0.13300825493912927
-2.533088031753147,0.03664064044540716,0.16784671812004162
1.427145440360861,-1.72395637015706,0.17916153038191837
-1.763998506988254,-2.0209654020559547,0.12913506569749122
3.9983021315092984,0.5757002486984621,0.20949198242800246
-4.262792016398553,3.222171586595236,0.11694755305681862
1.259088827145188,1.4045881432912912,0.15670292081062412
-4.342949343732312,4.5911504749261525,0.12059906137991176
-2.132463754538037,3.8391518786437633,0.12327814278094179
-1.7932083957657867,2.6202307217785945,7.329218031031207e-06
-1.9879049252041576,2.729275466812372,0.06439748190217592
3.381531883294194,-3.3045358259828177,0.9999611020065609
3.634090383576412,-0.056744104972763054,0.15546623810764496
-2.8133742713701584,2.431832234790904,0.08091540229523747
-0.8257310879063304,-0.6213870697576933,0.10133536137805088
4.9377454474246925,0.7417693449596205,0.29581847173518777
4.659850748569518,-2.1362571166683413,0.9975883697159212
-2.0286861253805544,-4.21138775131699,0.2820677946285012
-4.7298326068111765,-2.945003210372286,0.6048611797067562
-2.1039537987124355,1.6959815371200229,0.049454073984400215
3.1048000338857733,3.8836966732756366,0.08366453260294146
-3.6189457267110288,-1.8039868016109386,0.19688495974280118
-1.5057463189701936,-0.9266824838106977,0.01832868074358409
-4.473044043812798,-1.3945744353080252,0.2844974840142759
-0.5629174453303403,-2.350411983528416,0.20100998307631557
-1.4254178422633972,2.9057372017194796,0.006171058671871329
-0.3101316712611393,2.390671087347208,0.03986173479837664
4.305641539101645,0.4444065758233293,0.28512037425322667
2.190539835728119,-4.767025757643714,0.9893125043809216
3.522688423126038,-4.907812539039396,0.9998004158725403
2.0743991233209202,-3.776448208909663,0.8371001277255137
3.2388782793725994,-1.138159871203197,0.26016367045968825
0.38551489827357344,1.5949305582171327,0.13236807578671153
1.8459682351688302,-0.8717249275876435,0.1744805983264186
4.036807459889859,-0.3923599334889536,0.39713124102420394
-3.2178301082141356,1.1595405574386417,0.08793823236219342
-1.9648212692822646,-3.850384338638555,0.28613634173472924
-1.187506482030995,1.5546870408874867,0.00674706328419548
-1.4799834769758222,3.9948623900297306,0.12211187627605362
-3.7896391062903283,-4.178388329025481,0.6573729994574309
3.920174764082061,3.6611287649532134,0.11016155325507108
-2.4990170001239247,4.450012771315885,0.14018838130584577
2.281606493607385,0.5583280198126168,0.15722000473221653
2.163475175099844,3.7995284580493482,0.018256381034121687
-3.1983581727905217,3.0590439000259995,0.10118240573673248
-0.3511642021124981,1.7773219147419326,0.023563101979250854
-4.50715069389484,3.491673455588769,0.12344604068234637
3.8636607948841277,-1.9645954831097678,0.9997529825829854
0.6719168943212832,4.604504013374262,0.13283366329096896
-3.0318851805228455,-2.615269933083358,0.8474034436418081
-0.37125932342616963,-3.1390793384625644,0.33087100093698635
3.1783998525529924,4.979821178576833,0.02836582449479651
1.8103998922852496,2.308365114557933,0.003839357826812347
-3.076741107294235,3.116357163486983,0.08309890621105498
-2.7458377272425256,-0.11846062240694355,0.08465482725164297
-3.7164314964086094,3.5691397468002375,0.11023621649323186
3.408719641845865,-4.868263945058713,0.9998565780143656
-4.990977548625999,1.1162296490580106,0.12958987553626258
4.273295466530806,-1.4380531706215498,0.5860362269939047
-2.571572867809785,-2.461983285653751,0.17427037506409468
-3.766930577025015,-4.886961582471436,0.8056643807045752
-4.955178441449944,-2.369284672917844,0.29324393687854894
3.4385760130962026,4.57702981345048,0.15470116953485274
-2.912509028727805,0.7964873167630522,0.004058606943160746
-2.6740556121893566,4.916143388924185,0.16151555621797764
-4.249070379435898,3.4439069313740696,0.10524982667612301
0.2807118918135112,-1.540683121211262,0.21971790057959112
3.023905743358391,-4.554900743118731,0.9998326945358919
3.2920880695387904,-2.4804466399060043,0.4524156949580691
-0.2638717588554549,-0.31987720895383287,0.14271202441342395
-1.7492880814936038,-0.6440996000286212,0.004704728518441462
-1.4919373973630758,-0.19221065863422648,0.002291653519917968
2.7726905579618037,4.984455769949893,0.09666894277496635
-1.6464026645165557,4.212382070388392,0.10969004208110955
-2.2799404880808143,-0.49328125387844857,0.0036783847214964947
-0.6105346075980815,-0.9962234123453619,0.10817005140869912
-3.8935035763814514,0.8092431967489366,0.13422476185149115
-2.0990727313592474,3.72918796185086,0.1910698641636583
-1.688316328861856,4.691680433142293,0.1464882254541288
0.7882622796205085,-0.6950620200050537,0.1567400679924702
0.7589178328621315,2.083528197297425,0.020129154875451534
-2.5049855663244442,-0.8227616152023076,0.07767562326756519
3.0786017814176745,-4.837752635320015,0.9960642974275093
-0.7477618340521186,-1.7966231801267716,0.10803232749814246
4.59424290228538,4.000247045214454,0.041875406081634266
1.4151937501189877,1.6538699761222535,0.0011701052560573765
-4.3901215874537405,-1.039637191920174,0.35342326722319994
-4.221262916761201,-2.224816902430468,0.25007646706533737
-0.9238503211097413,-2.14500816318223,0.1434399017315473
1.0589679938587002,-2.3258246820089745,0.21327243729067094
3.143690620020825,0.5230197687518849,0.21164656723229452
3.4636996180278476,2.788522548183108,0.09233215723991448
1.4428930280117402,4.768940301423816,0.074530736133898
-4.751733030896364,4.027126799581602,0.13066543239009007
3.9726748753632517,3.2783588123862533,0.1048208359172835
1.7529303255045336,0.042230652173694594,0.10946823771501644
-4.887418238030175,1.918192836030772,0.1337676767559885
-0.8629147750014639,2.957211137530999,0.12400279937340994
-0.14317583673014234,-0.36588229911147163,0.12342409012347355
-1.32694705785998,4.875183985494344,0.167569150335653
4.8846697418924485,0.6490954687262862,0.26272462034198274
2.006087532781616,0.0665929420945135,0.12544415586458268
-0.0014102785740401913,-2.0618810868358803,0.8516836030621397
1.2826815302143775,-4.156082932736184,0.999974865781741
-3.0464297539312963,4.78923177813728,0.15733445077032504
0.19839267509717295,-1.2239947230257813,0.10211383550174914
2.359940006601404,-3.700453666605255,0.9995664668175591
-0.649210487224555,-4.505665034827439,0.6922602610976576
-1.8974452975346585,-4.624977569160908,0.9972149420038458
-4.772003643417279,1.7256635829858542,0.1656137621053801
1.768078844416431,-3.7955735861294184,0.7499498628484242
-1.6105340219634714,1.663707070714712,0.0025864472360590174
-2.8608278050384564,2.6176291560717955,0.0023839665724454976
0.005265235031810533,-0.7718253085743996,0.130305313019668
-0.5983037179592934,3.0787164623778978,0.12551618791748564
-1.1472633300065969,2.237504819964329,0.0006315412145447595
-2.5462281513419955,3.852485898970622,0.10381498675567578
-3.363449017028799,-0.8004803178268043,0.16384459787021222
-0.047744599132133914,-0.6174993485960076,0.07923384366665165
1.2034434620483552,2.503328642425993,0.09852028813862697
-2.3971115823893947,-3.867601920863338,0.5416894283917422
1.8296745516165167,2.069689059760975,0.0038802820459025705
1.6731431210593959,1.8017839936760875,0.14010891758662217
-4.4479202267321485,4.163601425383957,0.1521673056985094
3.9403674034943723,-1.2023358039059313,0.2861647383862129
3.4856860761829562,-0.20242392747197258,0.2086911372363996
-1.086955511752377,-2.1166666212277767,0.16025220762426204
0.2330316615339676,4.12765876030562,0.08582230994364048
1.3188563136109526,-1.3238928618450165,0.19922202245644877
-0.5522080223916621,-0.03347850583639467,0.037383942960206015
4.829336502765013,4.073600485274362,0.08131286094398402
4.092322066177106,0.3269266129696664,0.24017688148345007
-0.5183940942148286,-1.6199837750951946,0.11165510224052566
-1.8182700637559006,-2.5597681803560683,0.11523781632271954
-4.816352173958503,-4.124087838186452,0.9605515386506072
4.568904910859789,-1.694825190089909,0.4622508455385663
4.6827267505074275,-1.3097491072944356,0.9949008272293656
4.194833873966374,-0.6700957873709772,0.311214885255653
4.220742542782737,2.166432168497593,0.15503313787221124
-2.9794378301270035,4.545342944076744,0.16314452291472697
3.513964657239839,-0.9151392206192019,0.22468723228456516
-0.8598583311935233,-2.433313888708064,0.21769104617259505
-3.4602590060714147,-3.050938022819249,0.31708152051732114
3.6571253639539716,-2.8059553538084705,0.9922279742439595
-3.393955933325188,1.6227293990694687,0.10764588349397819
0.9796286021409539,2.1361421134499583,0.0025662640279471714
2.5004391683621963,3.528611201310227,0.12456443059315386
3.596471597746758,-0.17449837006008906,0.21310201894226574
-2.0416722453523977,-3.150438983380046,0.17160415459846678
0.5313703119899227,2.768300287849563,0.1356986971856018
-1.2040935387752545,-0.43901310452309605,0.0821417955951757
-2.3092318288651486,-4.277593442636099,0.29419866850785314
-1.5917949152698467,2.3518668676804824,0.004959136406078836
-2.782558933797298,-2.563397898121383,0.22843011218271503
-1.367226252829238,-2.4026805197523977,0.1649603179123137
-3.7448412379256637,2.869833642944453,0.087379764623005
2.2719812031107587,-3.1997776669812783,0.708873222543086
4.127645051350763,1.9731945561021558,0.13743349440934968
4.99814867967245,2.825111078812391,0.09369929289694948
-4.7926329448305935,4.314096683743891,0.17440500993476643
2.2443371779156287,-0.4624988480478951,0.2604930792383204
-4.630156942563867,1.3092330121646132,0.19582396176448075
0.5510395856871506,3.6806791341350653,0.004705066268562498
-4.862828177921999,3.1747322516155556,0.1323426300320566
-3.109130324991193,-4.011173430962261,0.3759568385016902
-1.7236134321089818,4.115657884374041,0.15055239783465973
2.228521747919663,0.2988976044363998,0.1607438235003138
0.9460465477061568,-0.9767593524385303,0.948256981855024
-3.412393294811351,4.299428121658613,0.15415637342652888
1.3260231211400502,-1.6745473088065603,0.21320404828632336
3.690550505254169,1.19201965639519,0.15435773328759547
-3.596848625103322,4.181337660654808,0.12882505840054026
3.3469648521478685,0.2328720169452243,0.32032787706037646
-3.3418754511437543,-4.1163738003005355,0.9108498807958796
0.3640963056422013,-3.417946172667422,0.9810531143506872
-1.3876086242689563,-4.04827137783588,0.34753031508969967
0.3272530703539811,2.037709965311663,0.006070005287711199
-2.771071357610016,-0.7576420001034938,0.10985212833182298
2.0386057639788246,-1.8617526399510496,0.18670252833527334
-4.531274392963726,-0.09870032914292359,0.19727014751902916
2.9473594405001844,-3.014624856632703,0.4879443065383471
-0.4242071164334087,2.7570657089968256,0.0002463886881924691
2.5980227282933974,-0.7099224310826937,0.2825561697427722
2.6023783739199526,0.012627814512683244,0.2121908176073216
-1.0347470038925377,1.5105756025612385,0.006561288309575895
0.09333272483320076,1.322819857470984,0.003941761738051186
-2.2480857999907844,2.5898940715591987,0.004167008504265221
2.451393014028641,-3.6576994107780347,0.9971043863983716
1.1083292764332366,2.572650935787891,0.0020913093873065605
-3.858571329404457,3.184600560293106,0.11413637316157069
-2.3312574881188968,0.13913558636456802,0.09296107902765771
-2.9968089218982144,-1.1605305214899992,0.09051863960516651
2.4073224087725684,4.830208358508967,0.09453071465382151
3.7268728950210264,4.627502305663649,0.06266013149033521
2.9191777587812187,-1.1177424049289604,0.21990589237169456
2.307022935634061,3.632344579458298,0.15146041721468784
1.384787202268467,0.8866702297914912,0.004297244442464717
-1.2582967153376359,-2.8694656679012107,0.20307193896558226
3.7133876897933398,-1.6488179303493777,0.9853349471446716
-1.5483762582319072,-0.14901548453183278,0.00684058787131758
-1.3170140218713011,3.0889445107403546,0.0019185709487858325
0.935682474945299,3.914585389627657,0.10097418156533688
3.562503985643094,0.3924106428052436,0.1744418953134377
1.1220939291452385,-1.4165602482582025,0.20033471415313836
0.7275298985438514,1.8541707160575207,0.09428863710600394
4.104749195248983,-3.6958847822904684,0.9938720936010961
0.8387507271438635,-3.5804238451717625,0.9854690739646499
1.8955820148581495,-4.46658719962403,0.9853683821857048
-2.1505296746046865,-3.611971170317193,0.430227184803355
-3.166747172527107,-2.7975211976703442,0.2822145672129942
1.0874674334004117,-2.7121904583673286,0.3225838145487382
4.408054405682995,-3.228838584255604,0.9951436690358724
-0.958859292143802,3.8688165403761694,0.12595742427269718
1.5437407770738956,1.748628369411147,0.10911173343765405
4.296424117690265,-2.0434098445981346,0.9993506797300807
-4.067578951143789,1.393992136637677,0.12432481058041181
-4.9237781126807025,-2.9914071711798207,0.9996960694674328
-4.12781255321409,-1.5982756075106233,0.8237680315785265
-1.0473685208963666,-1.7719756261306543,0.13738550441274697
-2.2126105484997622,1.07253034749942,0.06608700363827341
2.927911393481075,-3.515817620714572,0.7460776218767078
2.79010007343655,4.46335416875924,0.025283529133008513
0.021554692360732375,0.507159981057411,0.08360518142057792
-0.08632933049253033,-2.6300194427707075,0.17532595179967292
-4.3208548792866415,-3.806266291281423,0.9864191821639994
-0.4878422072104085,-0.4497327053735116,0.038104213404353236
-3.495265091202579,-0.2730648896830301,0.09076750731025973
1.2723909260148343,1.4831888062882923,0.0028713763623402764
-4.147043168915531,-3.6641402061921036,0.6934133270754507
-2.9272728520760714,0.7147128185590681,0.052439645169368394
0.867369174786651,-2.2919922958373764,0.19693595558773425
-3.1402598102452326,-4.238697781350824,0.5083508637772809
-3.6403362951325047,-4.5233637740835295,0.6797921210789137
-0.10349965922803062,-3.099887607159073,0.23211874771592497
-3.091486040138169,0.41762261528287414,0.09950799990992018
-1.128863740006953,-3.9916071922178906,0.33776924564852445
-3.9006829531958944,1.1733336975051936,0.14221178479095514
3.3274999802499075,1.421748719069801,0.11813443843578969
-1.44581570355016,-4.387501605352297,0.3139107822784573
-1.9335176524309543,4.349638031125506,0.1382233935672791
-0.7288866761519781,2.2417767950159995,0.09359256483093864
3.1209289534435687,-4.2500784080317615,0.998008820295789
4.471788565829245,-0.24444902773505284,0.29001595677944725
-4.174472254908468,-2.3019805945704803,0.2836056722503989
-4.8459166330449,-4.850281966492872,0.9967437868049185
0.8014058699430402,3.810906049607679,0.007141904024132425
-4.034294664313947,1.2101151173639604,0.15219980227887558
3.6099970265983785,0.3091595236591038,0.16367457901319515
0.40456839911680476,-2.0970452059682514,0.2759360327344957
-1.9450611390316936,4.274899035540233,0.17315104090304467
1.5003968728067,-4.422197159782231,0.9999220543742593
-2.458551524350182,-4.0702971876042096,0.9999452023289542
1.9047372058711414,-3.343315138138402,0.6481186164421306
1.7979442907337848,-2.8906910508352848,0.4375857198089326
2.6832826061618924,-2.3856396964513538,0.3227205782555448
3.8569500241110397,3.0354843980499506,0.1234609386087624
-2.835972698459957,3.2861971143855637,0.07716491692837013
2.21687299895268,2.4154057380936553,0.10230650568103583
-3.242272068739867,-4.974184485924671,0.8742971461647961
-0.7785402207598082,0.14551813255470059,0.03078735242481014
0.15080345776873294,4.7598343227130915,0.1600960634337785
0.9981035497806214,3.4619457794680546,0.10778344261818948
-4.372295346370655,4.734684028506637,0.19264981997893527
0.4977597667229139,-3.5483135879440155,0.3830343473757992
-4.555351286265854,2.494339300856555,0.1295362025010625
1.5914500910136056,-0.72270399715494,0.17691652366674304
-0.8184990322135919,-3.8829274888366587,0.3729059333197206
2.122525477552898,-2.2608396947230096,0.41597555247221163
2.5205071639652097,1.8998309998442275,0.12281907703043116
0.4509183640616721,4.158894805278555,0.1384897112349357
-0.666704862478519,2.5470434655549052,0.10799998846228025
3.2673774477332245,-2.8299922040449825,0.9905576881503242
