x0,x1,y
3.5691919895052493,4.772344138834496,0.9998910864683463
-2.9197563582444803,0.49926064101857826,0.21368273957382083
2.258062683732361,0.5357088961346186,0.35015403159008707
0.1338896196833863,-4.466561055071709,0.9789336059085589
1.1322959117335536,1.5526677167278624,0.007051604871933754
2.6820535585576186,1.4709234575658616,0.30773626315676633
3.883012803431349,-1.7005172669564192,0.8447111783737837
3.3387368908297788,1.2514656888623215,0.287121989062475
4.219630677326219,3.199594991311308,0.30426358251433544
-1.2744182452749886,3.269596362411855,0.9449254639046024
2.3111122007850273,0.069621456642599,0.8318579692854322
-4.478527868202557,-2.8739077340345127,0.11084592224380865
-3.081456247911552,-3.444538807131603,0.9999914737298049
2.4585186135117247,4.973566417625516,0.6652950403357132
4.313980554032149,0.7822515696748678,0.3523227337950732
1.5274649730629077,-0.19409766733177936,0.5853803132056927
2.621301448538075,0.17578941234849577,0.45043480303760575
0.9683433860529975,-1.0724079995419231,0.8795421131313474
-1.4523318493408017,1.9795000850732727,0.9435016160175944
-2.5624739742579234,-2.978724798878151,0.38846034459265744
-3.4133325912311854,4.005266929913137,0.16458929129686295
-3.246622860290965,2.520646242552388,0.4306896570150306
-4.382852539248599,-2.1853368991196467,0.38442930524902125
-3.714876200743785,-0.9135252361213047,0.12820893752693197
-1.253844231615978,-1.4803672454757622,0.47678845665921754
3.786113713642788,-3.256026700390012,0.6747980911761151
-1.6616071041288043,-4.158405828475537,0.8827644224919882
4.773023288339033,-2.931139784320145,0.993719793710497
2.7875604764348854,1.6064039114010829,0.7698408468659979
-2.239256956508876,0.32071736216494884,0.7618156050589862
-3.3675993566782587,4.595455164742969,0.27511528377068706
1.0067041466958484,3.7919493941104356,0.30193131826289255
1.797144376594046,-2.403049882826815,0.7676381384090181
-2.6793317606160065,-3.569317302116649,0.0826413228730697
-3.0246504239699217,2.720235854446126,0.651142759227018
-0.4532148713940538,-2.5039998362443647,0.9812245121514175
0.935730239351753,-0.9637046744473201,0.12871740411602817
2.215413733474138,-4.533998287943955,0.0031041882933087626
-4.599890397376644,-3.8384891997982873,0.15902807433662938
0.5356747545174843,3.4945433906447363,0.3874571461796391
2.4873175269182006,-3.380196833737923,0.3271605448955396
-4.856806850061243,-3.7017592919238336,0.9940955160291234
0.06544891124582453,-4.8340177409971705,0.5967961406855831
4.575925637319273,-0.8840969769933125,0.06799766679362704
1.5753353509516979,-2.1590744366241115,0.43881421799456966
-0.31588945143855973,-3.7303851950609084,0.9948048221698114
-2.2824084757915135,-1.2497126770215243,0.8765045145764954
-4.493115714195439,3.8427290621118537,0.8080277244065903
-4.018443551788119,-1.2262009731822432,0.8302177144102585
3.8001165935768118,3.7249812795424404,0.9897462616119406
2.8003459922552922,-4.270076511649957,0.6038801494457293
-2.9651015631943327,2.275277942668726,0.7558984345695325
0.5555449006058648,1.872508743201032,0.1268860743859244
-4.453655100912512,3.4501674528636865,0.9613016393747367
4.994152337162884,4.728675273924022,0.7969093765226927
4.95687605435837,1.704906753559973,0.5051023543531689
3.08639429006287,3.6172227989467505,0.5358652410326827
2.0802029068614925,-4.8478090635676585,0.9849429331482014
1.516273889647092,-3.294172309064292,0.783970929740099
-4.328444042280582,-2.4560518252717745,0.8912310480046177
2.361555256772709,3.9025634020724915,0.49503784291059816
-4.639188766441766,4.5256187512773085,0.5190962544787436
3.102968737331846,2.924414842997435,0.18444894693126623
-0.7703124087449122,3.1004981250056325,0.6823284453107286
-2.303354495742757,3.5774256429667997,0.8569018627040861
-0.7432134748427606,-2.707439229949241,0.3438005180487218
-1.7024202665572434,2.218859604904111,0.27543798558844096
-4.5607971840448105,0.2911398085390946,0.2444470061954547
-0.53771875664963,2.3152733107848142,0.08850345016837076
-4.130851426054916,4.556087250346476,0.4869241941313276
-3.988482903037866,2.7564907663217006,0.5224537179980487
-0.3244613130901888,-2.4272806454430436,0.8830349895795868
-0.13271838219408494,0.6440850980328765,0.5093631666640417
3.078876045031567,4.445831648643098,0.5143348394786922
-4.162682421892276,-1.6497781819505586,0.5158368986105022
4.927775535320492,3.9937413020982167,0.8327789678148958
3.3734420105760883,-3.0146644269628027,0.9158293056648061
-3.433970811054463,2.3367260487675967,0.5413748924720373
-4.964199520115979,3.3682777632995844,0.8295806519634066
0.027316400576888,-1.2729690541410257,0.1928018337046331
-1.299194250690923,2.2368122452647725,0.799859188400422
3.5905366961645644,1.4150643565153151,0.9867830684707523
-2.8648524619654165,3.346137214494295,0.6884119177135559
-3.3955801747454606,-4.542481700291285,0.0827353973690933
1.3428383880565455,3.130147309112555,0.36146490098561845
3.6956278836507117,4.310918667742881,0.8136442329343011
-1.7851318433584535,-3.3676781701267835,0.01302420322719966
2.2340470526781164,-0.35780661360415067,0.572372532187281
-1.437959192616284,1.336401846338803,0.22210439507018764
3.7404737166931294,1.5906973553559558,0.0796007596741588
-1.9658022789962848,1.6758217526022072,0.8263734581330171
2.5374070514112237,-4.357276823381374,0.2527919220614995
4.641606195668869,-2.104068928218873,0.230908981909844
4.59788939597804,-1.7529809705717705,0.03477775122630562
-4.094687740093361,-2.36493986382007,0.7892282094322538
-0.9293283633055811,3.747811020178375,0.4240733774580505
-2.068101146428534,-3.625552912502238,0.47218505198332517
4.965806696143231,-3.53436997508157,0.7939162943019835
3.179143945505544,-0.67767771223523,0.009273938669063335
-3.666310437706058,-0.05277581186103042,0.3041692461475982
2.570324184883895,0.6231570260506221,0.9291745666667537
3.1457254640658654,1.2885946926638168,0.6030506840942957
1.9026898882810102,-1.6338355966526703,0.20462066869680573
0.4629242782572369,1.9926009304472156,0.464293202602974
-3.1002417672767972,-4.604659824104925,0.01594533532213893
4.238632891941002,-4.495490420343059,0.4676364888714415
-1.0738034900179554,-3.9240934276277253,0.9011779700250694
-4.063260648234052,0.9107417769940067,0.2133376078970043
2.8493738575860323,2.4289861690745953,0.206774807959418
4.873576320414589,2.877709617810167,0.999626878497155
-1.6439976429519705,-4.999998479639045,0.1593471086366064
1.4959588982420993,0.42817591717133574,0.35922639866954187
3.0590877784836525,-1.9576056912566022,0.08628580137976649
-2.6398587969342566,3.404457823428908,0.5846490127946014
-1.7354080613095446,-0.13374581249795714,0.9714475985123551
-4.680187820123112,-2.728220845631532,0.3418847318302287
-2.793838991375396,3.88674344760112,0.6335146649910868
0.8850083208376454,-4.677699417266619,0.8390596459160136
-4.260000254222587,-0.06761444752197399,0.9976362825892383
0.19580826540310436,-2.6249787670287352,0.48982650523538973
2.944704216238131,-4.686841249774366,0.9184124628761973
-3.556616886756246,-0.20429669935089123,0.49895368858632866
-1.054024521363493,-2.3975781313446545,0.3460992343544829
-4.9188399808618595,3.0614398537815184,0.19977128249454312
-1.7649902302033889,-2.90831419676664,0.1440652103668989
0.694820504053876,-3.757322094018649,0.5756675374314444
2.102712989895366,3.0898838541405667,0.48492406057259707
4.882120311626883,-0.7622412957666151,0.18393311216417418
-3.8991492326751547,2.2431138727287436,0.27526790928348854
-1.3832920328917977,0.8388993811307666,0.7233703310707964
1.8341170235524915,0.7623111309160908,0.7720416983607296
0.730087565863097,-4.398107867448836,0.7617640622342035
3.420197828642751,-1.1717916603943532,0.4752975476476138
-2.251206150210977,-2.221521068508137,0.23128512581812105
3.7209782590279854,0.6796383550686746,0.9132805540307731
2.643670859728404,-2.5366552671082685,0.845605092752945
4.694680875917317,-2.9478054431594574,0.19446834097641263
1.310648425453734,-4.641423122791191,0.8628304476829194
1.3630886684957684,-3.483402169046008,0.5395835140518088
3.0315080102359246,4.0630712361479855,0.9224187086855103
-2.9522773037646513,-2.0310664620050374,0.36336545270673215
4.472767637362489,-1.3374101782064347,0.055028654184758885
0.44226794304747585,3.3948364751007496,0.8611248658158099
-0.6915555613105209,3.6500529852986805,0.17635632556947511
4.369573515020523,-2.8378738310612674,0.9897100477674151
2.7779413994640016,4.192783688636233,0.040441056974359124
1.7528685279546483,3.011872926195565,0.6257513386720381
-0.3876771632673446,2.500348061920967,0.9999990337073164
-2.2112474675987093,-2.312420213351261,0.557872158486868
1.9913616601401474,-0.2896929145597529,0.4623907134323473
3.6349427695863703,0.2626568578662951,0.41344892220465645
0.08415032574477799,-4.884897484697885,0.25617736145780345
3.358381950221446,2.093331264035462,0.21380334554095948
0.8238163141805996,1.5061573507446333,0.11142718265606116
-4.148472884510856,1.3427124198642035,0.4686937070704622
4.551541295030145,-4.962030412117205,0.5740703514614736
4.002207977015805,1.4865920574016886,0.3040745047161957
0.5855428909717393,2.113866611636386,0.33652955466635637
-1.3407666683466113,-4.592988643954279,0.9975394841550259
-0.09704219143329151,-4.724967042929844,0.49415806513710114
-3.790181095232409,0.9453491069866216,0.5146092943735945
0.6240129457572499,-4.231238909560606,0.3383127688405084
-1.1155733432727422,-3.4092291831426644,0.5556942880009084
4.299340276450653,1.2389234189832372,0.022307973195051227
-1.9403479514566473,0.8081638834414235,0.41445654289246014
3.9597358561782343,-2.0685460216228124,0.013200132967455735
-2.616743361957366,-3.852215455855598,0.5933047559635642
4.058769926357838,-1.4440171229854855,0.5392470565438359
-1.8778260914664777,-1.4372559333082515,0.7013178374724705
2.9758342156275077,-1.3595982591925493,0.9920711651483669
-4.956295030523119,1.6963985711057887,0.12689064704608422
3.9045583708091964,-0.41173526168581986,0.5087341239398888
-3.580355125481735,1.270104072387717,0.3793139713615521
2.542797363995354,-0.38530556676049077,0.10778232504530663
-1.571216686755656,1.9239987079080523,0.7310787873352338
1.6070483965603213,0.03141687005805327,0.21568304243974876
3.216926326354532,-1.69666039178354,0.6504700236604244
0.0005505097637481526,-1.5480349091666072,0.44359717617162264
1.206480140639501,-1.3176543661707179,0.23923985844685136
2.072570633915954,-1.7778505449773303,0.6802633704195614
-2.163143816477467,1.2067527347923246,0.09064487702391165
1.8565145330574566,4.223788482860275,0.6931361507072511
4.177534812193702,2.5616699493871478,0.5680579026128669
-3.2064685071154058,-0.650721052622794,0.9667451388549755
2.0552210849378056,-3.9965646983610155,0.4733020544026658
-3.93146898164671,0.18497090525378113,0.7633960023624545
0.878145881652797,-4.41948348984455,0.6394747483848373
0.43651169783120025,-4.008837075366813,0.9510018746555063
1.7144414096826344,-1.383036281335131,0.3360084419657211
1.4284905838143702,3.8169705528455875,0.7589492743363018
-1.8082607165234155,2.6079782324440215,0.9312025286313796
-0.6113791287244101,3.1435608348268946,0.5089109577463875
3.8461103523788847,4.322548208107692,0.7992719423490029
2.3939668137225842,4.9490232390274524,0.561404036409026
-3.862690247923401,-1.409958707187558,0.7401345780115862
4.134628591452424,-4.363954380054638,0.6328405283722036
-0.27532247479474936,4.909703130247623,0.5873175721380577
-2.381698835874322,4.6434417856171315,0.6182080473020082
4.7261525441875065,-1.5889077884067762,0.29757090719784607
-1.3649687736183083,3.9523012039548675,0.38856343338974453
3.8269702614153758,0.7170892065118926,0.5354085934299699
-0.9820072931102999,4.109874759725248,0.44931746674449113
-0.20691707616362986,4.50592312068499,0.33061930900445113
-3.7657406303555843,2.4948166657579938,0.41871337391522184
3.137816001481628,0.9706505648530159,0.11194733947347844
-2.130610315068473,-1.2877173084595626,0.6182819545408162
1.7218538464070585,1.7690405145958152,0.5040068557855273
3.5324749849994337,-4.90396821144812,0.31249113464189465
-2.265282887605451,4.934615625954123,0.5572500528239701
2.196577990778694,2.1392699514352405,0.810488596900391
-3.228307490355626,-2.2705029195949495,0.7274455768462929
3.676269640225332,-4.07787568497873,0.7463591336797212
1.862162090787348,4.371605991417406,0.9990400181392664
4.618352840224745,0.47296303167075493,0.5395395525219118
2.503919387356542,-4.435785182298132,0.32490851994573494
-4.863226819850544,-4.70257290570936,0.15402104390898502
-0.8633687442355233,2.94784322370801,0.6570531324132921
-3.3247348207670444,-0.37256701353495814,0.3230238939099094
-1.195842981836993,3.526967581653505,0.9983575847642254
-2.7295539875117454,2.3842898397105996,0.022331477378037992
4.064006125970973,3.0262235765537966,0.9970157260719019
-2.938341098803966,1.1672716203596778,0.1293674092086641
-1.4044695118341495,-3.947907325962356,0.9981125611270355
-1.2288437348196464,4.171657422995466,0.020707393260475715
0.22261108683915598,-1.8566169002756263,0.5590034221160998
-2.8114469353467655,0.9806114388631304,0.9539372222004201
-0.7835958276361952,0.11289699773824324,0.2785120683884563
0.24848736565192553,-1.197302124260247,0.618710234223445
-1.7465473704705152,-0.2484692409717244,0.6780003389746558
-0.0513781669636435,4.682056196119603,0.5819920311368203
1.9390650994377188,-1.8094762802228477,0.8170107716518067
4.3387014448700825,0.8935281395147134,0.26303251296272245
1.2330941170796113,2.84647244132862,0.029546505472468086
1.45557949064189,-3.2021862322519623,0.26492965274086844
-2.6944534208746114,-3.1461606164645417,0.9821119792655163
-2.5979694546759085,3.6247155940185767,0.3459963566248252
-4.506592835891584,-0.7364844753225039,0.9713735363990731
1.6759214632461115,1.579006259476749,0.004376013769384033
-0.5571154637509306,4.853760142476695,0.1721499375807617
-3.170657045596141,2.828139699968851,0.2824282083439288
4.255467263298421,-3.269348205434071,0.2888325628498312
0.6441659605715957,3.310421524409799,0.20599726877188299
1.1908298661614474,1.8359446395794246,0.5997439699167626
0.6013850580512967,-3.803639205734614,0.20932082330230373
-1.5575300821499392,-4.514367409769263,0.4344514148798032
-3.314236319906305,4.137801183569701,0.29510381199756297
0.9871642255776605,-2.807277937885425,0.896996565926151
-3.746896897171907,0.24277772725654767,0.7976542924628138
0.3106399441097185,-0.8358462740662853,0.01768298655185271
1.819872636977462,-0.22551208365441955,0.5735932736121196
3.9631234407045817,4.613468695905166,0.8801563257631991
-0.5718632648696778,-3.6649508734250213,0.15975429957612342
-3.5053057226243887,-2.204634230992154,0.018989253496756994
2.9361962765828666,4.097173764588236,0.9361384998734831
-4.657611113088013,-4.293287581973758,0.15178998164247925
-0.65659394881654,2.802945122096691,0.0655007072588627
-0.7024432578972579,2.4004368517229855,0.6821498231848635
-1.50113031641107,4.249524994514273,0.4744643808983577
-0.4878415749981082,0.5012730967870311,0.05600990702503292
-2.0926043956980864,-1.975861331755357,0.7609974478373223
-4.938296540560227,0.44009688867512153,0.6472978048408526
-4.78432484832778,3.6805727705915263,0.3317545167131174
-0.6367535774599169,-3.78667790648389,0.8467516264325707
4.917813096400685,-1.0063478514532593,0.8925795691775622
3.387792147625973,4.708060800583828,0.416396789198052
-4.289708256617421,-4.041690692848346,0.45820055679251437
-3.832812389956552,1.809755696673129,0.5692991914947081
3.4702541526787876,0.4108260639575487,0.3853721341998748
-0.16246675611371852,1.0252014926405337,0.9364847238970158
-3.572176799840997,-0.5473179792865306,0.348710844568318
-4.880873618887726,-0.5125438702072369,0.8322102457611653
-3.479739254921589,-4.767402369879363,0.7314959035319613
4.093641652726738,1.0978402276201198,0.47468519863722247
-2.373739189628234,-2.897199674675659,0.5139435445548721
2.436199510926781,0.8473739223984422,0.9005637868221645
-4.991696813787087,1.1313631763753804,0.25288058188610896
0.6675057055771703,-2.7952353684739295,0.20760630460287616
-4.700886123082248,-3.0724722427335074,0.36809809571622526
0.956261686572704,-3.866398232160778,0.4392021459794093
4.349454721148739,3.580097293135955,0.1392711219435282
-4.347194092216411,4.15082471164934,0.6872820941509981
-0.28517250122119453,4.670254218611978,0.39503466343302285
3.6195427378219236,-1.2063728231244752,0.06841446890226144
-1.4909048118689028,-4.021094243955675,0.3693908344654183
0.10853210391515056,3.6648816226360097,0.7980405381137616
1.263932371974711,-2.2968868973165573,0.7405180306258423
1.7636353538991942,-3.056715976934453,0.4811633018831549
1.4109398432320166,-4.8638202180215995,0.7122380504770396
-1.203476195444804,2.4585949995333234,0.7495585042657353
-0.22761712714053228,0.36776351506010574,0.3617776479449011
-2.4417223412825564,4.424293125667667,0.5253313583562986
4.48260945794974,-3.4244306544749454,0.18644643051823706
-4.825887398464823,1.3100903972448315,0.012710876981398065
-1.3306720791198985,3.0508146051097125,0.9999877616881077
2.73102125394508,-0.4313121248096756,0.9560895835403269
-3.1933552304288995,-0.602417967718651,0.15807760500595192
-3.6346511375914754,1.7921536491138017,0.7321198838917218
-4.410997463860107,3.33534899621983,0.7337524143115257
-1.9801120772958303,-4.799655449998861,0.9840294054274988
-2.19892832149476,0.015336008614681873,0.9999028667883688
0.37719450817078837,-4.113492579711722,0.8595101605998188
-4.030256155836501,-2.173296844806557,0.31236689735218537
-3.451728798075618,-0.11582850475239503,0.9828238858855973
1.6918873705587174,4.781964806013946,0.915840116469091
-2.401016890773823,3.765005927556494,0.9711431528025602
-3.6970938967142923,-3.2376499978284863,0.6785923474280167
3.4001535788483483,2.966245274805729,0.6681966697946042
0.9156461869036541,-0.5632414061249653,0.7267732118905985
-0.07292749470046633,-2.612855834284433,0.5300681779179175
-1.6270140404428695,-1.1169349175461676,0.6868891866007025
-1.5325923509676382,4.479148637316175,0.48444780702449247
-0.8419927004988592,0.35763162792314773,0.319605650124244
0.38148063945680555,-3.7671422185244934,0.5336920264471421
-4.202512073261266,-0.9482241115133654,0.03929626123363568
-2.8813588259919207,-0.621011050144455,0.7267687018219633
-3.051967153728566,3.1791526619207495,0.9996457861789286
2.4705102828119676,0.05550608748901986,0.41835569841282816
2.6136001046517077,1.041040872801542,0.506703948214379
4.40139808358701,-2.2534209228526687,0.969754885886279
0.7860318807077444,2.1669335050648595,0.8349715777872404
-1.6121542047978417,0.609300314066008,0.03738356775080633
4.79855477093761,4.9947904371096925,0.9831067235390316
-4.240023487686382,0.38106072246840395,0.5022403398553661
1.1646419248853865,0.8663630024516102,0.1956618935235942
3.254804410520391,1.735195565027202,0.30863646952756796
0.5799818070371483,-1.5366783970974964,0.5909072803769619
1.0592403517822193,-0.08519952710846113,0.7204186824027359
-2.0042123740197546,1.1124371586400548,0.33770718247357084
-0.5057031315791285,-0.4710069715402003,0.6017098737540082
-4.726700021317285,-0.5341421453348794,0.5294737301590986
-2.4271127100071594,-1.096743408232399,0.19838468574506074
3.279384862273192,4.867790107087105,0.2865555783270032
2.169956165053147,2.2870201019891088,0.5947522048985205
1.0854290508672904,-1.8228622356981954,0.9791585866790908
-2.7584998544889014,-4.175834718871384,0.7906289694315454
4.0252928211533465,-4.946122133116057,0.14390500390968036
-0.8240990510747608,-0.5971268451835536,0.4639209034994317
-3.8103065720021747,1.0157911263581614,0.9186455437034101
2.274299333336719,-2.657040572446616,0.01924419346378925
-4.742291867296171,1.1879269606383005,0.7642682340264015
-3.658269309592823,1.8812862915330895,0.23597495016471726
4.443180684450503,2.580402715327052,0.85993094830972
2.3485344810834663,-2.6616222795386153,0.9978263556155443
0.34343214698505076,2.760137902541633,0.6532520675166997
-3.4942162156933896,1.9134742719303075,0.36541727699532844
-1.922639988884998,-1.6196591332149062,0.28737711202328864
2.0312339261316197,-0.7585189132223791,0.7894896742135302
-4.0570269194930875,4.801171326228115,0.13017593869954008
3.4495933789562923,0.7508835423500235,0.7161453761745928
-2.3363313954243816,-0.3066267954029911,0.05945463388155005
-2.5381961795230414,-2.5597207321547426,0.24770804749138992
0.2940201181091311,1.631375741953116,0.6797666568622653
3.552415979144696,-3.0322568901895943,0.2559586157803381
1.5907319506994781,1.5315854759415748,0.616180528106842
-3.9752763473974078,2.714095818673922,0.8250886371034596
-0.15986734761942145,-0.6813652621298987,0.9516800828279508
0.21487826766459506,2.348634531215877,0.9821677682794511
-1.009665802401829,-0.4829791828137626,0.5940988015962814
1.3261337261708395,-1.7884205966798272,0.00010505513928176643
-1.1477310795906313,-3.342818452844509,0.975590480595728
-4.378681200468475,1.157188781502568,0.41677868039581956
4.70543662142267,3.4345061539046355,0.9998907305754096
4.154952829067341,-0.8016582892796285,0.8961121697321477
-0.25043041114133047,1.7557731700868349,0.24087242196706427
-0.017010242128350228,-2.560494010682334,0.6093480712549393
-1.1775507883865939,-3.1862854526566164,0.46806523555363466
-1.9175680543100073,-0.45830186260846784,0.5809819148586635
-2.5055341776135105,4.8980038615002,0.25697800474790256
3.93359223107454,0.2153820141611842,0.8673501147653975
-3.2645403858183686,-0.989867876796799,0.26411747466573704
4.272840290677374,-4.561845234872605,0.1741006626397157
-2.143796322287938,1.4464322986456688,0.554118134834203
4.819809955154128,4.627717845045353,0.4529182298225065
1.2896384233613176,3.286278870279073,0.10321319505859394
-0.3684700224604889,0.15543397736207254,0.16706622224281428
0.8015103715846381,1.644335456277794,0.6402841921839781
-2.478893993624498,-0.02925836097732404,0.4276533071831704
-0.7334672254951489,0.9287172326425663,0.029784804776422143
-3.7217068501669512,4.390543237807622,0.9994067267729779
-0.971926750349029,-1.134637193229349,0.28836842659490847
-0.6738450980391804,-2.4824468344976487,0.07331054714890683
2.7597355618743524,3.7010074654784386,0.6674486577167389
0.04386218035650913,0.12559060094632635,0.21202549947106591
2.1591186020055675,4.293652423472018,0.17936258330870702
4.420814357108693,1.8541443203623906,0.3585967721392212
2.908882351927094,0.3104147443270877,0.825827035894972
1.0347766264416673,-1.9388466545992817,0.36158824175671533
-2.8414464975221083,-1.4628912933100349,0.766375920553404
-2.8299050789492366,4.401873744799239,0.3607499915534322
-1.0842501562328315,2.623596074246665,0.6330218862530685
-4.558729061801451,-0.8426796523071243,0.27331184137972464
2.4070656421597114,4.208118008405343,0.983432634743887
1.6364554191699359,-0.7889923986958127,0.549708849050133
-1.1219594927190624,-2.326410312392496,0.5470126399809936
4.500757988829699,4.023302376761372,0.8844836784399526
3.5115892010622893,-3.1759053498383527,0.6402268590461992
3.719673806312887,2.000826939275406,0.6413925170166164
-0.022237530819005258,-4.180314991663287,0.08438792942107753
0.3373142758174099,2.699113625694168,0.5361151680477663
-0.3554143126207503,-2.9985674275625187,0.02999419334564029
4.631973001381551,1.9420680744614192,0.28084629054067156
4.742666180628781,3.4703082544487014,0.2890350957079092
-1.5938823143037961,-3.6598154464767516,0.583395089436574
-1.8367765270172938,3.250706289318213,0.3458435306001011
3.992574270308811,1.4217572063564603,0.186569685450858
-2.0394506271481205,-2.0412900986872025,0.1803048046982756
-4.7683267901361015,-4.444981782395253,0.393203118820583
2.9923867838437266,-0.26559018950209357,0.20938415947818845
3.2239319961900073,-3.4687125292507215,0.4580291973435764
4.388462000913401,2.4609412974444336,0.4663803345119697
1.1062125737373005,2.0551170719958067,0.9778357526755884
-2.7729826127521546,-2.6898947283903296,0.040102262586891174
1.398835471250477,-3.619115745891904,0.1470607989137248
-0.43296076375851467,-2.006524939328525,0.22508328578097903
4.664917233259192,-2.3428686233042564,0.8234693496096719
2.883746209832662,-1.15976158625425,0.937581979122951
-4.224884636306209,-0.9339138102080549,0.22497189890558877
-4.313969737981095,-1.0530139790635729,0.6585106704422172
-0.18144534242121058,4.486443141453112,0.9385447866256857
-0.5885859570017553,2.360158176482855,0.6581322700366274
2.8717061154236756,-4.2589325139786345,0.7981893785257612
-4.81376630279401,3.216648774736301,0.1370333567595502
-3.9060199858862386,2.143075539936259,0.29855401739848253
2.2906532551294525,-3.9153693854689386,0.20173119082043733
-1.307625405307677,-4.127485085890119,0.25756721513422154
4.859975982553069,2.9133701760548094,0.11355874017430401
-2.5567320638304163,2.893535647484927,0.21103081527034862
0.8582233477416903,-1.8648877073634278,0.9997794398186434
2.130002209767742,1.3619683524912753,0.3567345867377557
-4.437416821240013,3.2262188100052054,0.8953682163784529
3.8622889532772273,3.939432256082222,0.7330135549399175
-2.6584556869668354,-2.7700898036664743,0.95403425657949
-3.061618788457917,-3.5402857516065844,0.5825547113562017
-3.0155832561498355,2.0603836309767454,0.9914509164271783
0.1744436368315263,3.8638841045973464,0.9628987481453242
1.8802627627588038,-1.732357891997288,0.7997375538777733
1.4716806539713065,-2.123550525857648,0.8710647171298214
0.4184545015686183,2.6468806481535694,0.39466269428536815
-0.41801789723745575,0.08993576226023059,0.4495449934182419
0.14716361647700893,-3.506256510090754,0.88289802712519
-4.600754746899553,3.972227287796672,0.3307897942115565
3.4942607268667896,2.6652438975451807,0.13762459345537237
1.9777967845063493,-3.590683574519427,0.15618373079633807
-2.481252858869105,2.7866359637577602,0.23688726468114707
-4.193898308548958,-4.634717342070393,0.9450454444865468
-3.532231009355164,4.050702801519277,0.9677567049773249
-3.2842866015042826,-0.17918440083773035,0.5516927706426862
0.7614527948592986,-0.32509854152715345,0.31057261969176186
4.107128203304626,-3.1163219935190067,0.007061591732515195
-1.688026538947062,4.82444322528092,0.48893760293727206
