x0,x1,y
-2.5810088146906547,3.4233775175354246,0.5134439886793289
3.2508577583386504,-4.398453922311204,0.866633065757372
-4.266724754372755,-0.6304179836072032,0.003275098651804837
1.9897131046997547,-2.8139323203827757,0.46593911146101696
-4.7665822223959475,-2.2081395096892145,0.0201300837004035
-1.3883663926996483,-1.3046948073313502,0.14620705934624736
4.643023556412238,-3.6651825212663036,0.9067977178483433
-1.2472566451798848,0.19311754006734017,0.3982096090437234
-4.620036433685903,1.2047196627356733,0.11868542873926341
0.1795506133357927,-0.9432984560915223,0.6071817960137694
1.5509570064529656,3.932056972089658,0.5725728745709578
-1.0075879276164046,1.518203730479092,0.12220034419029036
-0.4510861846574361,2.4342334313667724,0.4448371973268342
-1.1514467576628054,-2.1165534708845666,0.14742286630429974
2.488976018061681,2.184499191103927,0.6399346074863372
-4.099777317369069,-1.2572820169690795,0.2936446476913808
0.39591064037764845,-2.190249589137581,0.45906980932437136
-1.1986036863722989,0.28557308386147806,0.5539563418690028
-1.633558479369293,-2.270863946741372,0.16149217280690342
-4.140134570190936,3.170721970516917,0.004422354795690039
2.610926435674572,-1.8036116198243257,0.6624914979385561
-0.05912858520823594,4.738300220562817,0.5300109899724221
-1.5935664743344007,-2.864501439309019,0.18651797170608145
-1.7099815441728712,3.481771281289351,0.39981383133297
0.47054573831749913,-0.30516970086772943,0.5007511873463334
4.0681996741808675,-4.42262311691711,0.996275244721831
-1.401782106102158,4.178381613630183,0.562005700146486
-3.2415894115785155,0.42951600972825155,0.191659143026785
2.720110152516243,3.0161644546939854,0.9248277128127064
3.2947612300165883,0.69857462099875,0.831301667279742
-3.0134653784207392,4.9616984094462335,0.13536354555689406
0.2654110244271193,1.4738614383622934,0.6266136701068055
4.5843321479969,0.44784324252968766,0.975202785661024
-3.083649317175521,2.626131128373233,0.026266465707553723
-2.7977467925975814,1.237457467840681,0.08931583772263108
2.375418491664414,1.6953414195157084,0.7669204828960221
-1.6590474186888375,4.383663629305142,0.22341809325765288
-2.216792872883631,-1.2097426495248458,0.20246694806331544
-2.0746423791662316,-2.5967453433216803,0.17584310627818275
2.7626984447658174,-1.7305768597228721,0.6734157364582626
-1.465252529795582,3.620562589810506,0.36511271860476374
1.6689492864517312,0.49011044514111735,0.8055787536152479
-2.2949537299873497,1.6264984727789944,0.11943318318410878
-1.8331847369892316,-0.9896901971546859,0.15114908106721078
1.0884396773948,-2.9896496209406473,0.4117692798386172
-2.1687440075101043,-1.658315946333743,0.05076642641647014
2.9704251428408117,0.2133983812967566,0.8340908151500103
-0.49125217771450114,-3.532326033882799,0.34826968568806027
-1.897805792533691,-4.31706097492873,0.4465049212208098
1.6169434787983388,-0.25761779899464976,0.48728629401499635
4.528319900986867,-0.9236557040895743,0.9992422574569596
3.447732575767583,-1.8299753145226338,0.8279625299931317
-2.6594974125843436,2.770732724590445,0.1022608157292823
-2.391754551891912,1.1309615108402307,0.09206715178098987
0.6840168599811216,4.098015140464055,0.9575964279601007
0.5721263013609112,3.7829608438115265,0.48396272624245196
-2.948065336424426,3.6800878214245145,0.2910462362561588
-0.7651897350289341,-3.2238046793645756,0.3199976625155605
-0.3579924410819961,-2.7956912908489353,0.32727535172086614
-4.023306574430058,1.5983046972678867,0.0005322405022503646
3.0123016624038197,1.3990811878174947,0.8167199227384642
1.2393034685183686,-2.974639168054102,0.4493167348361792
-1.2186544993362287,-2.566772758093308,0.12858872215488948
0.409867874814104,-0.5584635861590233,0.5418783708416564
4.000453036489063,2.976250430406367,0.9634551621305036
0.9683788784509701,3.033695233601451,0.7546368324243515
4.567865513461447,2.5831869393458753,0.997645602723279
-3.286964857633011,3.6786781403508595,0.13588683098157442
0.01925254041220903,3.9644498953933383,0.4935999344348954
1.0670304269456459,0.26683839979246393,0.43546072010365366
-2.8976869715236786,-1.5597410236093356,0.11397178304751879
0.8669694382076143,3.572368732520232,0.6154108530756993
4.634738206008588,-0.7563767783283497,0.9878359267316846
-4.435853914019461,4.23306013483222,0.028811698249019916
-4.868997396887563,1.848562477248418,0.0036480484076991133
0.051462841564400286,0.32940766822091305,0.3432468263445773
-2.030151752895823,-4.9348169752342415,0.1744607193278926
-4.530355167523273,2.814275829743881,0.0024906939157566445
-1.4573286236929524,3.2945438597829124,0.2924421134657919
2.8647472440190045,-4.341057296427777,0.9524852034405715
4.2319359731958315,4.612666136507347,0.9148340032072232
4.860094351982125,-1.2999837345468865,0.9989065929188856
0.773045955283175,3.5084533272941556,0.6287175244343486
1.710081237479474,-1.3438591766183263,0.6504224657493111
1.2446518384967113,4.706230001499774,0.9982116957137129
-2.2434651159384735,-3.80167634671533,0.14661135268013473
-4.985429856168086,4.47227127119254,0.14128734143471464
-0.5745587379047672,-1.717272694849294,0.16030386088757642
-2.6844778078271134,-1.236756249431025,0.0026785150164086212
3.428812432819356,-4.881913635127636,0.9999603559525182
2.7541582810649325,1.7437842633856224,0.7463359829991936
0.8811934488582205,3.147170741601057,0.6937302229435667
-3.7911276954012165,-4.466396796233193,0.03478220823171451
-0.5863593265665603,-0.7739366976546345,0.22991434520267112
2.291535957246346,-0.0026783373043048897,0.9861910932874514
3.8927935555708544,-0.599373924779325,0.7998090662424615
3.1253780982947372,1.2426545909666977,0.8276786651594166
-3.230737174307908,0.30777066813397624,0.0028200299984369
1.6833305728422863,0.2538604964340312,0.7994751040044213
0.6656341442416203,1.4412281221044658,0.5894427831754651
3.6749958793468114,-1.5659913273144204,0.8367262284897887
-4.001246654026517,4.947457657100468,0.19027314329732242
4.285252580099334,-1.6396729180561302,0.9958313866138903
-4.375381915862073,0.05352245238428033,0.0018597086157678554
1.8396600226224793,3.7619804253679963,0.8604731856499743
2.8995289070989063,-2.8990112413129268,0.8273157621499464
-2.553539725937522,-4.8599526804991156,0.13492219599686844
1.593081548843581,1.9125020559148496,0.5038614889850567
-4.748146304086713,-1.9322417932566864,0.004825764901432918
1.3034453661831291,-0.8238303915708904,0.43334810997846535
-3.2721234892868134,3.2715313001794613,0.037481141753139546
3.51303274151039,2.713430554879791,0.8019415541605006
-4.111520733903312,-0.33355252768723886,5.133865153487679e-05
2.9038281615990114,-4.770964616001907,0.8834930053683906
4.248590424623968,1.0379750780335248,0.9477253690816461
4.028963700435996,-1.5893723273574767,0.9964544949029154
4.122917538698296,-3.350288561645529,0.8581108571794854
-3.192903847841484,0.6758221516815324,0.001468042222100126
3.734588004753377,0.5733054374350841,0.9800976615765286
-4.253635668056631,-1.0169213986761623,0.14569957387835472
4.743839038269449,-3.301841429990814,0.8866488488577206
2.4260708852478565,-0.45902464461994796,0.5641514178216976
1.350974318095485,-2.7089065286965344,0.5979831778970446
1.9441539884034276,0.011334980993714439,0.9486510020262056
1.7856830595016984,2.4071350454344493,0.566685169209987
-3.57218219384887,0.8956609206117525,2.6675335170430064e-05
-0.8794589253721057,0.9507514530625896,0.1782166170353429
1.8670514928545368,-1.054880718780169,0.6421184199512637
-4.936268863754214,4.341816599011757,0.1569168610375506
4.9969294428246975,-3.0121042131017144,0.998268928356347
-3.867972688506432,4.0622314404663555,0.06017956865217846
-0.42879370876522405,-4.012651904934168,0.3248527730610163
-3.131042347589651,2.913392604537396,0.006558858501441456
0.6248210194209758,3.212568871914545,0.4444109512236315
1.8076166509201457,2.841228952981819,0.6208584733874021
-1.5574426744123295,1.8635859460252115,0.37423077256614407
-0.23797959541390767,3.0577813215030165,0.36263220928277634
-1.077192922936029,2.106273842562545,0.07665749993719267
-1.2965070760050956,-1.9463777164770155,0.093586340861983
3.9339110285914742,4.005922193953481,0.8747394619383821
1.3631102372420667,-4.9527357080695795,0.655264424689249
0.08333052295175314,-1.0785086120159209,0.2029615017759441
-0.8829312506248161,0.3885856674151196,0.20502129320430312
-0.1231120086940205,0.6307299908847419,0.39692155968408815
2.851711209863028,-2.0728562890585067,0.9987949153203399
-2.91302453625354,0.6529985278530992,0.002939122980461273
3.4152743234303173,-3.084885434552627,0.7437189636702061
4.966691321628328,-1.6130164908305518,0.9999012836841622
4.817506562128019,-0.664917973778147,0.988564739789901
-0.39658588952871465,0.9114488259847278,0.5660591501044538
-0.4666189896680688,-3.7183727492111487,0.4376434015736622
2.5623201052947273,-4.0301899384476,0.7040409243572401
-2.988576001911876,-1.0243347044077158,0.0020513918656814185
4.382122447840528,2.3129562163082813,0.9990675535789512
4.798164167069036,-3.12715082851458,0.9822258493427802
-3.6956993710481343,-2.3297592682239814,0.003399921706779839
-0.7386385319931215,-4.68937173726863,0.4227941611168626
2.1758737949596796,3.254718001927996,0.9919324811514079
-3.613014255885658,1.9384470964857137,0.0025078694835559295
1.199810687175039,-4.987967715752596,0.7578648107447654
2.1913578262629763,-2.1797896409744286,0.6673390554862619
2.060558738765935,1.4162661846658846,0.9536137782138836
-0.29496061222687686,-3.3631772371332183,0.24841864737270308
-0.7093917912241512,-1.6806421943931649,0.3199026719287122
0.43049203645929435,-1.4980635472720865,0.4681935141845973
-4.180656396829045,-2.6568938862997142,0.18235990976551716
-4.656515446892993,4.522952530311192,0.03412826235214299
-2.7483100184768117,-3.9363208693403173,0.007415142409966806
0.45001364674537925,-4.753459758250309,0.6615661366215589
1.6304723761628415,-3.79677764234125,0.9242599121924322
2.932226576291333,-3.273561907118225,0.7952712195934406
-1.8073598762040346,-0.5082368261535635,0.18823720782204625
-0.7552484253217147,-2.3545023104169633,0.1187165722887276
-0.08791473886343848,2.666940133749028,0.2724479584547222
-2.818242879575787,-4.97713653104558,0.14291915217264525
-3.550434624164028,0.11615976441474718,0.005079536916291887
-3.9563693289450317,-0.4681362399787208,0.0031648613414547626
-3.80404498868619,0.9317035853895259,0.0047934877678377
-0.20231402195984138,0.14457321084743846,0.4546605837853803
-3.0680911671145297,-1.9975622874317218,0.000947839653333878
-1.5073858707042413,2.338183232647147,0.05822881238106889
-3.354263451894898,-3.6563560533510815,0.004487320136884092
1.1408433670515983,0.5201433360153898,0.7036822924151295
0.5852415381401421,0.5580072456468441,0.365277475007274
4.303356981430699,-0.1697241109952099,0.9080091145993641
-2.232267149796314,-1.770102008433346,0.3340109071412868
2.1163963009221467,3.656060662937909,0.9240896508667484
1.9605347889023994,-4.298498825243984,0.9059248161395507
-0.8072407614281882,3.361128182904782,0.6599832353006745
-3.8253350644713047,-0.43458733143698947,2.5741144094665802e-05
-3.361754294848761,-0.7331704003892723,0.0003568014536998999
0.7886015492733458,-0.6105336016855922,0.4157624300359858
-1.7364400984259665,4.679233617363142,0.3527818410571916
-1.270122593229658,3.6139547498987703,0.5755900981426914
0.23059354769415918,1.8858542975423358,0.6828448755519336
-4.174600347948368,-0.035241986632840394,0.21468383208101027
2.059644438098866,1.289018670765981,0.7990675813603477
-4.835478889100511,-3.4730950647503676,0.18030184837474766
-4.790797468406842,1.6704557621751572,0.025975364055630477
0.7406079704431736,0.764382578158088,0.8584484441653161
-2.7373886108146266,1.4268349615204512,0.06466869189216756
4.412153117260365,-2.0598197823079993,0.9623122491657047
-1.1377498503162933,-1.501317472608009,0.28358560998865445
0.6059555750842085,-0.12292100412557438,0.46011688843881826
-4.224262402604861,2.0562603837131235,0.0016755685878861654
-2.3104497420143804,-3.2886347732495715,0.06331483722003166
-1.3655088530734432,3.0795608597684083,0.34876703018687255
2.659883800011304,0.7128751684622312,0.5834955734262357
0.10149169844121353,-3.0480129965814786,0.24274675820373462
-2.325673248063984,-4.074911380409543,0.21036248169958324
-3.3283420661714684,1.642649164922659,0.04853728354384222
-2.042397968174348,2.449041706300341,0.14760015882602967
1.1120570337306042,-2.4626791406885973,0.7066372369760843
4.9114551996659515,3.3986328060090543,0.9526112150350271
3.159400742170531,0.17245741842005025,0.9981635219649787
0.033618103893964246,-2.002252921879064,0.3655134532564355
-4.7355201907413,-4.571611738526049,0.0848972806044328
0.07079790344053372,4.366352609011354,0.5120222097539358
1.4042609827257655,4.501225443194301,0.6921275756972887
-1.1728418972323955,0.5934311202423901,0.1911552159949271
4.260800288087093,-0.8094397210881716,0.9975649293793939
-0.03396356661912847,4.32619631611743,0.5505976071677072
-4.716566303323953,-4.669503438062013,0.07821633076716591
0.9923570861123174,-2.7761242499048278,0.3823776274640288
1.4944306716687752,3.405622065121296,0.5282677787722139
2.3556733959634375,4.829579572782043,0.9937134746376823
0.31345581239739495,-1.7912052827897722,0.34828160460078716
1.2642861699553931,4.762359045664866,0.9491201003256647
-1.020153964556758,4.132813405993488,0.5420981352300971
-2.6340403848868674,1.3399733609231932,0.01948225623752755
3.962951109152815,4.909386024756584,0.9834363434527639
-1.0843396757429513,-3.4107981372125242,0.25232063704896335
-0.6409942028870743,-4.832493135248898,0.4205231952916203
2.3970976114656697,-1.67781072255642,0.7059590605281372
4.490506148145796,-2.4244263205055514,0.9081741684717907
3.0261568321382057,-2.3622830412315303,0.5281191759503512
-4.881055358536455,2.609519105318209,0.0026098621292001394
2.2016488033081094,1.9580124582466416,0.5898116407434618
-1.6845014739860242,4.5594376550162234,0.2779712035670341
-0.9844552173927728,0.07907432717756713,0.257091246427721
-4.687418620669939,-4.653161284953292,0.02434630863971801
1.9046254459076213,1.5258023487856907,0.5455186749954424
0.6418248239712989,3.3342137832533343,0.562113799507396
2.9948428498986592,-2.145822939820815,0.7760227668405496
3.5465214294655354,1.4856030892865686,0.9248150468982548
-1.9228640740417964,-1.475641567619825,0.059897941228423936
1.508284461897218,4.262420746154277,0.6402782978591328
2.694620814138899,-3.5843805438260405,0.7842985984877007
-1.7412945953456238,-1.1036658795180019,0.08490374651901411
2.7096454744180063,-4.267356610487006,0.9835943033324025
3.863544423613156,-0.0534079494401416,0.7861364660542376
2.4433513957063937,-2.235901937393426,0.9979129553245327
-3.107765303473835,-0.5398842046743315,0.003874809377747917
-4.205754161096413,1.1826278814467504,0.0002827385466218805
3.491294264234341,-2.2903826999702206,0.7944764951362047
-2.376573059552385,-0.062293772585722884,0.1632381641535534
-4.482539168763164,-4.250985695456311,0.01481386401463901
-3.1400956347244158,4.4253150046138625,0.12360619235841247
3.1917684253657796,-2.2567587198771633,0.6638965027592203
3.3857722650773034,2.3464147141892644,0.9501625619735096
4.703659627203034,2.511855906665658,0.993101924544484
-2.5112010471570736,-2.494369988324509,0.10623747039550427
2.2343070962093368,4.302881758424617,0.9343040182005551
-3.7620841617995495,-0.6804739805818762,0.00012828843455777657
3.7776055141355283,-0.18682182846076234,0.914468442564069
0.21704351182702109,-2.304840358062488,0.21977899498310927
-2.343268821495379,-2.1353780430162885,0.01814778776715342
1.72845966162296,3.8328987344097243,0.8698963077885802
-2.4046545135622592,-0.3594327202709868,0.13958432555175004
1.1640451025799354,2.7597606083518302,0.6438097072346152
0.49865718475467613,2.2856406477619275,0.2784848369291884
3.074884744693062,0.3488916122610579,0.9914527785649098
-0.41545810113725423,-3.761296126106862,0.32376078507536177
-0.15521163187395093,-2.9024005302073643,0.30870334580553077
-0.5459854050967818,4.2574642001555905,0.39772803866503603
-0.8255985027994042,3.940164173832729,0.3755312110979431
-1.6770733167691851,4.930436034697083,0.3754784188538416
-1.5399111451159841,-4.193308272124492,0.22437190095010384
4.3461297461696375,1.3541610637419481,0.9385535368331408
-3.6279898838930262,-0.6450071001082893,0.10542664727459597
-0.320744878600582,-2.5452957086476884,0.17691732972577928
0.7280240990404057,-3.8882686921330603,0.9981982537952794
4.77663148243534,-4.8150784161985145,0.999381443261064
0.9039635705262716,-4.222618381237626,0.6083991395010446
0.9499692451106672,1.0956097670538725,0.5000161548614743
1.8560641712993178,-1.87220605794497,0.7889977509067283
2.405229410853668,-2.9289315093567034,0.4736788647343655
2.0393154082075977,-4.406647254633734,0.7775560956309862
-2.1248617739995845,1.0430844597757183,0.16806450203277834
-2.5216256567580926,1.1059570014677824,0.12610269396083948
-0.9447035226817491,4.692881002432923,0.9955592352721423
3.7945971682964306,2.0287744630096602,0.9997165940781374
-0.8462832268757579,-3.3283261715581114,0.45098412832536794
-3.6436654547372793,-4.044523909193567,0.0065806964409906915
0.13151165201335058,2.4943345464409337,0.7013818567320497
-2.4934353252893087,-2.620554665824023,0.007155354423071653
0.2898094691715265,-4.142195206668525,0.658564007809102
-3.177163719331799,-3.2008062987260826,0.007005451672598511
1.7512735467171918,-0.23611119182475626,0.5320724745958848
-0.9376190473539836,-0.4959525374121121,0.2618436913981352
3.355215393389848,1.8242671319162689,0.951947368228977
-3.4155091585724993,-0.8946435274597961,0.05896977233465858
4.9476476728983805,4.034412263977847,0.9968444414734187
2.3083423288135165,-4.919348781569221,0.9994519018558197
-4.556259805237815,2.522142507242952,0.0031102107353752997
3.6837289255543695,2.2157904560576345,0.7722814306464351
-4.06097656478989,-3.603948021331063,0.011240330342468692
-2.5612177896251933,0.08477952659318255,0.1865256686758663
3.168584962270417,-3.8682767472588186,0.7662780299182248
4.6182491242718875,2.9441945259170668,0.9793820136160003
-1.3461035130475336,-1.5361365516359244,0.07683078211384889
3.8314164465685963,4.74684171935014,0.9758346677814688
2.832419907710274,1.994584174206234,0.9741555153049253
-3.397098694560559,4.990197443838104,0.18519070096071016
3.7028395591852803,0.8602681550716245,0.8759444143038391
0.14780609638754427,2.0647438854742397,0.789334657241795
3.0502924465175987,-3.195822217674673,0.7084784025914133
0.3655875175626555,-0.7119210802843261,0.3490442400304933
-3.7155452186594085,-2.6934647221389185,0.005564489103632011
-2.938388439199324,-3.1193937280127546,0.0044818925480936585
-1.7735742676890967,-1.3380375235171433,0.10195657748327358
4.084127841470684,0.5139874818947634,0.8908792538579369
0.8509939465461622,2.8667795585690445,0.6992275251921556
2.5901075871718344,-3.6898926729153203,0.6924326150015563
-0.9749677318872916,1.0676997659744973,0.42288776692380337
-1.9084429953031452,1.9623421909913414,0.028470340546438228
0.1879141089136276,-0.09560870763729756,0.20949724563864763
-4.304578543435529,-1.1671069458821326,0.0016906093832641743
-0.6697830463988694,-1.914304729864134,0.12116309478129744
-2.6016191816243146,3.5268874143082787,0.05463572424280502
-0.6924076515099422,-3.4507139200449854,0.2715506030446753
3.2004703292644283,2.471109229848248,0.9988059405442733
1.5667019921789391,-2.533224607073981,0.623639324369102
3.5290305709107574,-2.0353625441367003,0.9033354695402759
1.8978050331424061,3.9140940051660937,0.8700225029942418
-3.8498155975449113,1.8147940743137303,0.01836763945674172
-4.675132159273888,-2.7481911478954526,0.025837799713199522
2.5318081127182666,3.353201303719656,0.8710481523163123
-3.671740883746524,0.9832150914781126,0.010177511615103557
2.268910801105509,1.7813396307252747,0.8823856472612791
4.144116796291424,-3.8546450886361336,0.989538747769714
4.690468906672642,4.812557988505205,0.9962992126855444
-0.11033295981846081,3.708099715484062,0.5009172307167136
0.5411119378931515,4.298797570192198,0.5462416425605048
-2.1495079744549757,1.0041572588301033,0.20874105905005647
-3.304853700529905,-0.1197383325111625,0.0029296249190272493
-4.282311394264114,-0.3605919478425008,0.0056511013619178286
-3.9892999371185107,4.059300979070272,0.046919848966710274
3.8403776968333485,0.8376375060311414,0.9999956257125376
2.1568595291915758,4.152883513790741,0.9327859602760881
-0.2537034431075744,0.3722213202280553,0.4447159993412983
3.6523999478827527,1.3150761898653212,0.9706053662066696
-4.567204615330759,2.365980211126005,0.0020633272274114076
2.500409589721766,-3.9883880013184196,0.9926194944487996
0.9324754582794945,-2.6672227963072577,0.4008581701288515
4.473951163390101,3.8187266340176613,0.9392263421543311
3.9472534158299073,2.9874013551358676,0.8315254772240948
-0.0009361735913513414,3.9887901448766883,0.5522379297494195
1.134073131825045,-3.75855300018647,0.6591658577107851
4.938783458827578,1.7355842784589504,0.9986070065078584
4.114433334101497,2.550578386220325,0.9967927751735464
3.469313897243225,-1.1299630611709617,0.8807729605343413
-4.356757601695467,-3.395437596671926,0.01926360768696761
0.35006298230551547,4.573353057706228,0.9956387122123682
1.4233650379785887,0.791582346287651,0.5065608244313609
-3.536516612581162,-1.4028744142675964,0.0004308873173470464
3.9932886662078015,-4.523959813980532,0.9370435044552505
3.909250127219728,-4.210000149630696,0.9462517989155415
-3.913822822278753,4.484502961000771,0.1098474948896404
-1.0499968889765343,-4.592924752339469,0.3452384037363682
-3.5934225257127834,-3.9643028926701493,0.06302994688469428
0.8032478651002517,4.58825810788087,0.6019042465492186
2.639961757559888,-3.4905567921232397,0.6180529902363732
-0.31791585215570173,-0.8520847945093104,0.19130762322827222
-2.822611541136003,-2.825266578613204,0.0029961599574022477
-3.7238903528106757,-1.3630796877721005,0.0005912578336274835
2.0899572680794662,-2.8506494613390054,0.9441258655863363
2.4736267015245827,-1.8975751162266414,0.9785075073478195
-1.985325662086666,-4.496071185151138,0.19177726893568303
-2.6703256890978295,2.6904555796227907,0.022219252092873305
0.7084105379474659,-4.73568763936935,0.8278722568416728
-4.4655656698269555,-3.5196269648052176,0.15540441281664985
-2.0964568718427197,-1.3931424149001397,0.23527462633008103
4.667710793139806,-0.2906647765470023,0.9186587426409388
3.590590258908062,-1.1560865619343472,0.8850641196754594
-3.48298696389795,0.23815215513123622,9.638700166523631e-06
-0.5275360181733326,2.2262410161168225,0.24166022791752362
-2.473213983834255,4.645047293584891,0.1453934135846316
-1.10592038605269,-1.4563511212556346,0.23644169922215358
0.5169531313190499,-3.024266926361986,0.2803483131579426
1.4572689094775768,3.455260925026959,0.529464842258027
4.42741326669266,-2.0880898507237147,0.9855219474215139
1.3893030865350156,-3.561088172236588,0.5933286124740722
-1.7970898409270064,-0.7864200137916253,0.14267750556894004
-0.27614474264053257,4.101087254770718,0.4731506364350153
-3.927422630657988,3.7256946769384207,0.0057457030508803525
4.8389948444894095,-4.7957918604311445,0.9993378193910112
-2.848289761560798,-4.116444959831678,0.3073170082231409
-2.0136096183752024,-4.635351262012692,0.22561026690523012
-2.8624349931344213,-4.616985341912826,0.09459231269050081
0.529796101046176,2.246470878645349,0.409592161355253
0.2592950824104969,4.78813513951758,0.5333119267091528
3.2618889287306665,0.13952677883659081,0.9691353408127235
2.679288245041091,-4.876059834247185,0.9863193898339605
-0.6286543478530309,-0.562989296801093,0.30904822162946277
4.510098372678703,2.1318878634491902,0.995206221926696
0.33880798316136307,-4.168762046275608,0.6200960553190326
3.0866519584268133,-3.8338976851998505,0.8360883979243321
2.0015889295119473,3.1965813626343547,0.8152320204423362
2.79802508586606,4.198078433490146,0.9923588281070526
3.8168446936290454,3.55365154609499,0.9785080863983234
4.320728590841657,-3.7214224322919067,0.9858176620483924
-0.16957108967275314,2.7347300062593307,0.4015973805825675
-0.612869287644549,1.271333304046057,0.17134638215342118
-0.5199507728282731,-4.37597489465094,0.42026329678074714
1.2932247172736542,-4.321942952071922,0.5966340539844364
4.195778206105395,-3.4271623800436846,0.8635589359461082
