x0,x1,y
-3.6463460065389164,2.021764849341153,0.5914194658763501
-2.93231186415151,2.307900200010061,0.46929134413975104
0.33079788125695764,3.508424015127961,0.4956039522147885
1.9810290482660564,-4.639176089639055,0.10387057215676639
-0.3620334699048797,4.515200593035447,0.9999369176605615
-3.061114835676208,1.7690716647157467,0.4292298559044773
1.792295058982364,-3.7410234404767513,0.08424333665513961
4.010924426055674,3.59497702943602,0.8491934939783861
-4.858021790656238,-1.2618605869734596,0.9999978662755638
3.7857951586365512,-4.222975216957596,0.05773824478533948
-4.290559959664272,3.540560967003014,0.6223518407529193
-3.2686244642702817,3.2330766897370307,0.6567304461898804
3.4326541160541453,3.8605913935763247,0.724696563074636
1.9625349718466527,0.1705545030607425,0.06915813845210896
4.247140159495293,2.2629434391085104,0.48888333961839625
1.82401846556502,-4.205486355367389,0.07899777216380074
-3.435745822935874,-0.32176067050165624,0.5181109928371741
-3.3849323596428045,1.2722698098373675,0.555728199217819
0.4178163135195465,-2.5956529779107487,0.045309162016165166
2.8668262879868065,-0.31959006480571706,0.07142297014295912
1.5833464377974096,2.040811608296819,0.23684726242187903
0.7952991305100268,-0.46756278794529127,0.008463208218105528
-4.572223024446732,2.996911755515896,0.8047373433492773
-4.639712326073428,2.6617608876472882,0.8164378929861928
3.4558842124852145,1.1398308974740452,0.263720861035276
-3.322744696334051,-1.7047090876163806,0.6204910852280339
2.804752382318668,1.4735125584162976,0.2381378760838087
0.8174194170264117,-3.6348692109264333,0.11101309096305881
0.13301408497199763,-2.2547239245006088,0.09246541266091887
0.901337250577309,-4.619939078853373,0.15060437948286348
-0.6995215179072991,-1.8391239378771518,0.1750663927040274
2.2403490456903716,2.17844830639784,0.29998427910517056
-3.1622522784517653,-1.6854288927092433,0.561900471307387
-4.546811177852861,0.6074690563289966,0.9090753425406927
4.936511088616484,-1.1423462234712196,0.15961354130357197
-4.589986973964244,3.939449788813427,0.7553081799158343
-0.9704327785816078,-1.0055186339747935,0.13681545010169965
1.3879017284411033,-4.5884899376170445,0.13201932430612204
0.26271660017793774,-0.23834505432615938,0.06361290885009652
-0.4598311038819505,1.4801689986349196,0.15252941044511226
3.514285769774686,2.729078975857661,0.4845317572608155
2.774341429834381,-4.895340604729096,0.08699324778580754
-3.7895901270897214,-4.128242720917469,0.7845094994537382
2.378686566732277,-1.1083329105729645,0.008079287320072919
-0.5320412481524368,3.272518090366214,0.4384241288408768
0.8809892657752592,-2.3996013155363243,0.01680052443006449
0.43868422674593877,-0.6290987272330657,0.07230535480525965
2.069824073381847,-3.060296976236715,0.04581291792615957
3.281731160722897,-1.334569264436107,0.07792970307000024
2.084967088424669,-3.6949000683606035,0.02783681095801638
3.2413692354669674,-3.109820262265801,0.001482815584283647
-1.1630787048802178,-2.6230403731076004,0.20489992935411322
-1.3154243643206662,-2.6519294644935494,0.19174992980630556
0.31261379384930166,0.6396727976987284,0.059808641602091844
4.067819158397532,-3.431249390942832,0.03172703403283938
-4.253334930636933,-0.3931586275326415,0.8193258861064456
2.150939000696397,-0.6407623365366124,0.04488223396244687
4.461296400042956,4.684289266569602,0.9974383072065836
1.9559044059471864,2.835474952721315,0.34186197004133356
-0.46031090524726626,-4.479074661722405,0.21131900678195858
-3.405468462705426,-0.6874843076484236,0.5134537276581599
3.5789755204886333,4.650629530893056,0.9961284973126261
2.119282313522765,4.034726596458301,0.9412350005699974
1.0234074164741411,-0.811260315267349,0.09509025127711812
3.1503803086839426,1.9892048649053375,0.3132772979920597
-1.2058679576024667,3.834169560180939,0.7626990043593511
-3.946998260853951,-1.1847583541069757,0.8182832102544546
-4.343956463812495,1.316624598139164,0.7216480504955447
-0.25747861351853096,3.85541289419678,0.5753130490450465
-3.30937291641331,-1.133631746079709,0.4762263411538146
-0.9134566128441097,0.4254299238013548,0.16812299770569542
2.6699211397185927,-0.7224070598572565,0.0425528733858419
2.0046045273923614,4.521359609567305,0.9706075045223206
-1.2517046333857085,4.463382521973559,0.8081840879405902
3.859547381704001,4.296608187943253,0.9218059421171474
-2.393021744988919,-3.947832782342646,0.3785356992637903
-2.5234049262622174,-4.3992816528682255,0.43627963931139874
3.8291329128793112,3.3534804589462635,0.6914564834600432
-1.9619190710664167,-4.574626420886914,0.3879017597970542
2.393311381248333,-0.5932947276991936,0.055893396206106005
-0.20467860862396137,-3.7852509534417838,0.14326200317153845
0.11678744718654244,-1.372749892925687,0.11583918157300677
-3.872550407773618,4.561672233008448,0.5839452989144454
-4.501411664828232,-2.1905370325418065,0.9995349881860656
-4.119459581371614,4.618593230280144,0.792882748295122
2.5261730999146703,2.0152834950015155,0.25334939631827796
-4.415972737635718,2.481744730842637,0.5973100737603689
-3.7557019475397015,2.114085601457285,0.5766420331165956
4.551356615761733,-4.3664958088720605,0.07287218943584009
4.302448531473033,4.982813532896138,0.998772225709633
2.9691271094223923,1.8446779284731196,0.27503913546345904
-2.0225687529631142,2.5559457741698974,0.4344698800436445
3.3583616906526697,0.8691043127466491,0.177274332164439
4.56393661715525,-2.103665864490119,0.12401598241092246
-3.28006559299964,3.179892650554553,0.6458123822309985
-1.0946936435615209,-3.6592459057832705,0.15394912721196788
0.5526313004741343,2.8130158376323875,0.4241840511359695
3.126009849905241,0.5483019860079867,0.15980256123211553
4.980741320954403,4.751117069883538,0.9936355464153128
2.6945700999159152,4.96839098371645,0.9999422845301065
0.6596137927285763,3.0423899511411143,0.46803139782259795
-2.687133067821468,2.9720245358701423,0.45744499030200414
0.5290078128707956,3.37532470567621,0.4942579493831927
4.976655626899028,-1.5272271212289716,0.22678425511634426
-2.042193682794313,-4.746656954537132,0.4060375071767637
4.094716264361651,-4.761014196406427,0.04597545068522432
-2.330524896552584,-2.9514506716757207,0.38589634750651364
-0.05206573931284808,-3.1690299929839947,0.14130101293333006
-3.0890808474661053,-1.7548947117897806,0.5226934702552626
-2.108742242959509,-4.877008580021273,0.348231206270985
0.19877582883984424,3.6891103669725194,0.5910253922055637
-0.6259221964322377,0.5078135315165389,0.16578607986692306
-1.3560092250111038,-1.7820249321098598,0.20012856335476728
2.5991603282154827,0.020037766898913567,0.1393980553196661
-1.5156181603889634,0.3104910458330856,0.18573734307584158
-3.259379611701366,-0.8258401918878908,0.5189134960977804
2.5426419871047203,-2.800290892034638,0.04535855886944601
-4.079522094971619,1.0987544496492525,0.6005042659633152
3.0831916352212403,-4.642109646970635,0.034630878459412956
-2.8681116961711473,1.6536927261737606,0.450219047164355
-2.409158406224607,0.3579572488173275,0.28178802277726456
-1.6489652679130646,0.8153501048312117,0.22676979728528235
4.207709823043096,-1.0661492931328596,0.17361281468626777
0.0014918538772583645,-0.4839959175135773,0.11749488018986111
2.5137985961445466,-4.964403736718375,0.13151171502370085
-3.7681873270192456,1.7596050049861027,0.5658072120771163
4.391327504560241,4.267796660298401,0.9917751665095468
-2.004782371042875,-2.152068259658588,0.22651738732344956
0.6638193197122675,2.126695828956038,0.213017907696759
-1.6185045444883994,2.183208787881327,0.3079857064334609
-4.380667192490399,-1.2432959375726336,0.9134673818027051
-1.0369443143709174,1.1567490300235228,0.2621667988411947
1.3096750144632017,4.065639389159376,0.7496064349298877
2.2714414053484866,-2.4566783256626232,0.0003391202095673839
-1.5405704668352653,-1.6695531731929538,0.23739067252385246
-3.2099691303667264,-3.9883617951933084,0.579401400128327
2.888202277476699,4.795490793438702,0.9998181556802564
0.15738739457900497,-1.9560822265717364,0.04330974966162035
1.49751964607555,-4.319082040582306,0.05369036313815345
3.1030964485452355,-2.2051778466761895,0.13234024744766826
-0.8433849173681125,2.686941867639044,0.3526207349147211
3.461842535082452,1.1719385175590187,0.2864717443816724
-0.2777058991389616,0.6967726056393779,0.12998612216101976
2.2313102669353455,-0.5234223648656915,0.05802643470839097
-4.376647928828961,-0.12708542993420302,0.9196175084056579
-0.8666718024503055,3.0704984025728823,0.40673608208435486
0.8409232900060122,2.50823838040497,0.2974955843264714
-2.1512948769681195,3.285912530376722,0.451303908901175
-3.1315621664445246,0.2951791719353416,0.45219825266026875
3.4064136156433413,-0.14324972024565685,0.12954658998599952
2.6086765470108997,-0.001749512825545807,0.14066066320037388
3.8197564957230874,-3.223343498983525,0.10272089298197129
-2.1839652240416547,-2.416941009207334,0.3015651893218405
-2.310698531496743,-4.263334892499813,0.36792035943208995
-1.8359445141897135,-2.023922825406745,0.27507642835496865
-2.6073178391170826,2.0926597592937917,0.4487325427756891
-0.18032979925305348,-2.5000212357258027,0.14628241006601284
3.705320680747148,0.4658375857266108,0.2439614017623142
-1.6916132723138952,3.4835800823654335,0.5032524669747764
4.485438423129267,-3.827487262738143,0.06664354968444702
2.4505708522268588,0.8308618029496841,0.09250800900740908
4.284543040803561,3.2423412588584117,0.7073720509349111
0.28632779631389216,-1.9222023316366625,0.11941571270260523
-0.5088768968987925,0.5644035035246651,0.16797933378555863
-2.767080297280558,-4.447456649775802,0.5299903569199815
1.7546421151429303,-4.432646202272209,0.05746016808607379
-3.154741422020858,2.4138009830110203,0.512835127985843
-1.151151043359488,-4.826969580977984,0.28061422793629454
-0.6194820872408,1.6910969515725487,0.2293956284156045
-0.7798909276483137,-4.117275767410171,0.2166193784224431
-2.6245105949873304,2.7906475613274484,0.44331154180356835
-3.9342234509619782,-2.2317472828355034,0.8387401273000646
1.3630683806372899,-0.08325059487125941,0.05499508933988038
-0.025455988185520084,-4.508135203988258,0.14093511236714784
4.157174608363661,1.4105952437257594,0.31122553082984594
4.75405416625731,-3.025655872388728,0.11775616838961132
-4.278777633669468,-2.9926159750921184,0.9691513141585637
0.6802066556479431,-0.055135537086533404,0.02455540151487509
-1.5648337423559582,-1.7260454316682203,0.2817883658271986
-1.994060419463104,2.895348099440591,0.432693153974865
3.6396269839941535,-3.9323994123770234,0.06453518769889861
1.1257382471180808,4.62144728120183,0.9674654669257137
0.5902845128254324,0.999695985295391,0.07651388991439517
4.950732865117022,1.9561819505560099,0.4995157902338392
-1.7087232329066149,-1.9803180546590142,0.22780192994435244
1.1613839015658733,4.671223033714112,0.9639693410342594
-0.5733344617540057,3.105586628666062,0.4304527961414173
1.3202586100717815,0.10570401346640246,0.019885806849609625
2.310865874897992,0.3640955750564334,0.0628205023867153
-2.129866585093088,4.2088696877577245,0.7057622930455278
3.2115878057477723,1.6054685502289425,0.2321031650772421
1.182091550671009,-0.7410909435684339,0.06660609186834562
-2.9425883693711055,-1.224625140792261,0.39218275034777894
3.4836646699663696,-0.910774034470502,0.13933560494842637
-1.6234610095175035,3.0351164956694756,0.37380012592347756
4.118261351341932,4.715116974786477,0.9861573209086816
-3.9675943812590355,-0.3569282331661974,0.7812280603294581
-4.655986618026914,-2.0028947511306643,0.9907863936871487
-3.182450585410368,3.7099752399473633,0.49514282403458887
2.211718115016808,-3.2510906606646817,0.07136957925913265
-0.8195648902617005,0.2540812134365371,0.19045750274897466
-2.991978928337921,-0.5684725925107923,0.4375817945770418
-1.3265228992332472,4.806132409684565,0.7951558832148009
0.3556211653394925,2.4666315119184468,0.23306185233650678
1.1108452627149283,4.411025514762532,0.8911951549611592
4.599580419989556,-0.4371300866543413,0.16208097113053518
2.418810673557047,4.348765984671452,0.9205589275000401
-2.5060697491600035,-0.16851596861186557,0.35858598664628316
3.1633206130299882,-2.8426457544125356,0.048619415060995846
-2.59244025075145,-0.9755088126436471,0.44262529336700357
1.6715281253769891,-0.9281523177241366,0.045437201748260804
1.553266038866238,-2.8934075515386795,0.054895918906065405
-0.1632172173992732,1.7806094910140713,0.2636647209731462
-4.8228132277212845,0.7366253584633311,0.9998122217613509
-4.810806059416923,-1.6061062551555176,0.9892977018690533
-4.031874418916662,-3.3024524074191595,0.9739400428533382
-1.1006427362841813,2.9546760710972624,0.39036272453964527
-1.4442894861156312,0.056479400035779115,0.17247600244015526
4.224445231648808,-1.9739880704883235,0.12389808967726794
-2.444723893486353,-3.0812902786777494,0.3886282571827499
0.6229280876262946,-3.5647321599804362,0.06541623072147386
-3.8011116941904244,2.440360243210887,0.5321709689646148
-1.132435296776105,4.227997401064313,0.6920827547393533
-4.12662728097079,-4.536280876174262,0.9903221670659584
-2.557331242984391,1.5528679596798014,0.3985122562227403
-3.665297515340133,2.4356815275411137,0.6017654797608805
4.350354544105606,1.522839504616785,0.3589269730884347
-1.7914005710799619,-3.1415248884787843,0.2832365123223098
4.18963611423694,-0.7637271390017801,0.16629196253980424
-1.0184414993184578,-1.8730430817628112,0.21976677831324967
4.673199829905478,4.145674958054608,0.9970113019331892
0.9971033508885352,2.2593536725909757,0.28829607972355237
2.0312462073059745,1.0086146453723472,0.18857187740746978
-2.85433869627661,-2.867245499662255,0.5506999247567897
2.0547594545180905,2.9379491596760756,0.47476206009633565
-2.7999390803630004,-3.5227165315076467,0.4133507206172623
4.4092281439408065,-3.447073237358693,0.10459265544496577
0.8244694982979013,2.5328088379573703,0.32740192423830294
3.591256435953083,3.211435626770273,0.6830027407703074
3.3167891405862573,3.3057372134739396,0.6248304564197418
-0.49792622454534996,-4.499768633881162,0.26742172074121584
1.5770531637398832,-4.995648413141346,0.15420662051228884
-3.633992846012041,0.1324060484378773,0.7462816808954884
-1.4203010897430444,4.946457065613053,0.8280483027854231
3.918300428130326,-2.127084107447283,0.06943975076849468
1.2061494238829535,-1.2145744436265966,0.041259718549924586
2.9237213266063753,-4.2831363582517135,0.09575417986024808
-2.8378263804506485,-1.7616350950812243,0.4191237941737346
2.8304047542230393,4.9322573419705975,0.9974459160446154
-4.661562337974737,1.4230689513023655,0.9120385708158285
-3.607276742550048,3.0088974163105444,0.5578381775930286
0.2430514610062975,0.7455634574685712,0.1306634232392222
2.435278550441544,-1.419833720727535,0.023725847978565227
2.9948873348437752,-1.6203821462548893,0.03543091002388118
1.2634817006436991,-2.9786544973943565,0.11685220705067587
2.327107539406957,0.20410483619991204,0.1596188317558696
-0.23478138991579556,-0.02853807104957884,0.11484488290905952
-1.9598940791199224,3.565046782908146,0.5627634753823955
-4.091333783307633,-3.672176866935332,0.992723080971828
0.20327264960345293,4.844567110419552,0.9827461786429883
3.9325605317938326,0.9085159311016211,0.22162641431922958
0.16711846621711768,-3.0175635996920382,0.11649269396402276
4.7007455793400155,-4.909461410624927,0.10255677018733764
-3.504980389180916,1.2918454166435343,0.5632632378500102
1.8871230427389474,-1.9076597656524372,0.0293967202316264
2.292024974298946,2.205337855480117,0.26547791230766676
-0.980498470123691,-2.830714509151266,0.19704672382519584
2.1798019145323426,-1.654824986000408,0.1130431637011654
-1.5941412776597148,1.2431764393770148,0.23491722330261217
-4.436248791644202,-3.0587902756763055,0.9995101081123001
4.796361164700416,3.789302513458452,0.9763471740496423
-1.2856818302701578,-4.719939637121759,0.2966467590561977
2.3491635046422648,4.900255473141206,0.992883683564526
0.23541931257354065,-0.6030762963303102,0.121687231074605
4.329098936277031,4.837027041404848,0.9930266726385826
3.9557308533074096,-2.6610220364979646,0.08824149435560583
-4.910288732284104,-1.4772868549516867,0.9998497868336899
1.9195059587750745,4.0086105209122085,0.9340633314813263
-0.9478987625368438,2.601235855004634,0.3492661821222586
0.3803657866871193,-0.5142042211492743,0.04975878972876325
-4.708910257270934,-0.36350500760691595,0.9895569345658893
-3.1043421558489115,4.590973931278521,0.6470199496968954
2.4945834385591636,0.06773981050119371,0.1913631320138508
4.523663292928042,4.444017774191664,0.9978285007501804
-4.214955107883082,-0.41198456159511654,0.9988802678427292
-3.56411933172905,1.9361027705568246,0.5954678347432005
3.6449280669487845,-4.540895391577176,0.06523622202226109
-2.212430967032285,4.721423314015604,0.8139003330114789
3.3660654631768487,-4.956592223968926,0.0843055300955641
-3.2365402417295015,1.8915663373159886,0.47453202096485003
1.4666303442783493,4.241978388196282,0.9288134962397356
0.7457310043077854,-4.090697794794224,0.1327478951241161
3.535329921207767,3.971822706009064,0.8371602471658138
1.7156748866521259,-2.0552423503616994,0.06940632779638758
0.6104663241274064,3.6714749653193515,0.6067171872060785
2.724889808361918,1.5027878113266624,0.28464913379491075
-3.9064522949611558,-2.360992710175255,0.7826271755641482
-2.23279836253636,-3.5581193641628777,0.4084538492826807
3.7309737132601555,4.762051014448636,0.9979255601939797
4.122061649242804,-0.06416331984723112,0.22581746773096012
0.7120935901379255,-0.25717166434853844,0.08447593392608713
-1.8956110439345846,-2.4604811394142843,0.27178408204966675
-1.814577793355292,0.4568149376033235,0.21852599703452572
-2.471425242682545,1.9725729748144518,0.37814921458770817
-3.852207355419229,1.1017102315025218,0.6273248448708575
-0.9289655096277922,-0.2922075918436988,0.15741112808413513
1.078083315335264,-1.2909792966134113,0.001885426874452715
-3.0499048471585213,4.393059363182267,0.6165550721903406
-0.335648818078468,0.49624067299383157,0.12241924217313027
-2.0790485841837087,-2.7707333402154126,0.33583803054981864
-4.313425829192109,-2.4286636230786485,0.9978141397803192
1.2420993624909187,1.836006525113909,0.21390667620301274
-2.178508387411699,-4.041618011467859,0.3113860681608861
2.7516756879867357,3.123335065465117,0.4986129454073695
1.2977577901427209,2.9158835650581407,0.4387914372459901
-3.022404053218719,3.895000919292297,0.5358421247210576
1.4150660986371255,-2.9039173623556906,0.07861443852728467
-4.2223500338142745,-4.66911974955895,0.9841128472654753
-1.2694354848075933,-3.882486989403152,0.29534727418216256
1.5299867645639313,-3.48583404225381,0.05764090179855211
-2.49990564852272,-1.8974399693909403,0.43409179829677935
-1.4051614548914673,-3.2127325599985754,0.27815995117593595
-3.559402436728513,2.234310260732938,0.5542856255262618
-4.153790065765994,-0.9850681101972691,0.938513524349803
2.6268907957537184,4.557274619569855,0.9801650054266102
0.4664336291557749,-1.0477412738089464,0.11201942565760273
1.926364363980495,-0.9416899998630779,0.061496912904983776
-0.541447013908126,1.0420692646099363,0.23704530678985253
-4.1685343229168765,4.323175096845297,0.6462349937942959
-4.608996499968818,-3.876568083405454,0.9993671405140098
0.4474860621622989,-3.610233504838792,0.10846203948425771
-4.052443348629598,2.7138309173088135,0.661599152887308
-4.931785411997955,0.8910933611236285,0.9923026281509709
-3.824319934812023,1.0766680472649082,0.7928556292716371
1.2271816951816223,3.4560513717438095,0.5318452332909711
2.8440373463977506,-2.578039662484417,0.0672755458032025
-1.4732346386454367,-2.2773988621852865,0.19379030889809595
3.3384719224112462,-2.492681155114825,0.10709119450839781
-0.8300692919136319,4.193796994990231,0.6967312662559093
-1.486344937802477,0.9347452743631193,0.19666392222898918
-1.90202083592267,-0.70793522518359,0.202349357597518
-4.779068496948267,-1.380592083375051,0.9964293789585896
0.7701275724873833,-4.1923812603376325,0.12282315470505904
-0.2978546294204678,2.852033614904056,0.3708797625274187
-3.5368877675293473,1.0238378357041045,0.5181358142334355
-0.7180773290118045,-4.067624187965587,0.23588572359842147
1.8474523362388897,2.621464168838406,0.2646594956483893
-0.013693834155395379,4.096836628552785,0.9078837402334735
-2.3554995915841213,4.317379456443701,0.7513879321114917
-4.489941609731481,-2.3117495658796035,0.9913607117668062
-1.3809127001453176,-1.5715722721459158,0.1654744512965736
-4.743827492104967,-4.027441392594346,0.9990810061955575
4.613444013491561,3.4285290204923626,0.9120817570970265
3.6051863414867036,3.8134225486942555,0.7769181524813051
-3.7134642246255876,-1.5450649522330901,0.6764969585675302
1.694357616024602,-3.196708807952839,0.05611020454797472
1.601702373363885,-3.2779179040193434,0.07047821674834563
3.3875885966753554,0.7870890494986522,0.1446912375140701
-4.733511369969104,4.890380174995643,0.6698804711056747
-3.34760979752136,1.8713017469408726,0.5468988063591345
1.8699478370714315,2.8651617964586364,0.4025820549588457
-3.681160983148376,1.4552605103567986,0.6184714935720886
-1.5365168039151929,0.15883951644218985,0.2670163037921661
4.457806330147102,-1.1662235864434018,0.13237969867489552
3.0221996997869347,0.6568298474533023,0.1544502568081124
2.9117053754155577,-4.4028248526507205,0.10200390250385029
4.65971012727252,-3.5952156146592382,0.06518453940463428
1.8067874916547142,4.059033009641626,0.6984419281800622
-2.3725325764551353,-2.3216002635178756,0.4026821991005223
0.0308878358440019,1.8133315690226173,0.15047397838453633
0.07976451912068949,3.736306430710629,0.5122106673088638
-0.6603027226195302,4.428331518729445,0.791023632609823
-2.7077408180279177,2.586251861256322,0.425961109925601
-0.7335258454127578,3.6405057180727862,0.4723290910884277
1.0419325124214938,-4.7813951344351615,0.17656502448643682
-0.09793190694465004,-1.5940734317394112,0.10248819031604725
-1.8406306668527144,0.7620882275818559,0.25043391766734013
-4.998067765226866,1.5962143647254834,0.9935545380330035
3.046276627235452,3.1966139867034435,0.5079037464349595
-2.2615508679303136,0.39738978410301584,0.3438843450736001
1.143353857468373,-2.7934666487688435,0.08387249563272486
0.04238080314017534,-0.275828662945238,0.12071077183703298
4.869421636489461,1.3626036989994148,0.31500398864254703
-0.8959588527208524,-3.3490322904873424,0.17893503198623267
4.853894897386036,-1.8569710722149453,0.19059372740130706
3.977255856684028,-3.1252195453101166,0.11758461953969636
-3.497704763506928,3.418910016619993,0.7169852423773211
4.8823186561794305,-2.544176194328026,0.12547855683458498
4.81175139826092,4.110960288432514,0.9978500025608513
-4.8944639422422025,4.3690866699395166,0.6784123270075386
-3.5932626012053666,3.942168271083995,0.6336183079831412
-0.07316666674039585,2.7682623078622175,0.33696529958414806
3.2696274035050106,3.393916786202144,0.6308244095004386
3.7710367268978047,-3.717706026376157,0.10034755916238997
3.9956653162320794,-4.923105473651539,0.05325373624310752
-0.7449684008214161,0.5838892726327849,0.12023358656474316
0.5683509274228706,3.992114465303205,0.5530157836755187
4.04861322284018,-3.288195800533851,0.046768852861282365
-0.5923291221201694,-3.4682189705461135,0.19506542283036693
4.632454215907506,-2.077609602595529,0.17185860795490945
2.564826590197802,2.346119940123753,0.3108917616937149
1.6226427203850333,4.873436525555396,0.9948464224436544
-2.975648921516883,1.3343092753312815,0.4131016927947734
2.7101315771029384,-0.21683003094536524,0.08164416119434759
0.9260788169833774,2.321084289640548,0.23205800523711895
1.7628569381828445,-2.3485044949825014,0.06575864000558007
4.768801798799588,-1.3408417335767413,0.20647082499992495
1.425054231782493,1.727227898141793,0.17064477957724625
-2.2544487539218023,0.32201222371209237,0.3081205774885572
4.269887288668416,2.377416438837323,0.4583114508053208
-0.7961205863856122,-2.0893889439615956,0.11695575994288772
-4.689489150849888,1.380186107865149,0.8480605143092727
1.3462860755317152,3.143531059913789,0.4556913139292087
-0.316264981898855,-1.4363632516774585,0.16682791270435582
