x0,x1,y
-2.823131610932468,4.879164928443906,0.07462439039709637
2.0535682183104598,4.798088921831203,0.09016486881636743
3.1124207631411487,2.504822287977256,0.06502499312129018
4.534828426427918,-3.061682935222671,0.3052504492312202
-3.909555552513681,-1.3899646087909319,0.9997068444714867
4.914046573713479,-0.2706228437892948,0.06751021485523313
4.923534582795902,-4.08585858096784,0.9605151067845605
-0.6851644101811027,0.2377111270669161,0.11505846674920098
4.142400390890142,-0.03182314213403892,0.0804548939127527
3.0170013653551706,2.6289821597153598,0.0670713370004344
0.07682472259363227,-1.1875284103227166,0.13041925148643474
1.9407851984617004,-0.05925349156337312,0.0002798844930169381
2.710038797367207,-3.3558666912358945,0.2516792317061808
4.120740160410296,4.443972789745327,0.08597218281973465
-0.7036481980301774,1.5689216537319242,0.00033263302900244464
-1.905614392729929,0.6691914836208266,0.14359942330428996
3.7664385857055613,-0.10532487077257535,0.10121567870769521
4.717104822988247,4.372472443725799,0.07761141223398382
1.7612870909202085,0.08009148097659491,0.0011474737651164997
-0.4857017656618048,-2.2343316240822126,0.9941481080139549
1.8823403653009176,-1.9924388541921125,0.19044045882948082
-0.963781100435769,-3.0582659081156143,0.2930604269535877
-0.9247411960370737,-2.9888517181237315,0.2517693282576362
-1.9735211546928406,-4.234316130833998,0.9968752414522172
2.1036503727926883,-0.6726201322618,0.3729487154232588
-0.8769405764327063,-1.9247970054757735,0.20778244623812114
0.3046766004429058,4.12299560336454,0.07451296344939061
1.6633878565786544,3.4045258578949387,0.0824140991362475
-4.174478693335999,-4.659201823111303,0.9961943787275603
0.9758192822953085,-1.2816742181187775,0.14503177938873846
0.455615778287771,-2.514061783266973,0.21675627646966755
3.8436373594119075,2.362620902731641,0.10516990981621462
3.8727905282030264,1.2966478015635037,0.09939422877148718
0.3471129525959036,4.855971741274457,0.1311024874456327
-2.9933785858009507,-4.26681191524895,0.9902500082645639
-3.6853166230761554,2.0430812385732064,0.012559400172505024
-4.81506331677859,1.3004920162543776,0.2738356345678029
2.1797649631052423,-1.6657888332354949,0.12040593481303982
-0.7830361245385484,-0.2326815264464912,0.037663441135215005
-4.6078385127750465,-3.268085095516131,0.8149042787768214
-4.143199996204099,3.975333749171412,0.2172621781606509
-4.86786606291704,3.641090127493989,0.08889605226141228
-2.198609947824795,-3.3809060010204224,0.31895890291304607
-4.132722840065006,-2.4295211070276856,0.9725213863148809
2.7491183050942833,0.06425216823271374,0.0007072872339163399
-1.591209756874512,-2.57378253038782,0.25684323502248213
0.28164599385359423,2.080470741963131,0.12237426108893229
-2.49818890312492,3.426111344277192,0.15169196872880575
1.2970447565662413,-4.97020594905786,0.8903930535244695
4.573358716132351,-2.890093781590091,0.12104099648027822
-4.529529022708862,1.0832045234601484,0.19325692325507798
0.36570271324112547,-1.952801737838357,0.36287517933995983
-3.196159244805983,-3.6793118595601504,0.9990192662600468
1.528467905240082,-3.456274345376812,0.2745071671884023
-4.5765386354015725,-1.5929981448450858,0.9846971691927575
0.43947373354802544,3.0293156751245256,0.0730921280776943
0.23601519611090005,-2.55794493469459,0.2458612850237433
-4.488138580468493,-3.294284998549717,0.974295752590647
0.9164068917167922,2.275667099405247,0.07785342252807739
4.9953180423708385,-4.722191661850606,0.992392859193861
-2.4301678855018083,4.754692129087726,0.03245062192395042
1.9868755281125807,2.1851697445278457,0.0034870228462856204
-4.900877171958228,3.9018639584337205,0.14321537120477787
-3.7920787895031367,-3.4215951320171913,0.9408655243900585
-4.628584647630686,-4.320354395876107,0.9905239255021554
-3.288425425608624,2.329513649100754,0.003894177887188066
0.5192123366511421,-2.441818640694489,0.18778769561722478
-4.334307733928893,3.056637755343008,0.039957821913662914
-1.1112509955545695,2.1145454538076667,0.08020596445725602
4.317329765078025,-2.833720955809062,0.1456611305449349
2.145178991235995,-3.4840998384507142,0.98676215718307
-1.3567693910738936,-4.819595545015665,0.9998105385061723
0.8625749321238203,-1.3119621320378072,0.1883915925027732
-1.6379715968177369,1.7366561987072053,0.0007047447191544809
2.883281268094617,3.2609411802994366,0.0927804640043222
-3.1680023833513005,2.6167371433256754,0.13208693195353124
1.516509299296965,3.886566792380062,0.08446202848563202
-0.38032206033732496,2.0758750520175155,0.0035761727423793076
-4.7473547653667705,4.348867114309934,0.17200016901811976
-3.140476999230101,0.009236876926977722,0.1482000711762158
1.0870052122333362,-2.109483894102312,0.14975747808222503
3.7843396451876288,-1.335495567113412,0.103761699263903
2.6024904795209842,2.9828371515170646,0.04377961581586304
4.22844637596601,-2.681772762841506,0.11918723923209351
-2.287302594154756,-0.6461861709981722,0.14603335618479082
-2.395518432517826,-3.619805461727168,0.9943055375645113
2.3502332443652403,-3.093583867446189,0.19899610403853404
3.280909092216616,-4.12983870597434,0.2585146740853369
-4.644397443403248,3.8262053988553077,0.1191312017149117
-0.099869134689202,4.426397990476772,0.0015580523562255888
-3.0653217477431136,-2.623205644605972,0.9994571388463366
-3.9644784648970184,-0.3761679156177804,0.24875374245511547
1.2442357726427398,0.7647124025703125,0.0001158155774192068
1.222347207031099,1.8308454460157995,0.003004176122814945
4.064552025908505,-3.2468570490159587,0.23353743807536786
-0.07214861217405222,-0.010472819249362608,0.0684808419790788
-3.604732924042824,-1.4650079442561164,0.19880114496353818
-3.650560027623827,4.904009759069748,0.12244354627789245
-1.8696897281478284,-3.1333556432438274,0.36396806629875755
-4.769306390202535,-1.5753345233177622,0.985320955513738
-0.5542080995051366,0.374186411321217,0.13190434502272033
0.16404710985151993,2.54142106258704,0.0006888144555075664
3.975322385789088,-1.6169343719818228,0.25209337629745987
-0.2926631531159751,-0.13864656418929933,0.09404626907338434
-0.5631932813756668,-4.417364335258112,0.5445491392172419
2.8363456408826684,-0.7662387288479131,0.08956625485653348
-3.355480844547855,0.27104112317500295,0.7684427468719555
4.60379419803488,1.2342615947934812,0.10105759084144994
-0.437235868994164,-2.296518730399944,0.22356958300867313
-1.5692996929478449,4.77847982895538,0.07562545040005904
-2.5633085182519713,-2.798289200722804,0.2749485516547157
0.21264661237909444,-2.3541229857287806,0.22237841560744592
4.682505062630675,-3.958502489041212,0.9998157227097815
-4.994198309211672,1.382775938237999,0.18242677608870628
-2.3349713041651117,-3.593155432831624,0.9898254599704616
4.276094047747074,-1.5126893606514082,0.1378512822146024
4.880048420137609,1.548372081957707,0.12416558772491806
4.596553665976552,0.7130373998818209,0.09066731308388926
1.2184299116713868,0.5949373178466608,0.17030808923351937
-1.663153086453602,-3.900554744704509,0.9570282214594271
3.9053912612161295,-3.474915231328456,0.9841716813885352
3.2656764872596007,-2.0429325977538273,0.18764999737968102
1.1674714487139246,0.3942512805884899,2.7547939396805697e-05
4.78212677520712,-4.8585578875007025,0.9999475832860384
-2.8405218046195215,4.409259725223338,0.06669967378938044
4.437675395951782,-3.643013427412832,0.9999942566617576
3.6196068933044803,-1.895896446912225,0.3050582612507511
-3.674990721427481,4.300660423631857,0.09592193175215634
1.3283603388185057,-2.384453376327826,0.2345821098612217
-0.9091002902994951,4.175257680880909,0.01255280828566426
-2.0415716969896724,0.574818238323128,0.12408881611166943
0.6131765000976594,4.0322562550932854,0.10787161242444292
4.188747814863609,1.5901379921406402,0.10567917585762518
-4.549209018375599,4.682284053561553,0.09021609925574858
4.6738085042296245,-4.306183281909884,0.900970781255709
2.6635169368670484,2.8921093700670912,0.07992005825454396
-3.581572763286891,1.6888717605230692,0.10226125154658397
-1.7172404406362078,0.4454728683818381,0.17087144623761466
3.659728656110607,-3.313625591528516,0.2152860265069979
3.0521137552457507,-3.73921382523527,0.5258902334626785
0.7681300551778936,-2.0011229853810875,0.15639691134636224
4.751705950956197,2.8098758625988074,0.13193555922011257
3.5544921664394007,-1.4072082035583513,0.15854878780030124
-1.2131007848826831,-0.3348834827628382,0.11363723759019306
-3.453983615209371,4.271323463521069,0.08690892758456614
-0.8914279523823163,4.666511292668737,0.05735382705219208
-3.808837535431773,3.667607091357109,0.07643844909510344
-4.942454450699986,2.3035870585852933,0.12531540813035213
0.41065207546343263,-4.387152193564558,0.3241285869513146
3.940150218365705,-2.7771345100767473,0.21566603170906318
-1.758534104384296,-0.5969684692390667,0.16281358916449534
0.574469554319375,4.46336564778812,0.004392782904618102
-2.250442043346781,-4.523730570450919,0.9979162775848591
-0.3013531718894651,-0.20672883485052562,0.1681825149327293
1.7274455494143872,1.365438984260635,0.16401663121720328
-4.452755087594718,-0.8996350358811949,0.2638955410629677
2.462479260152163,-0.6839933831794207,0.11569811424244994
0.19381149351964577,-4.050127153589253,0.8489025324946351
-0.8441184980899923,1.3437402491749957,0.08111452684210875
-1.1930509547702863,-2.4904500659308404,0.17720340469980317
-4.700395591119883,2.4890552554885943,0.13365457292612062
1.341128052800162,1.5299219027134248,0.0008272866326424916
-2.883302159866162,-4.705521925007325,0.9999549192874686
4.455602467353447,1.9785569415809938,0.1360084557573327
3.584526147459412,-4.298404567421112,0.4445548947265049
2.0142843235544463,-2.414350716084295,0.1556040946745606
-1.2724052961078511,-1.2660594303144617,0.17675113782417196
-1.388131809212739,1.4549867035344066,0.16312537536297245
-0.24697263495278232,0.10338741934744711,0.055414606765221974
-0.672007090996015,1.4694032954408591,0.08376445189351772
2.283409714040409,-4.690081774752603,0.3914828983984173
-4.881207292596353,-0.7887613966701217,0.1348549618836886
2.954908657560134,-2.1430345602671763,0.19786620059009474
1.0747246935707802,3.801512168090156,0.028878395464958042
-4.201890259598683,-2.7326276003049457,0.902467544127372
0.7311903547012797,3.3618807530494106,0.0004649514230167848
-2.9636416603008966,-2.2453867460396633,0.5454041667351942
-1.8877499132993227,3.12493320911981,0.13664693070938638
1.1369025168678366,-2.315020050285759,0.19637802550393518
4.514040378872743,-4.357198625751532,0.2856948797202404
-2.5812284494518565,2.702863056344106,0.13252054346706152
1.0345226285713043,-3.5671202007642107,0.9687770409226434
2.028916786102206,3.741084313524736,0.12062869402453441
-3.7347107597182037,-0.6036865120440149,0.2265137910070917
-4.089548888485339,3.2279123378618593,0.11957717944600332
1.6886986956573615,-0.3444723666162268,0.13179187911939924
-1.5040260353717394,2.2478160032011028,0.004230552645470584
-4.973518367649022,-0.462147516135083,0.32830141944652824
1.5628725468441953,1.8183164810660877,0.1345037525200846
-1.4328031411238253,1.9579834668159162,0.051415347376099985
-3.10982120047142,-2.1686622411754746,0.21547048942224473
-3.2798729708937064,-3.419929251224441,0.9967626804153294
3.314170856986541,1.129326502294047,0.06638537543252392
1.381199439569194,2.45798098971349,0.07362024755737023
-0.7336088182528622,-1.482157022965167,0.11086218388083452
2.5104664768312546,-4.021794397871652,0.28223086974222356
3.8259571178669223,3.4930425019199536,0.0951144295319081
4.721129798164366,-1.7283407897755083,0.20592302112731697
-2.365827261092415,4.398411020290105,0.08453751474398208
-1.2944461450928224,1.2129704209195316,0.05459138009828733
-2.9152733173828445,1.106795680487508,0.0029886680814872777
3.164325590511579,1.7160188222698594,0.005071245312807218
4.1725479162605605,-0.38698619177846094,0.14323798941092927
0.13278768220322767,-2.610850487132704,0.16950953253808942
1.7861589376159461,-1.839686541444256,0.1448237840068228
4.28203234656708,1.0671413862921861,0.08917204834959741
-3.0525329142874718,1.8943048300362078,0.00673384603730498
-3.556405546932468,0.4387254030013734,0.08645323977343466
-0.7489890017234373,1.9918954335285202,0.0022503595064975817
-2.2194173550012284,-4.455488911983447,0.9991160806793452
-0.6449414200631143,0.03429096475292681,0.12742444462529168
-3.385853683681871,-2.912804702897653,0.22005443754973888
-3.0396279277854736,-0.7303277811930293,0.1933012102444413
-4.239319615649529,0.9293919116904634,0.09103116060374657
0.6994676905562445,-4.766586691778736,0.9295887284755571
-2.100618918766185,-4.797753640755858,0.9959128088424065
-2.5484492575108133,3.000115505378469,0.1045788463795222
-3.313218974531572,-1.7457432167021336,0.2744993597086408
-0.9564051722054332,-2.473175273041181,0.174550594965457
4.1110342769543635,2.941645611845293,0.01734738236018086
-1.8195433326688848,-3.6899243446800982,0.9269014874923964
2.4286633793239627,-3.333197070508289,0.2678242549019311
-1.0973523069490438,-2.966377937876223,0.9848666226684787
1.7471556106971198,-4.250711104164742,0.5718935170833896
-4.254983522193052,0.864598909788155,0.10606638338618343
1.7097403546566632,4.61161659957356,0.11744457937886882
-4.4361226884933584,-3.927050429508691,0.9847476590904611
-0.4483002742611637,4.571952468715537,0.0016256813160468388
-4.598548274879072,3.9918998738704623,0.18288203360988992
-1.7240885868224636,-3.76939861621654,0.4745485199181638
0.6346186662602786,-0.2927937210581426,0.06973389456234447
-2.7807005437440777,0.28510372528947414,0.1442823039608282
-2.2270686145017753,1.9085210561661032,0.1151696096623941
3.184139511326528,3.47350818620521,0.06008687296378903
0.38722918826254826,2.6718962028829116,0.1087788137202266
4.399527361167024,3.1836276558657666,0.0977439588629756
4.8381827340536105,-4.0162911494352125,0.34421285447460426
2.9096580007224313,-0.17207002326293264,0.12760998087719339
-2.9524482065005904,4.550707059807012,0.13022955264769187
-0.026245652379332185,1.7439014195763667,0.0018121917716413692
1.5912688267243622,-0.8164210478825034,0.17869185300225895
4.254586086780577,-4.4350209200460995,0.5580371701783997
0.8527561614915813,1.8776478037974211,0.00284645754780158
2.7629149224181813,3.4553441013478956,0.17259879976425352
-2.304597283111912,2.573023247171802,0.06582373671240604
1.8417891406245612,2.401928727768194,0.1215093312127731
1.1046596841650915,2.2977812287213855,0.002264454920271756
-0.5387318483458543,4.200019820214466,0.0035839904827501498
2.7203273942944186,4.151558273094665,0.042005368849303545
-0.19127023525546605,1.152315280653708,0.0004672443329027704
3.390815172565654,2.8515638844479234,0.004636663163568369
-0.0508492771789566,3.0914745941226993,0.10847612233046555
-0.005277712057605299,-4.158275713460295,0.9110396215728351
-3.1300248580445578,-1.6887990759725469,0.997371416691859
4.635519941431255,-1.2070185490794056,0.045402668613377675
-0.3394879806923612,4.323263201371049,0.055696048002304266
0.15526793768602332,0.8300709065246012,0.0001076123947446817
4.816560100014112,-2.022257604398827,0.10156039146763601
4.76375869509414,0.32961521764068635,0.07299810481806089
1.9730606737342349,-1.710619697341654,0.16620868065010264
1.4513903872798304,4.236516716402372,0.09391615828118141
2.2542157183248603,1.4294887896501027,0.08376824383001694
-1.3612497560893306,4.013239416840044,0.08167989604500017
-1.329185642969195,-3.9889516477924296,0.913218037204444
-1.3186071408632194,4.701067775362397,0.04904716562192244
-1.8505880045420375,0.9995182725176903,0.14665765316261622
2.636994177023694,-1.073332350550276,0.19878237064969242
3.899415351452383,2.770479424327272,0.1199178846797588
-3.4062962067711755,2.7238340726300736,0.07206809396631864
-3.211283476009392,-3.2168155061687163,0.7997722976468131
-3.834950098844672,2.465235993246699,0.13322931745012934
-2.176997100579658,2.7942164009296278,0.11508674032226812
0.5213361445873517,-0.4413780147179862,0.0021172707246420166
-0.13678836017017204,-0.5304024558663043,0.1332770925413376
3.3345575523767454,2.3429155256726917,0.057099499197639084
0.8167977067245946,2.2116856125418796,0.00017600193528113836
1.8797438777328965,0.5476747641482271,0.12517988265611607
2.5349998426949414,4.735023349076723,0.11181084459630844
2.1269434416796384,-4.1662120636710736,0.2861033877409023
-4.833963756188727,-3.8119966766212476,0.9992088035504936
3.7281537726676905,1.6301809448711584,0.18862943417140993
3.93877291722389,-3.5448758423279463,0.18049036010295494
4.8665804662268375,-3.6266902022394563,0.381715792327327
-3.4297753934109743,3.321416809703855,0.08288149832904379
-4.103750177673133,-3.8919025999992423,0.9925709388544678
3.3561120584710515,3.518606187566281,0.005663195244259992
0.4825371205521023,-3.5232118412390157,0.9899404264966768
-0.23507006326801516,4.486035025307189,0.1021897956309492
2.3825409998081506,-1.812412995255785,0.1672630134612616
1.9392158616831257,0.4915531516466842,0.2231282526157409
-3.9955675555670256,-2.3303617905154312,0.38529414907424886
1.3071262383125424,-2.5313340763233674,0.21134636975747376
1.5426797463466002,-2.9506015719895395,0.25630225937630197
-2.407109990464243,-3.703476457246536,0.8894762264611893
-2.937747817548326,0.8590399306886294,0.11659176243897364
3.9822160794780235,4.054177651320709,0.06783013429541038
0.03909661671567033,-1.3778309137069398,0.13064057333553783
1.409477223690244,-2.719981250958516,0.21279303023809737
-3.7025765010545255,-2.1226373083191503,0.21106949648454384
-4.504979058434086,-0.41590831430216824,0.11714934704328317
1.4896316700524883,-0.755129161953608,0.1395016280265864
0.8999980205835625,-3.2259964427843553,0.9998064001943855
4.087290912574268,3.7254595191467104,0.011417707736782329
-3.8585095288208566,-3.1081111806459703,0.9955817412579127
2.495911821404576,0.4616485385559539,0.11501057574013271
-4.0211071298858805,2.9773097685815735,0.15133693767498224
0.00011168504830294523,2.9390903956452386,0.06971091704942783
-1.6177025502072597,-2.8047005318469633,0.20466110116689973
4.556897794340667,3.2145977932059253,0.07625023991573515
-1.221015955244213,3.8662620597969717,0.11810947491913915
3.537494240268618,-1.6287295528085965,0.2334224315794668
0.748861683168335,1.6796991234986915,7.87816059702294e-05
-3.5234349379911594,2.7567522601264383,0.15627919609419078
-2.075748438998409,3.9364046524527065,0.1415329845979303
-2.441460459256879,2.1297127329586605,0.06210037525414158
4.466516063308628,-4.740051148481426,0.9851194666647595
-3.519416998482709,-0.9371458500333727,0.14633055137137652
1.0526641453202812,2.8730784132278133,0.1548482107674592
-1.7630026502798506,0.7524227486408623,0.18205836531532177
2.4431584087576717,4.516158055422551,0.06455859824913583
-2.3544612224599852,3.7005460834636974,0.12372869082658827
3.5667086157021153,-4.602185884270708,0.9998112604985607
3.7120922809134367,1.7684622986139056,0.1308491686604868
4.3265646006406975,4.89737496536547,0.06326063217240728
-2.7379857092020856,-1.5371983253789723,0.31359866677686754
2.9696970040378323,-4.576558259549845,0.29815744608719263
0.9404063567105991,1.021573274805407,0.0006143330003336343
-1.053634051476319,1.1701775039249052,0.0003229425576508797
3.4299446204545134,0.7398473323842456,0.0028842204333455537
3.079485846543035,4.245200287447254,0.16902146799407802
1.8064155503276549,3.5943297919196198,0.09842313175252758
-2.266359259566455,0.6022820445545367,0.005042818825140602
0.9856456616576441,1.24985413156349,0.11569610485018819
-2.656349105149388,2.4348836937506793,0.0014951657403968728
0.8240060279469965,-1.1098946341501854,0.19194275326813448
-0.7605232595619595,-0.517017306837884,0.12282372549287601
-1.0222063865268343,4.068873032694423,0.06348433718255381
-1.9443903450445719,1.1906720997117457,0.2060249637000785
-4.686952483287116,-2.645839297701571,0.9995158588979985
1.649314767395281,0.1420601452870045,0.06665125099933497
3.4032801297769772,0.1777916780463018,0.11092910402451568
-3.237052448986429,2.9185323351454677,0.045561756949859374
-0.6004143929558019,0.6590346086916075,0.003923281753355362
1.827769023696816,-3.0336712136570982,0.21089817483293738
-1.650386390810631,1.780164150100429,0.0015799437516638448
-4.3637371851365705,1.8517678061202183,0.115858454167136
-2.086421939514139,-0.8490565384263622,0.2414420469889287
-3.4948585940551937,4.299052897706831,0.10222090864506667
0.47015259122082487,-2.6733298832103087,0.19711936262178809
3.7445035428722147,0.2440151570247986,0.0033955758178028737
2.3386574414577943,-4.460404716673213,0.9868287106076162
2.411188116516975,-1.4359520851395988,0.1843941687349454
1.3638051138874454,-0.9130249112372724,0.14280808562459635
-0.15560076414728652,-2.7464112018061004,0.15407573515443496
3.2433498664738707,-0.5790131287730844,0.04308867211012339
4.009373154979814,3.285292866479491,0.06901964922584553
2.990398802661587,-1.6564377717350869,0.15999397498974077
2.234577408257726,0.5255779263604321,0.12178853636657817
-4.393811426838306,4.940249687311592,0.10492185628113682
-4.057678264582777,0.6853524388962784,0.2234665913673492
-3.465472951000929,0.40909403509776965,0.11303480862864845
2.0650972028169665,1.6144947868263024,0.10510664786473481
-1.474293621185062,2.1705801487788987,0.0008702626580103651
-4.40262722437921,3.07001926406493,0.11426301074223189
-2.742610526968849,-1.7968125630727267,0.2591454489960587
-4.194642704599296,0.20476707792782278,0.10247483699519766
-2.7178872780969185,-1.8718866922956567,0.32325998098038616
1.1858091410584564,-2.274705564569615,0.17299312486517454
0.5576695975926622,-1.123727917205871,0.23671924955191098
1.6332214311956132,1.9329763180557062,0.0020137483569281464
1.26520637357096,-1.9785603846973547,0.2148696061010595
-0.27887562360875684,3.61917729409498,0.002316478386554596
2.0845902905995555,2.009991625463222,0.10849815582189758
-4.282496363405049,0.30250810972586617,0.17236124327861985
3.1280857771184536,-2.0998078241092566,0.116776598428237
-0.17365776535517252,-0.7113366862353736,0.1299799919474835
1.1533710469769858,-2.8639407671605195,0.2291866628283733
-2.0165239830351833,-2.182354936378252,0.17261596364678822
0.11198781997442353,-2.9392322341137715,0.3044211304794361
-1.9982771985368086,4.111607282379948,0.02646627548006671
-4.011663991924907,3.2543536475775365,0.055032698634513454
-4.798165655167814,3.9579685621150063,0.17198245606622586
-4.31272799922716,-0.4248560473479861,0.18629736222652737
4.028508118693278,-0.1490653322508857,0.09061242619894838
3.1405121310418203,3.118336747378054,0.07830820229275398
3.4812152529407925,-0.48888333982524834,0.19465640231430908
2.8543665800137097,1.5168624066229466,0.12172377996547776
1.6161389803820194,1.6581031810510174,0.19639173218832529
-3.0837147342484754,-2.593820987679713,0.9984030881158504
-3.626617879500149,-0.5436068628369899,0.9764744875555698
-4.73733282275942,-4.371076970863287,0.9999571704394841
-1.5574533979630996,-3.1723241445271078,0.38580749990105967
4.416808091330104,2.025747179966947,0.08007577501687169
-0.34274726439086667,-3.8377463085332373,0.5213905259619085
4.941506569758875,-4.50355380657145,0.9978676989747363
0.058187609821138686,-4.905918669310749,0.9999984360693189
0.5878257366513653,3.7667624683613496,0.0010568129155032655
3.0259951170854666,2.838233161697535,0.08691749505290733
-4.3458839158097184,4.195253477682929,0.07245330860023116
4.496440306787646,-3.961151660264119,0.9386867170575744
4.644338391282714,2.5355698827848414,0.028066918924433536
-1.1723978889877213,-1.1482885151311164,0.17023405471276892
0.27121563261153536,0.9118554307118139,0.1454053753937231
3.663000855995598,-4.670334582293275,0.9996370691192987
-4.277654913878245,2.6565812597747875,0.13984120560496746
3.6380580715127966,-0.09928171186768608,0.2400932340122796
-1.9383167298360595,3.685946153249141,0.08120529440498407
3.457389475124117,3.789802577136122,0.1284916872490127
-2.511714110016535,-1.0896587896264975,0.2977560670250964
-1.4535999856902682,-4.590818468608602,0.9973317019321712
4.206710500309715,-1.2458359498245914,0.1326754600975738
2.8736915865917423,3.6285638115925494,0.06102930410480242
2.265593321096069,0.8103180796952607,0.14086141731996932
-3.883926111270579,0.35437324979422513,0.16559422393428092
2.563901771752323,3.3551821791155483,0.1153527165299934
-2.6821907451558893,1.4088109593848799,0.06395560190615523
-3.5682461235314094,3.853404139345404,0.10613155468020735
-0.5834318674646299,-4.1001275133299195,0.9507172893936214
-3.7493171943721935,0.9531002093341581,0.15787121387178293
2.5857057823266576,-4.558004312103307,0.9992109468477401
2.192721409199587,-1.8554356592077155,0.13127950774372293
-0.6389646680718464,-0.8797381343324231,0.2309724475016186
1.9109588415711372,-3.843182489720305,0.2308841548793569
-3.0003617132591676,1.4881998323689691,0.07489378359367371
-2.032878109410235,-4.933104892281471,0.9992383337514724
2.6932029130429136,-4.869538939867796,0.985631515059159
-3.9463126222948066,-4.079481322719687,0.9994386613715781
-0.3617754111265299,-4.182580527820103,0.35027665040484895
2.367666230911402,-4.837609623057546,0.9789279056482609
4.96680768659129,-1.2300723800363027,0.08373954683881774
0.7888272224637571,-2.063883958824203,0.2361760883317867
3.806606920870042,-0.9635908301876785,0.010551817900853293
-1.697488336192138,-3.8640403581341083,0.9969485709070164
-2.469525691719018,-0.2497479645039622,0.163801550616878
3.2380528496457295,-0.6269608860545377,0.0039992832597033744
-1.8275280574055892,4.651546330178418,0.05063953052040357
-4.667060805304271,2.3959820890751518,0.06505333703923272
2.6454265483960118,-4.639287947085841,0.9995618051291663
-2.863868535533565,3.545235021033603,0.11591732881642602
0.09777006399387833,0.6357576188168608,0.1072701629088384
-0.5157314979668852,2.2207939354295263,0.09152264175862262
-0.47109208214748044,-3.192069128373217,0.22140645462836972
-4.842351607093291,-3.5162577730399645,0.9945616999559322
0.6405088703477855,-2.209008736773617,0.13435278398612305
-2.6250475765144685,3.384258689595219,0.11469315251185845
0.7068401141723113,-0.9862403902744443,0.1689766966121826
-2.532609047008097,2.1459228538123334,0.14334548715663903
2.8102691721158903,-1.454883858073766,0.11819146395064593
-2.76786772382438,3.1679405014254094,0.07044466859494825
-2.6650244197870525,0.7803151953091607,0.08858066446435853
-1.0118706442967857,-2.859813750166561,0.9055612136798071
-3.3735038042716545,-1.049519994890606,0.23725418687886965
3.4703971848755817,-3.0074791473625355,0.16675504314202477
2.2028713296924813,0.1834353334411567,0.1538630086920508
