x0,x1,y
-4.3875811291735545,1.4262410869245432,0.586278161853353
-1.5755977290621388,1.46283386195997,0.12709645776805853
3.5375947702120065,4.882793143099256,0.9902253661586623
3.3178567734378905,-4.1295210129128135,0.1121245686510615
-4.821348848142426,2.8424583890007256,0.06961190429778208
0.8366402670147224,-1.8571268527665383,0.31843514492669606
-4.50529463778032,0.11278824551334221,0.5782608838673446
4.711673871423409,-3.8322145743842877,0.11042924235381206
1.8808769282003057,2.1759947433357807,0.005039121176941748
3.828822464566482,4.4970864095595395,0.9878837598763203
3.188577427730232,-0.7998089105480224,0.06588210823478777
-1.3690739466217523,2.5224240573459875,0.017674503507353032
1.4282787951558227,1.2889394470079276,0.08291187167700034
1.3928443203501057,4.867815639188983,0.2267631586911853
4.730162057199621,0.9955302003053133,0.4038926214152144
3.076024933524401,0.03179547209534128,0.2284493334440144
3.6139757959397656,4.4751789433649805,0.9369433100025129
2.3557457667091484,3.555776410653303,0.2973453011463881
-2.20939107022825,-4.797797776434868,0.8631835747650409
4.301933261190985,-4.770501884680991,0.17215444483088288
-1.7326467237303715,4.256729601712726,0.15357877813284432
-0.6591527535561674,-0.6911734810472456,0.3793220440287464
-2.620559018660781,-0.206428292741915,0.5062544143271431
4.287018298764716,2.2520718576746814,0.5656695610811847
-2.882403032837724,-3.9921455250595974,0.9929940944144777
1.8791311078901263,-2.617149109809185,0.5913311189303825
-1.6129389139560493,-0.02114618586084127,0.4253187132242777
-2.2530512114135353,-0.7257524179759152,0.9976642043230819
-4.962591446285503,3.0770855769359446,0.07242410071999714
2.3962174338301514,0.5670524830309649,0.0014593418530594166
3.4175962952687264,-3.3813203732329247,0.1791526768369196
-3.7173383189723648,-3.881485951351067,0.999887437975239
-3.0039993272197743,-0.8699188980166532,0.8277924609325112
-1.1964749658589784,4.08584257261316,0.00021983600788520437
1.9381410661770149,0.7660772669409326,0.20943627155985578
3.0968162389032923,-2.131553467343161,0.01173063410035394
-1.9963984284548566,-2.098774858110231,0.9972583917394012
2.971019986629143,2.106228788625648,0.5156002808701869
4.1817494488535,1.0961136161396725,0.6086151947981102
3.9930925014673004,-3.9567200383517855,0.19391206534989097
-2.232641903816737,-4.585703766671495,0.9999898278997171
-2.1505360331796783,4.1867579413005345,0.09638636585968152
2.1039224327904025,-3.450941525989427,0.16137388977858713
1.6549732282371625,-0.595180850579041,0.010155434046854483
2.7715093849845687,1.6454650141480514,0.005693368792007387
-3.3278501168357524,-0.06258770906204347,0.5942953082536724
-0.30929101763555433,0.9216494889414228,0.14452856543162526
2.03261696250589,-1.4209370554135576,0.12445096979616038
1.5499651553468263,1.6716524261053225,0.004794811271326788
-3.160931961492978,-4.645149772900129,0.9737884806716154
1.779287463164283,1.225656362898647,0.1074139517063668
-4.160709414435599,0.06906431949551006,0.4975330680584935
-2.9061121179878815,0.6132075039953637,0.916588482115793
-4.773998160392124,0.09673461652912696,0.6434724222881387
-3.088569276374713,0.42638127815261573,0.7578598699159975
-4.592967470558012,-0.32283838634813655,0.6392951591603611
-0.5906988155495565,1.8741505688082825,0.16197970092804337
-2.34110703223183,0.47212030425272555,0.5621699822742918
-1.9310078743180732,-3.370510493949927,0.8342923243950419
-0.5529823483482481,-0.840481084850488,0.7212340470728962
-3.4208263006151243,-2.481019056330796,0.9553180170365518
0.8005352797121876,-2.3408011258124857,0.49642600453073404
4.642642814973977,0.8467547738054328,0.2580151022350255
-1.5817932867611715,0.4466671128113644,0.23795023733485948
3.6394818295702596,-1.7430092285781464,0.1577195649903076
3.1016663670302,3.3087410932464643,0.4280847474788807
1.307415194853232,-0.7099700133854805,0.1124085414667575
2.3729609996664607,-4.984536698958414,0.19199211021926182
-1.953326176532432,2.2152157530078345,0.12078279447582904
-3.798475077291968,-0.47955982645042106,0.7736006853285263
-0.1264785190963007,0.2549140354670971,0.16741371044735293
2.6113019258665515,-0.6649407898326869,0.015670738297113896
-2.8687137951623645,4.228753549682185,0.0013832453749791098
2.307025819003032,-0.4997425248450931,0.006481221556004157
0.08347785076315795,2.1332236813261316,0.00012387294925184848
-1.1020422607722842,-2.5465637564485504,0.9961874003790312
-3.289589317012839,-0.7438452432531975,0.6168562762852319
1.3566972821175751,-4.000627679832973,0.23848933892239518
3.812758349897095,4.403300776484432,0.9992501671270837
2.8465352241673383,3.510695800248138,0.3372439639902111
-3.641083240565225,-1.6494144137287186,0.7391628613628303
1.80229198099377,1.9999851605437025,0.19247461186417825
-3.8346476455526304,-1.0701186799910416,0.9912778647094921
-3.5914286235100965,3.2775306578119885,0.16873478396035946
-0.8388555658025041,-4.6162024291374415,0.770848947455919
-1.2403043282767596,-2.2542804441009743,0.7667326909497105
-4.8692222230186575,-0.057396611855867974,0.8178682840746527
2.0463147896987133,-1.080471593910576,0.2819819337793857
2.1352501660269567,-1.26701901658341,0.2228563973046512
-2.120512540802944,4.3836317551502795,0.00047342173242003556
0.6012748188600909,0.4114711061255658,0.06650329751165501
4.953313777389313,4.937465688333521,0.9965366610214437
-3.24721449724898,-3.054905902503241,0.9348599535432749
4.2535471669331955,-3.9635289839907903,0.15829602144868038
0.4710499466961142,-3.934440726144577,0.3316126851046348
1.5883007622420218,2.5010895698921,0.05059731041251378
-4.24722784143545,2.0939627864956325,0.1963351534013924
-0.9978228101442044,-1.4188265800907667,0.41161625330748985
2.8769894759689656,-2.7573963111924695,0.096122456850388
3.2850816628508017,-4.387578595466223,0.06322468480111801
3.564020844203684,3.1503833833425716,0.6299574990755785
-4.782590010894565,-1.9806557740064346,0.951883114037078
3.764736871823718,1.572208978425924,0.2954193330214567
0.4411241918109541,-2.2158158206067875,0.34115197261134195
3.152029760915376,-0.4514995599815883,0.11769166336091536
0.3053423209617945,-3.846987255544354,0.4313222913536868
-2.7320465162668426,4.608382949487737,0.0444527496940432
4.484676215234497,4.966010680431237,0.9874905923359998
-0.34959026053693876,1.2067472611278953,0.15028781123908985
4.360558706958356,3.48455478211541,0.7736052435280353
-2.511413956675927,4.354893420788308,0.14303531138784426
-3.9198587495426267,2.325718186185888,0.3509300009369747
-4.645370377468545,2.7401730755040976,0.17737788354697556
-2.2699874259538717,2.831910914725344,0.15532141597201987
1.9988582999775018,-2.0577626137082348,0.192797241190315
-2.360816138294508,-3.7958744345964566,0.9575577289617928
3.0294793234966715,-1.592790290667021,0.0044969227907183905
1.4007963164705703,1.312416334308545,0.16587121357654405
-3.234688351295244,3.828759251263886,0.2813687531076721
-4.477350447740989,-2.3277039826456773,0.9999946745543389
-0.2947376130006072,3.943522802181592,0.01049895637851759
0.6281646219829646,-3.724894309835435,0.38847012991458446
4.990276729770411,3.8669320573503043,0.9999903368763582
1.0005303824208251,-2.1488044216182534,0.6864789046589836
4.102703026656338,-1.5008024262398747,0.2733894465888107
-3.5760861919994946,4.127791048057652,0.006499312351836244
-4.3309964288637195,0.7522879509292562,0.6750142905343033
-2.926345693937767,-2.569754771911607,0.9969279792483906
1.831543335216792,1.1130323984588655,0.1304208204640299
0.07197803062537123,3.2428525404244386,0.15112012804514452
-0.05613553089112777,3.6926730560407393,0.003426408603363714
-2.0136554807349243,1.9271595833608055,0.12155653082314669
2.2965073758523875,1.789513555579255,0.048240719492271385
-1.1657578482399114,0.7950393538686633,0.13863956786007978
-1.4267173479022537,-3.411800760211855,0.8123507747363824
1.1862037375059646,4.530159556865449,0.30332914080389706
-0.8143797491722369,3.3987629213834474,0.005425592236049717
1.46588056220007,4.074951653157907,0.30322115985610176
2.6504307337332467,3.1238979509219433,0.4666719326421697
3.0111332187710573,-3.288046951870279,0.24332924587763835
3.7451905843249165,3.369135196972554,0.9940348081010799
-4.437798936827782,-4.268414976948369,0.9856417643968158
-3.8739571017638363,4.957238764596481,0.004343211665696182
-2.999254089112993,-1.911904352344039,0.9242505993536445
4.793545366867766,3.227568536586686,0.9169995229965109
1.6284231731544798,4.204529133551645,0.3455539070271044
-0.6100672432536864,-4.540023907768701,0.9617544855050953
0.5518252951780998,-1.6899437928234144,0.31864144610959366
-2.3348903419992277,3.00816722435761,0.2763708841326937
-0.6217354430539794,-0.43497153014924095,0.42373584485748605
1.3719527140439336,-0.30616676051284664,0.020886419638538968
1.5381741552625279,2.8030222599072783,0.08766831722715512
3.9393579651314443,1.5452605808454356,0.11401724622255713
-4.294424283404741,3.7750790325948653,0.15164629837723323
0.40015263267762435,-0.41631045846367254,0.37051190019220626
1.9128665786123387,3.9619591538525647,0.3448427425687479
2.9054345994463793,-4.4299535952347,0.08301977401635222
-1.6950128317635564,-4.109039671865911,0.972911239586609
-2.5897982972214195,-3.249192662158193,0.955049138085798
-1.227576957516546,-1.791048633824332,0.6284333882636233
-0.5351382742037556,-3.31817041509031,0.9701744381633652
-3.9542100739241626,3.436901118478147,0.05489713600674731
2.4630727283480027,1.042845890093215,0.06965882645334096
4.817562063226079,-2.6920535750717303,0.30585269388559005
-1.3899698022160507,-4.83251510501037,0.9183410889877468
-1.1513068978286318,-0.6144728379266295,0.5975699979056558
-2.7541304602256202,-2.3104049133511313,0.9475959213191308
1.0435546740681412,2.5993077592205482,0.006628811232328002
-0.9468131951016456,-0.6377737846339446,0.5343194816676844
0.6799733260463894,3.5920944292478794,0.33509259304694083
4.599807128924356,-4.19928540560437,0.18523580988407817
-1.0911723422121318,0.3204985762690775,0.5839395948516747
-2.8334791699040256,0.638351041038173,0.43358890264555705
4.339926940150498,-4.879882524288979,0.13234764109064948
4.2119476901790005,1.6378115922878518,0.5165172571320078
4.003724893189148,3.7167154375121854,0.8166972633891334
-2.406612710876779,2.6725045519088813,0.0460078057817115
3.9475150609881133,3.985231245001522,0.9725125827305809
1.660143295445736,1.0028702670893699,0.0645447030904913
1.0635438210335444,-2.3907927679061993,0.3252997953127998
2.548795128878604,-2.871565640491837,0.283421863394922
-4.989721133124546,-1.143900618347069,0.9826307279420096
4.231023652062619,0.7222118107659847,0.168608579027418
-2.194519709467238,-3.130913563048395,0.9916815991798578
4.469557516210221,-3.771745898101096,0.05743266719646469
-3.6369514676538124,1.0384590521766457,0.3454348684686747
2.997067175297988,-2.5069459235448326,0.09158514504705197
-1.47015927758217,2.7379293958280613,0.6316264411808976
0.3380158021708679,2.015961709320208,0.31599165715220184
-4.145390395182931,-0.18548341839681104,0.7387782786163533
3.665436413810241,-2.520680231842382,0.05035033491399424
2.079229558041006,1.166449031423424,0.16200867211663406
-0.759641776440728,3.293100454046021,0.014538129406724146
-4.665068717597192,3.936687799070402,0.00819029391911206
2.8019476845603144,-0.5639333774612574,0.004084367704483239
-3.4852838912574713,2.3743707014528903,0.06488137519065162
-2.8439386864244707,3.669962140871805,0.0028239725191642738
4.864473896454511,-1.0574943934219365,0.28460447362052665
4.139933108775285,3.4481817675502064,0.9591927592462076
-1.6203284946629144,4.683358986147452,0.0070877836974941886
-4.553681619912961,4.26251403154339,0.14835766180682422
3.373436861428761,1.1454020044025972,0.27276172585335673
-0.2738675060530449,-0.37581706426730843,0.37564232283029064
4.032071958692633,0.344079554426866,0.22055345378189994
4.359997341681968,2.043275380936932,0.6516114211891415
4.829287033939014,-4.62017234002203,0.25453976734369377
-3.801895182420127,3.8142621398237786,0.10721674605691364
1.5134962862276211,-3.1680664196881128,0.1982610600070146
-2.038496408016532,1.9159854607310542,0.2596478509781922
0.4251117533115325,2.965524752231211,0.025967855340676294
2.5804502566450713,2.415838316946683,0.25714940409265824
3.841371613179005,-2.7860597701134546,0.0636208126588921
0.9324834393517865,1.5134242891155445,0.2817067338951327
-4.006968278798544,4.597496232691185,0.003385126055078126
-4.496491947146689,1.3851814747136135,0.47186892920869794
-1.0508454878061873,3.7480182544229237,7.501827150802358e-05
-0.16485379856159454,0.6916477788975044,0.12200097330386037
-0.9755307088670486,-4.726859998812515,0.9614023875760686
-4.682249250861584,-1.30674847308907,0.7793039109612769
-4.269838237230788,4.826316986882373,0.04623734555402531
2.532002943961956,3.20314230534159,0.15947140379356212
-2.9597098100999277,2.389356318401634,0.28043716217000125
-0.2332894979152389,2.712530505868589,2.0577176859456892e-05
3.962421926451354,-4.80473721996309,0.08819337006070846
-0.08149033300318465,-1.2294560514494246,0.46709838236400514
1.1065753234902944,2.267319390793027,0.001247418558655305
2.0853192381331844,-0.24228604133856457,0.005006675073832803
-1.408700790303985,-4.356939489559572,0.963108719634695
-2.655314544566214,2.4539668896829365,0.21106416813110468
-2.5511118005164155,2.2238105443532312,0.32087184230769306
4.079966955792759,-1.8703424858254767,0.2606043937165384
1.4444113869045676,-4.080098993940862,0.23746782364610686
-3.6773969260585817,-4.698333016779005,0.9680174102863941
3.5112138287905594,-4.855799514756425,0.10934935762347528
-2.1771385863389976,-3.2337804301652784,0.9981048076982312
-0.7054333415901688,-4.072917394558479,0.8326974414643447
2.328517142116853,-0.9124975610131818,0.026047965427042675
-2.0807488889298362,-1.2000208317955896,0.6900564790058249
2.6908626532766577,0.8001673345877256,0.013767708085155785
2.2330596751839673,-2.027660101403236,0.15840920542975492
0.785881330752396,2.7878528698542384,9.985293332512577e-05
4.534006582174371,0.3044634126973831,0.38270741134917413
2.7080383960650796,0.12555795376002354,0.003081797272941212
-2.7034034103057145,-3.086238876366128,0.9898029979856469
-0.6970677126899814,-4.149947401527788,0.9970794498819984
-3.057062665078197,2.649171547441762,0.29578098991691226
-3.7622336322883676,3.111566478293277,0.0060229966781694165
-4.8465369504363895,1.349856498619367,0.27357085619420995
2.0161022568064215,-1.2855069418581873,0.11525367666494166
-2.6706122821402256,-4.754848151341587,0.997462703711746
3.3212936558442117,-0.8370177788773905,0.0041290759537225726
0.13891848021500408,-1.3468102680043694,0.4541358169720725
4.158570765189406,0.3898335032079503,0.34747301725517693
-0.4524064844859108,3.6400725748137432,0.001549844406141678
-0.38836805770597405,4.285857817831765,0.22485517926921028
3.8849201600479972,0.2699562378407263,0.26548570820121287
2.9472585241071956,-3.4220778688054834,0.30542495733917663
0.1764531019586144,1.4589541404637005,0.2114334786222214
1.0282039359916126,3.883848684787994,0.33902441827335206
-3.475658222530159,-1.197397318812551,0.9320838176109415
-1.8003171926710007,-0.9222585920977977,0.4666017881899733
2.88131502671782,-1.248498659367792,0.046528587041150975
-3.8451936906426067,1.255858433112241,0.2179117119677677
-4.410877563695533,1.804184416929874,0.379992139086203
4.613649520034365,-0.5042250916361324,0.206058763880039
-2.607358269117454,-3.0756515394382022,0.9826529530634601
3.907957630906939,-2.853268733604989,0.054358239578499785
-3.2111385774408303,4.567657008033937,0.012815310958098552
-3.6924038364768585,-4.31852856899877,0.9999205664027587
-3.551968115824592,2.6377873647129277,0.04649673009868725
2.7209267387977647,0.23111176736495764,0.008319585136274628
-1.4942332713703141,0.9716258068688663,0.14977598635221245
0.27797036943484255,-2.0653464361653926,0.4745337230001938
4.177973879269402,1.4001349972924082,0.4725607672573568
-0.4690390950821657,1.89807791398532,0.26797511648441114
4.051448621172595,-4.893154907487706,0.28956904668000927
0.5692368967119759,-0.13857058385780885,0.22423372591453866
2.4563685357189886,-1.6233538388818154,0.17609707325385993
-0.37427544525706313,-4.713558740143418,0.7821863270435067
-1.5384152049481137,0.9411747417101761,0.6845650667343675
-4.231648447031541,0.00554490535136587,0.7295897762514714
2.4209638168665917,1.9756519532223527,0.7723793972780909
-4.909216001251487,2.1889919673993274,0.285034431527354
-3.882923702119886,-2.476341315784245,0.9907649293426337
1.4949949365534039,4.1086940313148475,0.3095445935202016
1.1441441258077854,3.3584580093318515,0.002269003192210701
-3.936737298993977,-4.044489682469347,0.9655461675320399
-4.305326758383235,0.5106503194844505,0.9748738020530258
-1.7800576701302795,-4.405310195421082,0.853744193520252
0.650822587350179,2.4965902468417536,0.002938633180688663
0.2208352539155829,1.272551396742431,0.17474609682941225
0.007417343440949686,-0.2724528362909542,0.25734866815715873
-4.051216859719354,-0.38161748114460003,0.7922189056267639
0.8637062324941436,1.078626179067598,0.3022953881965931
3.3566721623063103,4.802528205966718,0.9768734825442162
-1.6401188911070612,4.750076332916445,0.005453181303811498
3.683533824524684,2.569343788336943,0.7648565896388075
3.24359548266243,-4.331418553055865,0.23583521221376458
-1.3585402955573187,-2.103392216227127,0.6154455493514386
4.3882530375872335,1.7006298251617462,0.5281231949610549
-4.195429648746705,0.9167245478240638,0.7814578536686989
3.1765300908560086,-2.6382697988989294,0.09011846157597983
3.236571278488757,-3.6904624399198322,0.09518410360424726
0.4809564028801647,-3.554423672508288,0.5501739104263585
-1.0037722254363728,-1.6090281491602165,0.8037715136078838
-4.066753638524388,3.5350213224979843,0.004894502560649078
-1.291581723523079,-1.4917522755284285,0.5293678024952555
-4.953805281489896,1.9522362311404962,0.3423007475844129
0.20201622682110987,-4.495751572481939,0.4855128699611227
-1.4471678558715126,-2.430707133493999,0.856959971406051
-4.138147783304279,-3.569668214120235,0.9991371728790948
3.0419879886179917,-0.1487024571624147,0.1884324926532995
4.088434459966205,3.7300976702736914,0.9961844260096897
0.387986343485772,0.8905903175014185,0.2202593682996281
-3.1113160467834575,-0.9924472793595891,0.9999834900853425
-1.8362611861557454,1.196423797774698,0.18443883268499656
1.0926242279856035,4.510721624811602,0.15529225696050558
4.506319098234252,-2.278593637329002,0.08340301734541092
-4.610957254024832,-2.918162597422897,0.9952919422928309
1.8583985066284638,-2.0094543672860796,0.3569730720343291
2.1465985473352722,4.325514475054456,0.3097383365766425
-3.0717604711734707,-4.255719485913209,0.950985916079308
4.898338841107472,-2.5961470914729188,0.30738609835689557
1.9485225627093694,-3.510518560289828,0.20814297276614374
3.7155190732053995,0.8284428728339455,0.1772022442100748
-0.017583607971979553,-2.8910392813928687,0.666569249795343
-2.466592249906934,-3.104788847735184,0.8727884472001038
3.598174745668077,2.301636897121199,0.33663842612245654
3.390763877516875,-1.560705504982347,0.01054101092078569
-1.0202312130339672,0.8700960824276827,0.1879796271625246
-2.446995216911761,-3.650512889466362,0.929060084625112
-0.3289914557688354,2.039090362349044,0.0034881043559896905
2.41030804715669,-4.678752999020331,0.21367559562856642
2.1903394723993,-4.455067083361653,0.07481353901888524
-3.188653632403312,3.852605642399025,0.10011168435678133
-0.2087065915612314,-3.018625434938397,0.7826182731278529
4.457044339421985,-1.4401318161673728,0.27769157805855044
1.7176194875158126,-4.9155749011514445,0.2868394141897464
-1.9041555730178192,-3.6745560524707854,0.998472728794868
2.212673842419731,1.3635642953106286,0.2082483189779466
-4.027426187623958,4.856090044663796,0.07984443561401333
1.2571921730841575,-0.9618358022686024,0.13407506427327454
-0.8760636448044758,2.774603213160116,0.11063034618376139
-3.4111818592646204,-3.4941308739395316,0.9997826496211155
1.1390626088491018,4.009052536721098,0.0029976433099376883
-4.440086241109129,-4.29669412450838,0.9882047233203994
-1.70888781581715,1.6002692456158893,0.3936367143757796
0.5886322761383873,1.7277725067435785,0.00012570600628828197
1.2685437925902496,-3.603019468198239,0.22123598531808916
-1.5051626061475054,-4.3692345090803,0.9772568542132392
-2.798085867697754,0.5442914963975038,0.44186470387704035
0.8989131170557307,-1.9319883968742912,0.3758131002757601
-1.5549201552614034,0.48883849650573374,0.2663519408762559
-3.350121127717347,-1.0037396451795426,0.759909438674655
0.11874806939626037,1.745531078181556,0.06940664043393174
-1.87807874174166,0.6575769401896094,0.26465647619855825
-0.7836924316888441,2.9411697817909133,0.08454929438326424
-3.1505182794591544,-2.1815026544365477,0.9954362395119168
-1.2742488376005707,-2.8179910139798707,0.9469722894865267
4.6241964310262365,-2.3602469024106543,0.06720623972116907
0.6917482681288458,2.422316529046558,0.09452988250236874
4.935243766666273,3.020088713141222,0.8385397644063184
-2.423187493910543,4.024781644513633,0.05742368391924466
-4.11131564077041,4.171040928509708,0.046411146373634624
0.7597919890926956,-3.6289570592965354,0.20877492572074913
0.34469102648116134,-4.940847925212682,0.3378069906531203
1.2886724476360554,0.19464717133810971,0.05487018526728137
0.9680574346690305,4.37921588556682,0.3068731797886315
2.8348736818763607,-2.99601411438109,0.05109532560541061
4.422223623757176,1.847404478373969,0.5462329877147323
-2.6844673142486264,-2.938033014334127,0.9750123025039937
-2.0563171266132105,1.320501391477161,0.29152606851017115
1.5720977788311954,4.762782641623076,0.4995380335966084
-3.386780716559297,4.903980427454643,0.003531144985661661
2.4957964796286483,3.6223496853739405,0.2901279841513249
1.2092156686976168,-3.2124630630863624,0.23041394522662534
2.5712031041329677,1.1361525582070087,0.399134900638916
4.905239341633013,0.7100530874515538,0.6144530787044087
-4.534241902867654,-3.1917424965940056,0.9948739147555123
3.473432263716708,-0.5537094087530923,0.14772799540170953
-0.4947747358729142,-0.0020261682136952786,0.4806805973098772
-1.332108758845333,-2.9522951296806417,0.9984514410427731
