x0,x1,y
2.2247370816576515,-0.1396196223899846,0.6042204389862009
-2.895944699045211,1.7528596624391044,0.35543409516399704
-4.656835531856304,3.3775433967860042,0.12360614467127233
-0.5858570674265646,-4.848053321121343,0.07939581782927516
3.3051847711053437,-3.6142392634600458,0.10915671988410139
4.258506966596462,2.012956915667223,0.14135876250084564
4.9703999963625805,4.8861271637761945,0.1151330411512207
-3.341294182855326,0.22037141789146197,0.4024824783322218
-1.3055120598812482,1.7068623438337518,0.9320301801766384
-4.381906648225133,4.6406444973690935,0.06762785657069156
-4.4500441177076535,3.910616036043802,0.26067228251043373
-1.2123872021672932,4.431813327390747,0.8082561373252704
1.8433626065937947,0.3763549544870681,0.7181357513679686
-4.914940352752331,-1.4102646577293756,0.004806885655668752
-2.4281170373625125,-0.6071631016332306,0.40332128921593613
0.05438196987745236,-0.22573165134019035,0.991101833072772
-2.065400140228975,-3.7847401271744925,9.947963289238699e-05
1.0459602620182276,4.603421982184649,0.9325859744619748
-0.3685099997549104,-0.8933219489362427,0.9809720953562601
1.8706902521321318,-4.492742928231337,0.2504786937841965
-0.052835639071714624,-2.6323283997991935,0.976277208415532
-2.117535667335021,4.949794153385101,0.6922626742661584
1.776691720363547,-3.5489614711853728,0.3753193303641666
0.2970120893015258,-2.5024987530573197,0.6117667705788348
-3.2888583584946955,-4.939875394895908,0.004464149349100654
-1.5984446246414832,-1.8976874269226625,0.5699741515872467
-1.0239657182086246,-1.0637867318247456,0.8468225667864082
4.35662389900687,-3.076295815316534,0.07240835762685577
-4.130245247217006,0.24501872379234158,0.0725044969969583
3.7929774851589926,-1.9934639046124447,0.1911632664255392
4.137510456564552,-0.5107859905398646,0.11162120245697835
-0.38670658070235575,4.261975048544549,0.9860694415110693
-1.6818271917486234,0.5730827373774048,0.8603949171980146
-2.8007649336450826,0.4429597116019952,0.5355461836010675
4.463497727767114,2.2348498559038124,0.07103812778931234
0.09785998060199841,-2.5886526207100737,0.9261695218185295
4.9843028909471485,3.4575098437841767,0.1347471421381588
4.93264231102526,3.506583903373098,0.07502101610564724
2.715397703436836,-4.143125860120187,0.24306575088868088
-3.867763563670894,3.8473002262235685,0.11642595197026367
2.5881613642167425,1.325838895910108,0.8703841549699325
1.6409779614545759,-2.3066509093494374,0.6810268184647739
-3.2623160427204945,-4.9113041693519115,0.03280687460887911
-2.231811288154459,1.7918414878416886,0.49578496067497624
-0.7831261626947281,-4.282106974153665,0.34166907878016556
0.6957970490774876,3.0461401813990054,0.961282114468008
2.5641379651044405,-1.3335467797265026,0.5623290183496437
3.5533537772041726,4.7155978563066885,0.34162145038569125
-3.458224542852196,4.518904170636489,0.3620589572490315
1.4127113526365163,2.4066124351726774,0.8717564132845539
-4.629511918398631,-0.7452503666258368,0.007184680820007268
0.22944468283282937,2.0922267214259858,0.9817071416008704
-1.3218612977190474,3.990292835756957,0.9042817221350569
-2.7303646567720015,4.140211092623371,0.6395394546907219
-3.971619319308954,-4.955678210088393,0.006515016172047749
-4.526266658401673,-3.903479542659496,0.02736509572000038
-3.9404076747591903,-2.203320462146306,0.21229866393562996
-2.861033482321142,-3.1053096189398266,0.4322589907965152
-3.5047423642031337,-0.19074926695410355,0.14283335707881709
0.4627234850257125,3.833033498149941,0.9938904387407212
-3.641006621201043,-2.6775442149446795,0.13364749390093184
0.07817556519021096,-3.6745505708255255,0.43478944776847384
3.1515155567266735,-1.5660589712423656,0.2098016401216899
2.8641066743044794,-1.7612234218268874,0.32627493516688844
1.6338239129701542,3.2153344594984183,0.8730760871365442
1.9314705983567668,4.785171162055539,0.803577372509644
3.040924619521059,4.465048842074102,0.768113316794863
3.6770738991512673,-0.25035804305903664,0.30065628513409903
-0.22192984594866072,1.400330071093716,0.8663441244896752
1.53162336375678,2.684036567246122,0.8299730524894339
-1.9176103616447078,2.045911845404361,0.540789232375337
2.0924375883505117,3.749663629063992,0.8424623217697824
2.0008641099696467,-4.736640556325632,0.14542960368580735
2.9199453014281183,2.468764131236332,0.6406690652134128
1.9009740930984185,-2.7848102771966943,0.5530342164434576
-2.4566453958449213,-4.781020453864369,0.016080912876688523
-0.8533441679344094,1.1435986022371818,0.9900468419347926
4.580681102857934,-2.0188454980166206,0.14763097862163405
-2.655362895963633,-4.5499493388134615,0.05774505720864809
0.14539811557254279,1.95566761862887,0.9383978155553413
-4.373376509938177,-0.8762461456311197,0.0010070060137005402
-0.6553525139549334,0.18242347613945586,0.9999755381290072
-2.952135065432669,1.299810523859577,0.35561675140684545
0.9431314533982293,0.624418577140383,0.9964790594846606
-2.149883858584434,-2.1714369003711558,0.6045149722006428
-3.9383363175485826,3.1681418641200683,0.2459853716536675
-4.328086237658633,-0.3810119700486698,0.1461471415785456
-1.5349277494846607,2.270746302622177,0.8871512399445971
3.1177467358887228,0.8212924459621167,0.521780993419928
0.439531940130518,0.08910165813779258,0.8626334473149395
-3.0618507070714385,-1.7587292524191622,0.29175935763435884
-2.9375354422254114,0.8706818021464668,0.4385322920099384
2.5507721083829367,3.688858889504349,0.8025878450074293
-0.9505014585530578,-1.6767599153219188,0.804715922111658
0.4983548268969109,-2.7652699947207346,0.6125261278154648
-4.148567172567705,3.1544545911778563,0.12499195816384567
0.9024252107158182,-0.6431316278285699,0.8794751970207901
-3.3734335572623815,0.6897553989271703,0.2127573468000024
3.4697618461318633,3.765073412547352,0.5131401894411579
-3.719322447642032,-1.3069048810317363,0.12231313510885457
1.6095541844214534,-4.062684501681118,0.2909755907567843
4.074240147627027,-4.607003897819613,0.0026786313276283744
-2.2986333073996583,-4.989055355016485,0.17063515587751338
1.1539926876542452,-4.832268574347127,0.31289558736334333
-3.7405344401174214,-0.09689256713813421,0.2505021656509512
-2.01128530517512,-3.411109186709314,0.4248050333690575
-0.6607250111573801,0.8169064275095597,0.9984451417174609
1.383920918557803,4.392500046099277,0.883186425243045
-3.844809409416733,-1.0131909475047811,0.04838617651870249
0.10635458068341297,-0.2941850935965675,0.9944918591215423
4.286093973111985,-3.6380134447021164,0.09693572814978368
2.523521484163819,-1.8393791466399674,0.4603256817097363
-1.3499489096443407,1.139102027269825,0.9199954395708223
-3.6711731859125463,-3.373548500474935,0.05164845550424007
4.1550181225564895,-0.26214248409545693,0.27012788876621574
0.20829435493953863,-3.151097496138795,0.5917360851087896
3.690449967506515,3.9776611638406028,0.43546505007456915
0.534258926304295,0.013177981298023056,0.9871685308616096
4.870936189750623,-3.127763753027965,0.01153242984321237
2.2423308522861864,-3.3831906787055566,0.3599814205028361
2.402026154083769,4.550507347893186,0.7753458441909318
1.130014321740994,4.096664251504087,0.9982692501493884
-3.6398735212546907,2.5200609196492954,0.3216296395193416
-0.1238922296294458,-1.9545380764672382,0.9587979870502406
-4.421632339217204,2.992902356210564,0.10827007282660692
0.879559923519321,2.7018183195997487,0.9728212727275488
-2.6353243913954456,-4.456351091908576,6.838713408701011e-05
-2.682677516223192,1.3570578884582138,0.3794343125766059
0.03598852620127513,-2.2484527260241807,0.9640504215754968
-0.937842315486094,-3.821124049882339,0.406065968313291
3.749210046906615,-0.6983435295377891,0.2813362633566001
2.8590297458994147,-0.663296015106897,0.6113729370864006
-2.619142029382328,4.838879003662427,0.6107923570202205
3.7705400311077764,3.3394335600753635,0.2761840079577409
4.3119524986218565,-0.33138906976480875,0.14856552506665296
-1.9319945659442355,0.9077757933702202,0.7066719759271309
-4.269705320581737,3.8714819950520543,0.21036284828688423
-4.756536691570081,4.560726988260122,0.02604713672507645
0.2585702869908957,3.2846452350397985,0.9721732796851223
-4.552488484628249,4.741197210725641,0.12697321597901048
4.608004905960708,3.265467110549249,0.11830678695444441
-2.048779348723691,1.9625838706765242,0.5751138427131663
4.845570221909975,-1.7210481286946164,0.07235696576255188
1.814108227357246,-3.169244366676489,0.3620869949568293
0.5811777034893701,-3.947528623211862,0.5796442926909259
-3.413201471670357,-3.9917505557667448,0.0008664454047255444
-2.191474576666206,-2.5773431598706784,0.4631421990867015
-1.4096650647223696,1.237259943145462,0.8361476711982425
2.42236946057917,-2.726802115382396,0.6463655274916986
3.8604194782312025,4.908376171083855,0.23026272035313278
-1.7101785849881534,2.906001764177163,0.7661921706632543
0.1612979872067024,0.9334965605902426,0.9971408084894762
2.0395431575214484,-3.256962287975346,0.4810416484149301
3.44967674484913,-3.531808172206647,0.009805097957025406
1.4707804215637141,-3.23335009666025,0.5640063632965425
-3.051840354622121,2.105518226427164,0.39761261291368016
0.7327410214778984,3.6256433431029027,0.9988298169467579
1.3398697770197163,0.2986727460959635,0.8853453330542632
-1.1825523203158705,-1.8697018352383035,0.6768760924355159
3.2878071943286695,3.7394874088468786,0.4910150865377829
-4.564651900658197,4.772171808708778,0.09031943392908924
2.750141814010946,-2.998951302426272,0.3259957395254349
-2.840915618213346,4.161892026210781,0.434840093300016
1.703642890296103,3.078876750807325,0.8966806231996696
2.7641582450243893,4.117406139330713,0.7470590158222853
2.176575458753697,2.4923184480965634,0.9845778739165855
4.717730286156199,0.4782301223957912,0.17454446678606256
-4.166319535697528,1.8735573690565257,0.003639615501356235
3.995951578034738,-4.576420521799177,0.010604699061522184
2.49788581832661,1.0137392705369743,0.9508036695330971
-4.109795127414101,-3.3181817889675815,0.14715062207374696
-4.308054667853616,0.12080716191329977,0.027340117740028737
0.754407895510699,-2.9732155018355173,0.6480196855176084
3.8414207092338373,0.4399872807927032,0.4081115652005337
4.410326310193403,1.6261081323288664,0.039272349180537736
-1.5408986812465364,-3.500184063629659,0.5210966752477582
-2.520275505533399,2.846236178625964,0.6215420345337865
-3.764943596090392,4.812877255134985,0.12117069401706931
-1.970462942683377,-4.391903495653782,0.2674297506651359
-0.8885710935420894,-3.1924931971332735,0.6295505391921798
2.0430317627122037,4.189336660739153,0.9962311647086363
1.6921516765328803,3.1390757600543857,0.9240823008943201
1.4534370494103301,4.343333923082554,0.8041523079963535
1.1014147596790522,-2.6032257860625507,0.7536061105257648
-1.3700393418177463,-0.5931275945852059,0.8329290559393558
-2.0864586533458236,-1.5187674181214672,0.4399709605402732
-4.856723155171906,3.6524466867714676,0.008005554343375054
2.3214762616514095,0.30138194601641377,0.8845913140917234
-0.4663014230250404,-1.5489970514482385,0.7886488043246869
4.274364135188026,2.3014925952975815,0.18433407132140814
-2.2662792739371147,0.7222415762734933,0.6811714151866
-3.1976310896733287,-1.2701625346088012,0.2885437270519772
-0.8112105162959713,-1.0461331101856537,0.8347206620133094
0.838935390610005,0.5821602205773226,0.9412963895900603
-2.2028023744388014,-3.4973049478599645,0.20146716375701343
-1.9426406334174318,3.586336884680012,0.7946381455122619
2.948248709473451,2.9344743320708595,0.7071341404754343
-3.3182616876471447,2.295184255850989,0.3649733760436418
-1.4870198453187253,4.282215563136116,0.7817398105697922
3.5693459235568206,-4.056219484810877,0.1470138284565088
-0.7047068704339932,-2.9087369353014014,0.6580604500609426
3.9355869028264046,-1.9610388438935669,0.255865076688245
0.131709746545857,-1.2410212113756809,0.8346002895689638
-4.237416264326591,1.4892641039977068,0.010055120352547709
2.9392534909101524,3.491258549233235,0.5246785055530322
4.200268220433424,4.459272585571446,0.1467195784695733
-1.72303547345332,-2.828004050176216,0.6788508160168011
-4.343091127018118,-3.9253400256480804,0.013538741049928209
-0.14204752825054978,0.2688511931074675,0.9597854069329836
-3.6073661550975,2.6737354993414817,0.3984086630077166
-0.536112021901129,-4.587521677729035,0.5223006113211188
4.778867027314412,4.694800402083537,0.12745086184546342
4.197205322341436,-3.0452509605317064,0.13740117179582773
-1.8935249607983518,-0.14656087184071875,0.9891507798594431
-3.99478155685411,2.184202805132224,0.13441819831244434
4.569752392204656,0.5119922249210926,0.11964090949828154
2.367292587061641,0.02379113756513984,0.7527292994770518
0.3582976464583183,-2.453256403386877,0.8421333426407034
4.886984417543541,0.0756857497184713,0.030286336336048374
4.027394793140015,2.33912034843606,0.2145867970189978
-3.0027868827572823,-0.31010928833216855,0.40251291751121554
1.181548622916928,-2.8014962973754316,0.6562687380770096
-2.6744109279161874,-3.877519707633734,0.15690817980518135
4.057650526139742,-3.961951562882477,0.06666881288901289
-0.10758753024554579,4.365885198570213,0.9979824233983594
2.1196930413027264,-4.368557224594545,0.0006668246554497036
2.1325229355107798,-3.7291341936995295,0.38076279088825193
-2.40713382957371,4.334043686134576,0.49867050598042223
-1.0011780497212102,1.912261848556672,0.9944830779873491
-0.17613162051318199,3.4325636840587794,0.9398136635398004
0.5144461561122071,-1.8487443277372781,0.9990967644956477
3.828425792870785,2.147228044949724,0.36536076807323425
2.154745003549758,-2.9545926903552338,0.4917844535862448
2.193845590068584,3.105130097435877,0.8822860517511353
-0.5447201590582251,0.49169524667532993,0.9913834879671984
-3.214863901582369,1.6959573107715906,0.5492595038085725
-0.09428286448819634,-1.1583657194893338,0.9303191030695924
-2.915305658938343,-0.9296479975322214,0.3755434652971908
-1.2660989264556632,-2.872563325872743,0.6641519390211139
-0.03544165010742084,-4.62724779511748,0.011160417069266224
-0.2955656857922575,-1.5259374023989656,0.9619700539482356
4.545092649244516,-2.275098562059117,0.009642764864080687
-1.1099466902767037,4.052148522530658,0.9038607833296958
-3.536380703279498,-2.4996493265725643,0.0001361938497140346
-1.8594579919807912,1.7705170129503935,0.6109917877321492
2.2753050603794236,2.3532854011832507,0.7936957189163871
-4.212726993059103,-0.8292069669305926,0.12171367090267726
-0.312255882326812,3.8986368310109256,0.9427046207509394
-2.716403007341642,-0.37399437468618757,0.4395161230487935
4.825676377353426,-0.004776288899529746,0.0685852525131185
-1.86585600302982,2.0743110761886054,0.7444547244984829
-3.90642629195042,-2.556869355745365,0.07305909695429857
1.746542031218599,0.355809642479187,0.8648739083575612
1.425468627681191,-4.101465586135195,0.41413378627789005
-0.4141166588533922,3.0209102489299937,0.9771890185985717
2.8149902623928034,0.9620584155887135,0.8599266063825604
2.4614473980538545,-0.03337371530452593,0.7780575464196664
-1.3874971761043953,1.3804609682003957,0.9367442878940141
1.7279790852390162,0.33688477451902443,0.7875373345846339
4.919829805982843,1.6539800812510483,0.22441639197403584
2.4569824447391575,1.8372155372037682,0.6871544959541804
1.794589429008921,-0.10385958930729622,0.653099034019378
-3.5455909575715077,2.8376523857653204,0.20226040367306397
4.437425578546,2.7841135427938637,0.13137139889820984
3.7220062708063377,-4.2491985054071435,0.11024525116409217
3.0882191300164834,-4.965703680126513,0.08275776574028824
3.4352846342891414,2.5717216720305958,0.4849810958036983
3.9142689556274206,-3.0222773153729174,0.12582427342547683
2.349865497833486,4.408804090687532,0.7032817936457759
-4.0866614445692075,-0.4640083691103225,0.002776957405188721
-4.258698643752344,3.255339048706121,0.13644008270765265
-2.3231588670391594,-2.391479644795493,0.3981571005684604
0.7629262321541557,0.7772494224462196,0.9528621247750343
3.1325498295136374,1.9817581742155,0.5656713655646151
1.088113257779253,0.7423493531377883,0.9259820382415809
3.202746587062091,-0.42828633238134106,0.7921732171274392
3.3445040630262604,-2.6884553585949513,0.36370672789822267
-1.9855253497850232,3.232807079671181,0.695518728756458
3.0759506413816204,-3.44341164100558,0.32781818708268873
2.686567425389982,2.43951997568594,0.5693402681506999
0.8139685602450184,1.2094189474008186,0.9048401404740689
-2.9953850811654443,2.165533141020002,0.23834384812379528
0.5486961550388525,-0.49647973031040404,0.998070217770525
-1.4203497626409982,2.627924733074728,0.8348639841944752
-2.3954241215576593,-1.4395706022153698,0.42173886032887387
4.3963616439136946,-4.762674214028366,0.010804455218215995
2.311323863554553,4.003545663744855,0.6981934666509795
2.507854312890492,4.033714571803397,0.7600310034328146
4.377217427827079,3.4198822516557392,0.1963506327294296
-2.7604818943678495,4.988386634943296,0.9316078407461095
1.9612833317520808,3.397757785493855,0.9596516049677866
0.18752751242732124,0.21349761438226,0.954942444032436
1.0616402443085784,-2.0327603576343782,0.9970631944626944
1.2013919062997687,-3.844111533648467,0.22329688029019717
4.113648395633293,2.210371498339782,0.3435292040984943
0.617661211335621,-1.447877115739236,0.9416722396587733
-0.5048524721477907,3.0955059993716834,0.9951147555319049
0.6222707438514501,1.8829275890421222,0.9871101319646147
-3.0835035814358793,-4.267928729792796,0.21971197624547728
-3.1410834341064913,4.2525127897059605,0.29728262435991876
3.9457929606263153,-4.7585010282597375,0.0015477643307080682
-1.8247158231110476,-1.2273021775077444,0.5925620557498672
1.8227589666279016,4.926965873073685,0.9149900755026641
2.393699803414105,-4.534926407026772,0.3755438406587726
-3.689301947966711,2.386215643882391,0.31622690455289126
-4.403396237958033,0.4000181334043065,0.0027479126250458774
-2.8290238976343582,2.1279216552242843,0.46467569553648014
-2.567277319704717,-2.0485635061271323,0.2995186148739267
-3.101332416638379,-2.3510928591094524,0.17191712039544882
-2.121201169309293,4.207085798554992,0.9355272662674963
-1.6028501353035285,-0.9997615734391125,0.743881359400838
-0.00626801431196089,-4.476171071957621,0.0020905193677837465
-0.6904329894414287,2.4527329154369735,0.9639059103026353
4.732810699215692,3.70718038120639,0.16444993622070936
1.3430914680503525,-1.2839300800128122,0.8380499428279156
-1.7693554295416996,3.4789007878470652,0.7252454145380411
-0.06219084322707946,-2.3795734032099687,0.6248846816134803
-4.727985145572445,-0.7745641316481695,0.01058183190394172
-2.962825583030214,-4.227708743072993,0.01270821606782229
-0.625049562417372,0.11277728957539956,0.9785678876805677
0.37672753212359744,-0.35018656176083596,0.9807056635660902
2.8278970469682942,-2.5379096951603346,0.38173129602732503
-3.739680574449369,4.0758344221588665,0.0602952276313439
3.1871397716019274,-3.093283011801951,0.18646376386544167
-0.44225075318471685,1.9345870760554638,0.9919605332157914
4.956858388486914,1.2682817266364879,0.03734202441293685
-1.6342662592721608,-0.6378310670223364,0.9385311760012253
-0.9069699722175688,0.059617192636012284,0.974867787785548
0.6598133562614006,-2.930861215164758,0.6590696894182544
-2.7409208805209144,-2.7112595305516902,0.3548196734124806
2.9853412092597322,-4.6778361323422555,0.008794719900008355
1.8985699216550591,1.5014437530324223,0.9763923099380846
-1.0607739240589478,4.857268760647051,0.9997743198743425
-1.6633734533569862,-1.904076312428976,0.9783192403195607
-4.199029317271609,2.6165916484312284,0.22063478326385974
3.7196763172319383,-4.123797111557478,0.17478809149285604
-1.1542229015129153,4.628453797203626,0.8857906183679052
2.06488797022783,2.0283980625557687,0.9085331007924229
-4.946045423508054,2.3671503063953567,0.07458678171630911
-2.3111880190567717,-4.204644839313385,0.13383623121392585
-0.8659838553942052,-0.7920707054646741,0.9783264877151264
-4.791277067062404,-4.032144376503558,0.00491571919690834
3.230967350870362,2.763470969748334,0.5190536222489815
0.4008716383558797,-2.123835005467321,0.8418845552065942
2.790232233983976,2.507457852658818,0.8856129933780854
-3.127516935113394,3.660613911612499,0.40166976973296253
0.3366940511005181,1.6120416435692428,0.9954777556738987
0.9608230645928959,0.8921852709601286,0.9975052760057577
3.008677877011351,-1.1665360705495886,0.5617846498859949
-4.030547573816684,0.6694792816909132,0.0040482400535475525
0.7195133959811661,-1.193810180443371,0.9647301652555831
4.78362845385074,-3.7068503072832946,0.009254090629337648
-4.6894418235316415,-4.169706926058327,0.01291178401378012
-3.7906902065036494,-2.1961974000881526,0.07166518370778822
2.6320568683738053,-2.472317046735691,0.2402525922484628
4.01037379421026,2.582303375275723,0.10668983476456084
1.4809227153223112,4.537615203284867,0.882137089005218
-0.2525955174203416,0.15168901368912913,0.9290915443958793
4.455888804297377,-1.3685483766515123,0.008283157826076117
-4.884412341564125,0.8415511833796394,0.03947029573126531
4.093320061580892,1.1736214653026709,0.1362000787162809
-0.6146619540638962,3.7943688618289997,0.9871833643400258
-4.05299429578289,-4.649095946965936,0.0055192498539026035
-2.3761297007307087,-2.6575001487042655,0.3470997858127109
0.3026637620470325,-4.342779713764939,0.00028970332384615924
-3.5729170892364124,-4.0970254632113186,0.00737518607689312
-2.511546881570688,-0.45403346008219625,0.6042094818725656
1.5536931514533308,2.8604114460687633,0.99617603549099
4.672206549058171,-0.85758137478566,0.023399898391481717
3.5832126285853363,-0.7363584998456654,0.3994810949797731
-4.960546312800703,-0.04844658921304923,0.02722479493839614
-2.0369702150151037,1.4741895591766054,0.7393523684283354
-0.1822908418348863,-1.6516871535168463,0.9180852701630096
-3.3206265174924563,4.721278035948128,0.25112531200675586
2.290664215350999,-3.7591981775071766,0.33548078483995697
0.7914674540943185,-3.686668832077995,0.33454456564041324
-2.591923794765856,3.3129704980646384,0.4729996627642905
3.3276040626974392,0.38352190360634,0.6162344983873621
3.1623654009811304,-0.7182116868815918,0.5533781330455236
-3.8930509732657788,-3.213755899354399,0.3310220297956702
-1.574293781361344,-4.6812485683209815,0.18489395572076076
3.02102231782734,-1.1083987301105673,0.5192572463041791
-1.6430892179916814,-0.16327886203318442,0.8578365361226763
-2.789781877409639,3.000771963519444,0.40495336531863757
-1.4709838454233544,4.9773839670865865,0.7859152339998599
-2.558345847763743,-4.315090925828338,0.1830768307064835
0.017592368717647133,1.5695638821531013,0.997402962885144
3.270733060925629,-1.6287627546059462,0.3718172142087739
2.6404686170509173,-1.8149971617772538,0.3477300947193663
1.0051661756031613,1.811992849500001,0.9503948463807411
4.699441610628893,2.6451183064157267,0.05460574713826604
3.6446309421558993,4.138360936629224,0.33291854586016545
3.390232480124345,-2.8897722543572852,0.4252293713124776
2.610648495776408,-1.1260584288512439,0.8395562319433054
