x0,x1,y
-2.628345772770021,4.421797173121737,0.06357005788488856
-3.002761842264338,-2.309149758740486,0.19016431244854587
-3.479121113128806,1.9397880235607348,0.06564899821701206
4.391722993594739,-2.286487000520186,0.17073141843713657
-0.5397543558205369,1.9990057968618231,0.24679437674959548
-2.9471209515220433,1.1274933946281056,0.07497889863354143
2.5175935637464972,2.628698744890646,0.07765854598193922
-0.0181747447332139,1.598410753151259,0.003832152519236779
-0.7216865015187635,-2.183609131748777,0.23693345237095417
-4.333519323523887,4.173263790734135,0.1275360182636548
1.7318105176785288,-2.2791979353133818,0.4092751677777637
4.17850640311311,-1.1896979720294674,0.9949711436575991
-1.9691465305369489,-0.5368293844998098,0.15433686991278028
-0.7167798032751325,0.07072687559102064,0.007937986884663748
-1.9367960625095906,-4.346310179498007,0.9971060666568665
3.2731633308718084,-2.6589484762224105,0.29962167188497624
4.6132933305211665,0.3857330675621977,0.09362793040670231
4.628386112173807,-3.3744838689200343,0.4707191347825109
-4.259383562174766,-2.4912042845364466,0.7053505994980174
2.323086046653131,0.14485376048171794,0.004522271125329317
1.0169257871138502,-2.9800517807547573,0.9187394879374084
-1.8094535458363517,-3.1741883180442936,0.9841969213930942
1.2987458036463426,0.9639593174781815,8.187927137480221e-05
-0.10079148112863301,4.615213472037544,0.07953211835581349
-1.772379375465119,3.86150962610291,0.027311598493136916
-1.1030875350910851,-2.165133211202205,0.2509689215745383
-4.987117129278634,4.328459624933522,0.12419789058472266
1.54585285130461,3.787876318857167,0.05413262345886513
-1.473033031931681,-0.44124178753642873,0.10405548074344839
0.9633285799346076,-0.2021908800209964,0.06253491065240935
-3.7002268291793277,-0.43398582138042663,0.08141448765216985
-2.8324957929745405,-0.1751751307682694,0.12397883539533527
2.4147355491897917,-3.82033215484988,0.9994354188701359
0.787279356260191,-2.8084458698686947,0.6689731150265681
0.8931166192264506,4.036830719759406,0.21463348960118173
-3.5389913849520807,0.21687847885627942,0.08427005739399318
2.8585893817743795,-2.0856519523932215,0.280808392891711
3.146205771209562,-0.272898766039277,0.006528323332637368
2.3020003482789484,4.754706354105281,0.2629878256268552
4.519783390151451,-2.3635053342794086,0.15382412768452813
3.855212148158012,-4.308070766648669,0.9251841162328225
-4.521652838425624,2.817175622587188,0.11259524922374281
4.316515070131844,4.5257104410954,0.23869930911281173
-4.390722656797629,-1.799337925334315,0.15687345493249963
2.235312324611992,-3.5872374341146616,0.48432726271830795
3.116598958555244,-1.7329682101024009,0.27231727896599056
-0.44079214210467477,1.0430604765687388,0.1560234171772984
1.954597524755357,1.7142742415846364,0.14200643392721143
2.3976459936016266,-3.5045534467532495,0.4638318509446071
2.140573136780043,4.6663360443813815,0.2630409503118848
-1.5056468211566418,-0.4118291546331063,0.14069247412264949
-2.199090368630692,3.2211460106990355,0.0926894888715972
-1.1602792083807274,3.4109762367085157,0.0035233292906371636
0.7009993591149097,1.7518248836813726,0.0021377838103293226
-2.92699952431941,-0.8300710656208903,0.1458734529439387
-1.2699975212365615,4.195014774005077,0.06643026056262391
-3.9196908789769838,-2.8380654830327186,0.6362130083819878
4.445557275025251,2.25129728329736,0.12080798317015873
4.154930594793649,1.4553846150911829,0.06574775349140197
-0.8298904382825141,-3.8076102710260056,0.8450812610775716
-4.419043382016971,0.02449451305272632,0.09207880147661524
-4.81529639004766,-3.663598153411035,0.9845963774080544
3.483879012362525,4.855118869093399,0.23613425890109602
2.038528217301648,0.2616890254490336,0.0019669102634630883
3.383993483769112,-1.7685606845965651,0.09365589503939148
-2.8533344991636476,-1.0300594926795457,0.1240039754500025
-1.7000211571607702,-3.266505751474356,0.9958675828802099
4.992864804540817,-3.779018816557576,0.9380154686625987
-3.4430104366735357,-1.995950714367826,0.22217399412419958
3.2381601845223216,-2.685959581206366,0.3127507517967454
4.552563608265512,4.040574676922434,0.23870535035803403
-3.0732539204147935,0.7658888665919488,0.08870452113418613
-2.5655379026349734,4.625524213580983,0.17122392364302025
1.4542070545283545,3.3440499013515925,0.06475351550333044
-3.7965821755343514,-0.09742905384108091,0.0714682821646746
-4.595103363830859,3.636493034377102,0.11651126806054557
1.517934575548276,-3.3425014731472302,0.8450386899762032
-1.2541451490847488,0.6094028960039486,0.0967813785899238
-0.7602120951955289,-3.4349257673475795,0.883162857677665
-3.973687149929998,-3.6858965638234578,0.7650657567020813
2.499200458975098,0.5763371543717275,0.22386519195698837
0.3853321958944953,-1.5397936983170912,0.13706437145105277
4.5932349152921645,4.279160044877813,0.23311029524655205
4.702114353464488,-3.047030073210534,0.5847538409728145
3.0615968101281226,-1.2250751076036854,0.0855987064429946
1.8494575971872695,-2.4321713803118756,0.8032321587691984
-0.2730383915422898,-3.409010588362362,0.9931510544387019
-4.869636473063483,3.8436677276836217,0.14785289917023822
2.2658292070543116,2.5988319510607747,0.11521541969258167
3.4459593617162927,-4.160137937324471,0.6777502674401346
-3.1344382892734677,-0.9543159750006316,0.08116894370170605
-0.4364647936197059,-4.04936721895527,0.9481964310363911
4.735010897292458,2.754758771688966,0.14441057391694456
0.16590049683996,0.8855210841859193,0.00041941676083870707
-0.7870975860290788,2.411823013741907,0.006595374411564004
2.424916521576473,2.9759152971864946,0.11451296610725001
-3.6426116089327993,-4.710117017569056,0.9985222600667957
1.9198943090150324,0.9070642264707862,0.005291405562050348
-3.6714238356709012,-3.4444161425149824,0.7935818727482531
-3.6358703271701813,-2.718494415758065,0.6736726222299064
4.969205968111526,0.9434569255834857,0.23519315862232706
-2.7463010563420625,-4.519516904602902,0.9921107045707209
-0.6949087572157584,-2.749890806364464,0.9992722910848282
4.376780433753586,-3.0392745534641086,0.2351438466511636
0.613627467401729,1.3169117802502246,0.10136005824363012
-2.7159027894611003,3.8325314959592642,0.00867782373751804
-0.8059181969251279,-1.448541804492749,0.1710842040737982
-2.059614897665703,-4.386132898810058,0.981358154790661
-1.0652600070327116,2.087015775745625,0.0006098496436915162
-2.5507659212857243,-3.3242157291337,0.9999999555290972
-2.6777452717305854,-2.1166794172955807,0.18982400504871383
1.115389665711306,-1.2189538962721178,0.0957821647656559
-3.7281743694364207,-4.911866197967496,0.9995040046502619
0.4505451977527173,3.0455377548666576,0.14138027031987485
4.121762304240377,-2.724778045272622,0.15527424102445136
-4.5525221184256495,2.367327263248554,0.1924081182702561
-2.227892580095145,-2.405577646189651,0.4472245229448223
2.4696757629066433,2.53450326206665,0.14219814059086075
-1.8504442049572924,-2.0363937153807536,0.28718231569624686
-3.289243783765227,-4.087242718544093,0.9989995358433648
3.313126172619036,1.191393862282264,0.11835568807001995
0.2996738933519305,1.4098122652866945,0.045461385354132654
-0.12127271854921062,2.0458900273117653,0.13149360844978875
4.0148010748294745,-1.3867109272023281,0.15866707638959215
-0.8536956993831177,-0.04629120867985215,0.06828586956649578
3.186593626978823,3.1914039024977097,0.07387144126626238
-3.2360959694930185,-2.123246132901659,0.3604933615884446
-0.35141857075745797,-1.0583230845107785,0.15452259973757354
-1.9973760758153167,2.840567610496314,0.033746363419671306
1.75849361592069,0.5890740084441131,0.025326546553558645
-1.895924131713313,3.5117780822906255,0.06818406074283521
-3.256057863737336,3.0623100887512305,0.0064643093309312855
-1.7867682421054272,3.715408493638181,0.10107512746316077
-1.861314461098333,4.380702876963529,0.12814137937793332
-4.297243462410943,-0.4748553611485491,0.1051809655751198
2.1270908716184938,0.5162665022044246,0.08102922346969163
-2.8654108775166853,-1.177507565117864,0.12464856395740753
4.928400787253613,4.898406961799825,0.24007008549603953
-3.4319961578543445,-1.9456569465104927,0.23826440273286992
-3.4828048930124433,-4.241216885444342,0.9873715485302446
2.000997108684121,1.6190309702511012,0.08609073095764329
0.6433125741224455,-4.858205932344282,0.9901257181949764
-3.113574558003679,-3.726453039600155,0.620582708791349
3.658402261337617,2.723087863977886,0.14460874567270296
-0.9504905940504091,-4.58604099670036,0.9879385210445297
-4.683305698130132,-1.0194157153783614,0.20519489659074486
-0.08136801959630002,-0.31538117275223065,0.14457071998600157
-0.9601629590500123,-4.953066763192405,0.9991853430419646
4.2243225289455015,1.8928891189516461,0.18016631950140866
1.8822050001068833,2.006313482586183,0.10869856619740909
-2.966149959716027,-0.591252890952922,0.10410470137224913
-1.446343829007613,-0.6266223749779636,0.17767243902329882
-2.6121461371866475,-2.5812573374984495,0.5315480118958329
-2.5096484636189933,-3.554484178556611,0.8348287307010896
-4.920164980154128,2.6147952469938227,0.11187307020280864
-1.0947724732670627,2.07153858933951,0.11683335485852966
0.8225180916884378,-0.8781916048675571,0.2134036563003286
-3.9518007885111985,0.11632811434820489,0.1282875715492019
-3.7619390737732363,4.541032951541142,0.16624972833883245
0.5722439669060373,-4.523620481264902,0.9999923575398877
-3.410106821604868,3.2467095908515464,0.1284796607853112
4.956396825031632,4.017141235509833,0.23860874950935085
1.8070160462472087,-0.9788428071119935,0.19323541286841678
-1.6744556957532692,0.8307759037887221,0.004542325809794209
2.562831150671947,-1.545750566778079,0.10333490860425461
1.1388306867958917,-2.397595149361126,0.9649368263216077
4.679075262661371,-0.9377223973790629,0.2054167043112603
3.8933756752006836,-1.2436279337061595,0.11441895661164529
0.18233652017829627,2.136002419616033,0.13042260502233072
-2.7229741691902083,0.3459375715845141,0.05102914274924754
1.0233522748914323,-1.1003535298798175,0.08119013507680145
-0.7407874716346363,-4.277127757504427,0.9955751159684632
-0.5865210588389091,-2.85869998055316,0.3372849131963892
1.826840902971263,-3.9638593977651073,0.6363468097308085
-2.895089003151329,-3.302664391520674,0.5351283109222518
0.9997383642591338,1.2185627602112339,0.0037666603946759298
-2.7831445331052884,-0.9931531613377098,0.20748403882526045
1.209391389860187,-1.0680033399074955,0.1910022164981056
-4.180272317140297,-1.8171123528771043,0.3895969717831767
2.8121092544697754,-4.613074991521437,0.9356846454642023
3.7488414500903637,-3.0795301749786987,0.1950471829706838
3.2867392549478485,-4.815220272561147,0.9999991759430021
3.0049571583404777,0.12922797909935912,0.04033507472808101
-2.3671327685117562,4.9126659196695215,0.1770386378455472
1.2554470293856967,3.156052759622341,0.0478303808146766
0.04379452549736573,3.6876849528123685,0.07651438315972392
2.0588672813183386,-1.7433515070965089,0.8589751232469568
-1.223399113172329,1.282021328914169,0.050222695168145925
0.5124279479287974,1.1101629158738202,0.147359111375783
0.32967840863150055,-0.1996692396539288,0.11255460170699319
4.071014319480835,-0.8553214638277105,0.09588947703287193
-1.3000921402653103,-3.601994876171578,0.7155599761779812
3.0893817221333,-3.8911562680804646,0.9889494557919902
-2.2572368816499955,4.861789629186447,0.19831209732436963
2.7577271456732184,3.5951573973936064,0.07581611448711417
-2.081877468358665,2.392448052377869,0.1988059561621186
-0.5623247771166886,3.522211440164467,0.004957492724138948
3.9882784989383566,-1.8389238722058736,0.1309142768369465
1.4395196598162299,-3.993785751712751,0.9476359456849238
-3.9369678740338347,-4.5485382298643415,0.9337777281437514
-1.0014153190777009,-4.732471595109409,0.9848972083875931
4.3526333781956055,3.7325315859475126,0.2458755471237989
-2.9006984504802364,-3.9124197351695527,0.5726946197195393
2.685493690818534,4.569158035923222,0.24820125448328367
3.258703470611511,-2.320337321187144,0.2870121710594614
4.020878229615491,3.3636827430816627,0.15699312373708665
4.421941503186236,0.6319274101105794,0.058145154678934774
-1.5957263681465865,-1.926581070475526,0.9869425265631763
-3.323205945668561,3.540671998640029,0.020436330214971266
4.469308022949937,4.212002713139123,0.29458385168172707
0.400808706552259,1.6247220356235719,0.10601830504565682
-4.168344495528608,-3.1829382029520668,0.9725221016713899
3.733515899795922,3.015414372821745,0.13553086818425858
2.5849199710922797,2.266247087691873,0.22455754256693095
3.7772702769318034,-0.07439272509044503,0.027105344092887017
0.5877433727410386,-2.2391461343044328,0.13630324500142355
0.3407945772534653,-1.659160318234207,0.0833543502753874
4.789521703761043,-2.356668556445988,0.5916285625033387
-4.4230937511223285,4.1039083968168235,0.10651273645002796
-4.652276958230863,-1.0895597469544165,0.10404788206287838
1.2742716858899108,2.9961832204712957,0.08535153278752135
4.916724435323845,2.932090875464225,0.17997552173344689
0.007859541774650758,2.7980497962109965,0.0003098409225812342
0.11883286918389757,2.861657321825696,0.09561527387033886
-4.633295158406676,-0.9005519120096537,0.18411817710726808
-0.9062336608051389,3.89630008750985,0.005142039415622934
3.6633339086757317,3.329392419116143,0.07567832637783153
-0.22725259198503434,4.475760414786892,0.2530516298436035
4.845755491621448,-3.0190458758300687,0.9897071393519173
3.0586071285770764,1.6594714353035904,0.005369798604033332
2.524363151144632,-4.328463760017009,0.9489339589583992
1.7949865613662865,-1.4041839052119878,0.0943664748894203
4.242462983147581,-2.911189216417682,0.17687945876330435
1.228384297569315,-3.7979671684284666,0.994089036015909
4.405660586757929,-1.866148882807002,0.14173113717157054
-2.991421881057911,-2.9572589523068187,0.5466652047123858
4.569028617535697,1.3441767019045816,0.17309105869456914
-0.049857714909791184,4.248495713009209,0.03740456337213785
-2.6804224441552997,2.1143586021350664,0.10530742881419783
2.708774632205756,-0.665519858194811,0.008305024930046536
-1.4237341981195502,-2.772409481384584,0.9996841286289571
2.9060590121895666,-3.205742556962301,0.8493903638266451
2.2421115526156576,-2.200251533707717,0.2745969027377768
3.522154947134652,0.42569817573550583,0.014787246252829003
-3.8464042853331795,2.4661925786315244,0.16542501143432667
-1.4817487906194216,1.3934506192162965,0.001413957085694903
-1.1856806700990594,-0.5648724040609494,0.09429083373496996
0.8709432345359902,-2.899444217356802,0.5820582480362368
-1.1257586282847054,1.7798095650580583,0.04779953416455055
1.1531112192425663,0.7536895799469221,0.007715344218922322
1.5680153596199995,-0.7375265708964776,0.14768218354159213
-2.5308582786096347,-1.639842757870949,0.16302620727108386
-4.841322997133628,-2.6317041608681895,0.5729533932488712
-0.30801139123039434,2.8359026698399337,0.0016277556483290157
-1.3531079831276527,1.2381588597059352,0.026332725499590447
-4.4843069274567435,-3.118792542501634,0.7475066302641309
-4.728887748723878,-1.424461705905867,0.13044135617138808
-4.897275313559619,-4.754271293441753,0.9932963317901388
2.987511965936668,0.3699070157139044,0.11692530363601403
-4.27013072613959,0.7021839575725437,0.06995353062321137
-4.787418003383456,1.001589226861932,0.19255727860670144
-3.814064447293342,-2.792688462113004,0.6197395594951352
-0.17702663957494114,2.1922511916567853,0.1200379997962163
-2.0698972510579856,1.516199568918588,0.008065839572091895
-2.774210271289896,0.9342123360769516,0.055774900650497755
-3.306086534199339,0.8488682569185961,0.19882258448291112
-0.6296392795535635,2.503824975018448,0.09679805773769301
3.9596176147437507,-4.370749264229623,0.9566652022285815
3.4707961286528555,3.906511885572609,0.11477434781775867
-1.3349830174842534,4.933863972285247,0.1295253790163763
-2.5836838953442074,3.6713395149456893,0.0214599496628319
-3.376388202352345,-0.025106147247463184,0.08001318344699031
0.9088453924098765,-3.7130649829058364,0.3896926893212601
-4.038567924107624,4.649994273341298,0.11638253641184415
-1.8206241850450926,3.748071719647582,0.13469110065739465
-4.234863245695073,-2.077872876716664,0.3834543214183924
2.89317146526244,-4.779377385031648,0.9998368996877225
-2.0100078157219685,-2.9291394451827633,0.4565415625522425
-2.3452670547064827,1.9460886736177283,0.002189541160275264
-0.06164158810376019,0.7932725990867873,0.10066993965613227
1.3750870028886153,-1.618273363670899,0.2140566034652171
2.9330690113239255,-4.132630195190372,0.9676491226071524
-1.6386910795942002,1.8756151480286007,0.00658991279561056
-3.545548571334213,-1.1388183248592658,0.25264407846647985
1.584925963335416,-3.64439304326523,0.9220510499019174
-4.443850905682799,-2.660311040209589,0.555613866370352
4.896920611436217,-2.1532881090844724,0.2249021108216746
1.9380561113033306,-2.619654545493763,0.30340971606448
-0.8619119415945411,-4.820116126314053,0.9995958537204623
-3.50606037030788,4.961983940546881,0.19026953669441302
-2.811002641555267,2.9106732839706586,0.02276668140547439
-3.9817523700719133,-4.992385030207298,0.9655015126689919
-0.21907064507486584,2.357784304809174,3.155804591043749e-05
-4.307347000324173,-4.113182735140476,0.9122802296595531
3.20391046621598,-1.488553238010708,0.2667342620091457
4.093175457905007,-1.335485461623394,0.11205070857058957
-4.766233112338656,-2.4775213577768125,0.5923178342649228
0.48690468940007214,-0.3611767373812471,0.002202690172442062
2.442548268955406,0.6902307135033148,0.0029022512652051705
-3.612633305520835,-1.297201704569726,0.19363532494702426
2.7210424474721586,1.5417105565934328,0.0030776695021769228
-2.432825837425598,-4.23885730793982,0.9851667719814963
2.6744027668847288,2.493212014715777,0.10769104300680284
-4.094190445046933,-1.8889520813015555,0.3013513407116521
3.3208896910301924,-0.3388478073050054,0.006058973549995929
0.8164359876488501,-4.6705524174914945,0.9977149647342517
-1.3983482853046265,-3.93731299451251,0.894179766309426
-1.1479976531978138,-3.539378665514732,0.7614948759015315
3.3690927559964,2.290961873568115,0.06161061035938076
-4.669692357755181,-1.3558597388994675,0.16020451017408682
1.6275316881687507,-4.016129749846674,0.9568315417235674
0.6979349887663204,-0.23096743076390425,0.19067547121771722
1.5227338664924872,-4.463712608297787,0.5165206083178125
-3.08054046181351,1.5731948842261767,0.1082351428535772
3.916391719261517,-4.212858065049672,0.5748994768498957
3.5495673140881028,-0.35449384166816067,0.06108030167166658
3.4309469376751665,3.9717740096713907,0.1477782238225769
1.4723284903750047,1.0766808189470574,0.09121440279298498
-3.0324902140980043,1.170869836782714,0.006409863299561155
-4.078986919941711,3.313460471030858,0.12781752381900535
-0.15324840832056008,-4.935298842087887,0.9732398429472974
2.8379752790997346,-2.5161335464021772,0.6960943799975535
3.7051045979290436,-0.710195516630808,0.1023927804324268
3.576630476202972,-4.4326962003122,0.7175159499185493
3.5817102426858707,-3.1338082357788677,0.2159813851900102
-0.36558403068028067,-4.494702852420856,0.9300633455796523
-2.3133649591390366,-2.87736646928498,0.5036394010048817
0.9528966056008219,4.498544974599607,0.15881936737402697
4.861202791192076,1.2545290927828603,0.1413231943541643
2.1070259089345944,3.9916040213146893,0.2766027206054166
1.6625290355060063,1.4960292724676236,0.14965301791328808
-2.1461474566741967,1.9697039811347405,0.014622924683598658
3.8376635899998206,-4.889117274247236,0.9939340685771838
-3.5642117879920088,-4.414717084272056,0.9980513816280323
-4.140201709989174,0.7255502110069267,0.06520892350111959
-0.03396466072465909,3.475233215934203,0.0238496952080807
0.379888647445461,-0.12010910931905183,0.0033382474716221527
1.65689940773089,-2.527516581027257,0.8188964608682503
0.03155280685566009,3.8068327555233683,0.09670929989870355
4.492463227695552,-0.8906749703052421,0.23087627503852998
-4.966739041893287,-0.6030055013865345,0.19273916142068678
-0.3387395561664306,3.435000042255634,0.0006475293152847394
-2.2982252393161473,3.9599417582535033,0.015977607714070384
3.817648072999969,0.28790930141416204,0.17250706633117624
-3.183092366209781,4.823063360157555,0.24098651596065876
2.3788708162492167,-1.7070779704235979,0.09119759880357968
2.5403323438410492,3.6517098266540167,0.17177495171556467
-1.9081048355015602,-2.050369458148596,0.34504405145475975
1.8757234635763034,-2.4414320447874536,0.9983603439011619
1.1611404347154277,3.454407257542435,0.08992700747470207
-0.19506993346063872,4.412976416576264,0.18228292301802718
-3.5941217785310147,-1.1510254537869828,0.16509726854746504
