x0,x1,y
-0.07882662597145629,4.188567390068155,0.20004096210614516
1.4272536308203794,1.2680632398701412,0.002860502487117558
-4.033064650928723,2.6239269119313002,0.8978827888069827
-3.999488358474605,-3.66701723701975,0.9259703734859521
-1.6199095976732032,-2.0027136686600304,0.6952879096287697
1.5296191188981272,-2.694025706775493,0.48674402705216635
2.9678286730263235,-2.3960804380082674,0.08404872796927733
0.3961610288076143,-2.2372564851497287,0.021824317073628283
0.7801995095203509,1.7318581696410895,0.028818819380914983
-2.770088630503004,4.538436893019725,0.6612832467729435
-0.1855972144857736,4.273324417928293,0.3994721849745094
1.769798853025959,4.881840583378034,0.501952104032505
1.8844500190562758,2.111222428239225,0.01012645789492624
-2.5182858854553443,-4.062084900793389,0.26702914434144454
-3.579263419319454,-1.9924952518992551,0.985836549697177
-1.1284276593779485,2.8162432913570603,0.024685717366446803
2.5028662596961038,-3.3839772047629824,0.1769868152487697
-3.070164643479521,0.4168157618301809,0.7334693839043884
3.673371457854847,-0.9610591886202577,0.3430196349473605
4.384726668765532,4.667670183441739,0.3151086386657755
-3.645199321133531,-4.648165470838599,0.2436230013907924
-1.2128947635787397,4.623859840590413,0.4510004109189538
0.1805630482286249,1.5399329479814705,0.25023789449970535
4.892634070067334,2.372698912990505,0.09474365806870938
2.8552058816334895,-1.8832136660454246,0.19955987222436977
3.445976702840902,-2.3316794436907506,0.0538697476630378
3.0739733975002377,-2.4762994911003138,0.6150327245994585
-4.156856171173681,2.9339176586465765,0.9037911563089884
2.813135024679548,-2.033058329982205,0.2541218388133422
1.4722827504209404,-4.376975517876885,0.3097716361041639
-2.531433228427852,-4.671242066537282,0.4931011675998273
-0.877580158948243,-2.3718231223654223,0.35493369056621893
0.321484464064989,-1.8773546435796789,0.12264717521111551
-3.296480450956011,-4.186078880682025,0.878067139668012
3.936662223207982,-2.4490729508129956,0.49279899837217056
-3.309325467532717,-1.5505482584259846,0.9792776159692897
1.742332380542143,-0.9205381274755444,0.31063088500601405
-4.474513768631289,-4.447588444466389,0.9916886253012639
-0.633116568329787,1.6873790671974378,0.06425991811502216
-1.3670510294148381,-3.4362576828036557,0.5073189277623638
-3.8113708893989817,-2.0793837337868375,0.7662384690897566
-0.9309522681223044,3.694912463237973,0.5717707651189645
-0.3436114494477396,4.650763616330133,0.5103307553672812
4.63785054895855,3.8672399397330324,0.32390795969586095
-2.4961633363247175,-1.907550823733335,0.37625074032977646
2.5664756757520237,-3.4117336880269504,0.12296471388401453
3.7707603579633524,3.424802812992251,0.008843678388379562
0.9328010043447161,-1.9566565954368031,0.4388542754091874
1.4118607439618316,-3.6222926368505233,0.08252406456457065
3.32065766004928,-0.6381965666684426,0.045389171915237135
1.7308256790678413,-2.200865815842739,0.39744176595689057
-1.7412087411222932,4.158832549951285,0.9983885810297844
-3.632201809203906,-1.1115655904948825,0.993531276025789
3.003472030601298,-3.320037042406123,0.2009516700361107
-2.086418476183244,-3.7497792237932845,0.2489377194399876
0.11300112695734388,-0.34211134545905875,0.15975280546928927
-2.1605019398554077,-2.7402539781490582,0.8052022286886873
4.7764978947112695,-0.415559166000957,0.48163072336379636
-2.7804656178885376,4.49535482056171,0.9769412234497465
0.9984431797077145,-0.2212265331577976,0.15275623568565674
-3.0314223644455627,-2.4384905362336746,0.7128724526450747
0.4269903382678608,-1.806528134442913,0.32756136944398323
-4.2943285176103565,-1.3194652959060198,0.9606443302015167
2.4856676421829356,2.860925560489653,0.3978008635362687
1.6091709664064089,4.9526038022413985,0.3809793568100444
-1.111821934192017,-4.9498405096935905,0.2259754306860502
4.458676718882716,-4.625431459519469,0.3811230079270564
-1.962301580689458,-0.042102622660561195,0.5151639264464004
4.845404244143017,2.897660629690451,0.26119080419155843
0.2669381175124972,4.768296096309069,0.5455399277424876
0.8404351260089635,-4.1345805891117315,0.0006192956590693065
3.3016685718453935,1.0763381301904946,0.20598353486873033
-2.462382363250635,-1.9348718136430518,0.4132809323222441
0.16466565120236787,2.7231161438569815,0.3279808422216103
2.4106694637067347,-1.32251347721966,0.20030766705042688
-4.543557659983738,4.829550672995012,0.9919547213124419
4.725335510299592,1.586818141362878,0.031466921014267867
-2.9545822050971786,2.6694177589518056,0.6521700085457485
0.7003934644976795,0.4917348688163745,0.5249407423474342
1.663922879548645,-3.2693620942003863,0.19109485153744438
-0.7262462839279991,-1.1800747484915113,0.3647730049845915
2.705771161679504,0.3903591296083597,0.23250550578741228
-4.398283470145595,-3.6464931417870985,0.6084538604856151
0.6870903991503932,-3.1024197834588207,0.21276881028330485
2.229453501961652,4.206388423898414,0.3252250588544642
-4.820207859787588,3.928987457984153,0.8737289654578245
-2.807360292954751,-0.16210236679530965,0.7848766917027333
4.863070621634776,-2.95312493428097,0.6631577776661506
-2.9639557311828018,-3.0587848463043548,0.675873403534547
2.090854897890356,1.3166277778909254,0.07956017079379529
-4.411801926603969,3.6369014594310283,0.963247877239809
-2.404816409340544,4.466271126814611,0.9868276213133156
-4.496800778071995,-4.982181139731038,0.4824263046937567
-2.318069023622839,-2.0859847469296824,0.9923836053431535
2.284661812323785,-3.6033544683611685,0.29888443378439783
2.13953172430646,2.692051906696574,0.35262579606263056
3.6944281353476516,-0.8500302000974154,0.4187431003340745
2.185583729931423,3.1686702297850893,0.2587451710622996
1.916857488650252,-4.914096565145531,0.37249448327407136
2.3537335702646756,-1.8323439482761028,0.5182944294707287
1.3625566066372272,1.2426603294117209,0.15035056488182585
-3.753951194896577,3.216752263575927,0.9512274538441384
-2.437202638122595,-2.6687193705288275,0.5674996719390467
-4.847649755498147,1.6564893504393128,0.9967729995056334
2.9129361835468517,4.707543704736624,0.6453133670581945
4.001126879150419,-2.8500774648316622,0.6085237468107292
1.1620425700546857,3.9817356489330518,0.272269132763743
3.1969658019345246,2.4838214503057703,0.14787378415544683
0.2153153709717417,2.786231709162407,0.12042968631928275
2.1799817921848703,2.4125891806755018,0.31045671598312546
1.640352491990356,2.9488799499276075,0.07540581820903264
-1.2690460950234654,4.29532088654523,0.7574762295880858
3.740944975325375,1.1888348195249332,0.3329614499026056
-1.0917024740836556,-1.7161234907797631,0.8532558073973904
1.4445321005430012,-4.789115072494668,0.12475530004321615
4.125018966335345,-1.36599057939301,0.21111793501856493
-0.7128393334461265,1.664699208306656,0.2215329987782676
-1.031075738116463,4.3278115705069755,0.5038339179071576
-4.9981331188404,4.545055070421931,0.7601897137299124
-0.5911540174068577,-2.717869715826382,0.17361295308191516
-2.0689532345361616,-4.0582867334831185,0.6707612500834614
4.201831870773676,3.4123349592991588,0.15224541485966314
-3.016541442577487,3.9588849344225547,0.9785403325602219
4.046630497602557,-4.500394568814307,0.4252883331981149
1.5494079774061307,3.27290563806406,0.3748655724014741
-0.4896360813181273,1.4946896946837729,0.27323293788181346
4.927114990098948,3.3355507805761153,0.15295863715798333
-0.7826787004296634,1.1348521333830943,0.202846896873623
-2.749756001611286,-3.7861791592698255,0.5444923033261193
-0.2511884027831588,2.908129675651674,0.3512111304540897
-4.721293690631216,2.5307696015204186,0.7727289855506018
3.807367548738233,-2.197065409985561,0.46824452097510494
-3.6673978941435226,4.615564010075456,0.7476937606190197
0.027809320288444184,-3.968090760290645,0.38814903383746135
-4.1996297036098245,4.168713825434571,0.9954791866705573
2.028248200874345,4.087005149489775,0.23638993073697784
3.8493941222826447,3.485320943001099,0.44177440109385024
-2.0360730439950196,-3.537565837292873,0.6811181189320752
-2.236719706575165,-3.1898318771099303,0.9097973997790287
4.178687792760034,-4.350610303994255,0.5716471188185436
0.674594682447319,-4.230339599225948,0.16069859690939886
4.317232773043605,-1.6493859819794139,0.9670010067169988
2.336384134159184,3.0312389810528906,0.3074234885428677
-4.448690065063575,4.851352447978883,0.9982377442031051
-1.5112804311374948,-1.1483793861009834,0.7231913504084311
-2.3393923769357854,-2.240300415747138,0.5446994658688181
1.3108730681256544,0.5763117152052057,0.11808917582334921
4.360749787186988,-2.9635640179861555,0.8848096351369701
4.589136063706414,-3.0159133600060173,0.32256483170150135
4.244190068756877,1.7902466984547347,0.1975094233358728
-3.936567322730918,2.177886205021794,0.6112047566418235
-0.7679699395578918,-4.587297082777594,0.40287631930774404
-4.756038837352037,0.14732533377624168,0.9445132702421238
-4.172611947110886,0.5055334184019635,0.9925738390082891
0.9475162464298981,-2.7615205147502735,0.2509449978895756
-3.7677041647689338,0.6000403714584621,0.8667381051444437
-1.188027475943545,-0.6581746630930239,0.25621637499871247
-4.581552215325654,0.07137395707850303,0.9999724800799092
-3.1065526053054953,-2.8723148907604505,0.7762757469829489
4.681117894599753,-0.6720535396376164,0.2573211363023025
4.228329944291133,-3.473911937911994,0.13084477567409966
2.9223925610324617,2.030897786333111,0.2633428292399931
-1.5497619808152283,-3.2993782583782574,0.2919314723117482
-3.782283114702131,2.2871060350166843,0.9224752362692858
4.942996848205608,1.377314692791142,0.23246948711976173
-0.15425443755745594,-1.6277158548624193,0.22797388938325538
2.6118938768825375,-4.874668429955421,0.09880648247360037
-4.104521354019779,-3.5586819497022786,0.5234822647491744
-4.517586100101697,3.239034040062082,0.7247375643091085
0.6026947803802454,2.0852429650702646,0.13676248807544084
-0.4316249581313887,4.4016070563661245,0.356092866954651
-1.6698652126443605,-3.8091543163152384,0.3526294123042315
1.2349794719102043,-3.457945365137177,0.04619416294560472
2.304119779355391,-4.217976270206713,0.3801939321343247
-0.16407589276487045,4.782437188344842,0.38117249605474723
-3.2103940498437207,-0.7849436689212341,0.3843913675775573
4.566481571872361,-0.8644678079331385,0.20181238416417682
-3.1658345334831663,0.35559002952725294,0.6447615127603916
-3.690566446038769,-2.9801269579425584,0.6237924020218097
4.716652853715086,4.121536451461402,0.507180050282751
-3.5834271064020795,2.311356325429836,0.3666260356660445
-3.513807571079951,-4.706850272178465,0.7943644595616848
1.6937994514468704,3.290794710779208,0.004222656667929542
3.2020954288166994,-0.5501153620235666,0.2159591173249953
-0.33653865167017116,1.740533204707745,0.03289089420479867
-1.4196609071049275,-3.8223067467502596,0.45021728719201215
3.477688056086029,4.074316042669782,0.3049762275538334
3.5310526558369197,0.7268537364695487,0.19668951888837735
-2.1510604242598874,-1.3478778069379698,0.35123189913835684
4.199063370064113,2.2273972602058336,0.0438688596069023
-1.580043490218726,-2.3492047534644045,0.4340440380960367
-0.910716189168113,4.923961578298474,0.3595458414677781
-0.20479151397957196,-1.7320772597574474,0.28240598728883104
3.110897503970488,4.690006482314109,0.22095240189701482
2.7651034443221914,-0.33393529509012065,0.25166440900456427
0.5185294006541135,-1.8493563260276153,0.12426097832490497
-0.40067027994579973,3.704207421308528,0.1597009395458822
-2.713461929843751,2.706847016731598,0.4714327634106459
-1.9199168115981928,-3.1722332472152477,0.17475393782363216
3.9474916462268457,0.17360146084925532,0.4424800918026363
-2.443199647002478,3.123683457651307,0.5800200446069368
1.8581531995895917,-4.013333547327313,0.015068545883156717
3.2622587304672805,3.8953065906576487,0.19762518805209808
0.06661609194462415,-0.6019072133164451,0.14812333051794108
3.645724614740523,1.8335801075642886,0.2833083166286175
0.36792434100988913,-4.527234693754176,0.20927385045729135
1.5676018440613584,-1.6059198850762186,0.1978782235831957
-2.670036977068559,-2.3109011241013255,0.6855362192156549
-1.424196965138942,0.7115479551144457,0.2712226187152707
-1.4927206552785428,-3.932315075094506,0.31512359401826723
-1.8123990944735273,-2.8092968384390504,0.7494735583854937
3.0929577270672066,0.23347195337500537,0.2296355490289431
0.6510474086942475,2.61983844012411,0.41285378554327246
1.326071053973572,-1.1245993162952441,0.10912224308003084
1.9275036459721253,3.078242206192952,0.15621349616625985
-3.4016757989736166,1.117258982819398,0.6343205127523303
-0.5246138514075369,-3.876354257628214,0.5613617925666996
-0.6986117406950347,1.9110573353872766,0.488774182004473
-3.4372821024643283,1.0947363382162862,0.5516720025042715
0.7469026381626609,4.8680459180989235,0.34476317774330756
-3.382592487403949,0.9091102622164353,0.3282469507085263
-0.26480481448167925,1.5724153808729469,0.11020934104774129
0.8246873395379142,-0.779768381926301,0.15184423017545468
-1.389327078324789,-3.70334181229734,0.20856644004626468
1.7850453884524606,-1.6838461987812323,0.18582403013089294
0.8838229156873165,1.4262593355313404,0.28348237503170026
-2.055617345072097,4.746977986613659,0.783655921028664
-1.7624757095448422,3.364608685063896,0.43939222214600593
1.1432906079518688,4.568671002593275,0.3074596138549305
2.367505771010605,3.0451834357793377,0.19247430617266154
2.3810960467009057,-3.0864523360809732,0.27977528909482086
-2.5873846899332227,4.2457924134435086,0.7484939376223334
-4.7802800739681235,1.549870841695821,0.999444563339433
-2.8362262820492443,4.985968802254629,0.7874670326602276
-2.1063868046662835,-2.928206966700927,0.3234282672270634
-1.3182328721528243,3.910858534690286,0.6975448268431117
3.131515565487952,-1.0744959605139308,0.21959239108015965
-2.608069128355732,1.403050373991097,0.7045426693590053
-4.6103975898557845,-0.06306959036932014,0.9690248208336965
-0.5795565049329587,-4.483020099899486,0.4157887618314368
-4.359992872318539,2.5933431860293075,0.9910944733031573
-0.7571502548718216,3.831172146804038,0.4041253379902968
1.2108768211507144,-0.03421250700558787,0.08432153437878365
-0.36057137847249887,-3.763210928886629,0.14147701087187148
2.430436497277359,0.9606031307290923,0.09651342725419865
3.9970201247387376,2.5666972530729817,0.32203099872935587
0.3422489252838883,-0.7249050953340266,0.2445488665149202
2.8744505783825876,0.4291831113268785,0.394175422071739
4.523284918082265,2.189080078345124,0.1501758990643558
3.8718646858959858,3.2436691588653286,0.2948536445798948
-1.3559378298911802,-1.506929366503798,0.693747728277897
-0.55529962657344,2.327380595605507,0.04419244697472403
2.9940124178232157,0.7809055829865184,0.2568265886688849
-2.993076423174229,-0.7412217496547271,0.8807794098300308
2.4652604370044093,1.3276571585042198,0.16391846687018485
-1.1424441846564006,2.4237569634165936,0.14073983162012418
1.5863151434878775,-3.024585277877948,0.24696479017877598
-4.888171437738863,-2.8273155984363667,0.9812551593250881
-1.5680740173766794,0.6361497915455274,0.2792325727467149
-0.6640403960892947,1.9535405314620826,0.5102123731858523
-3.9729775979511524,3.618881819671161,0.9459749146375256
-0.10709032335699131,-2.7352143427023443,0.47358586116240026
-2.35577888160577,0.08059722476876896,0.9577391926544936
-2.245558957430344,3.0843833376573446,0.774433708013791
-1.7302496859199108,-2.12750540224857,0.26298641309193427
4.600295126231902,3.7241276901135496,0.39168869976946524
2.665183738024984,-4.412611886497514,0.10903530784959183
-2.3779746999745317,-2.7828479128595127,0.6839053488722011
4.813120191441563,0.9223392979831955,0.12268758181883066
2.5947969705672733,-0.20221203844015534,0.2188111486091464
-4.765763460961743,-3.9197534328578647,0.9999822281587704
-4.221536783754511,-2.8973839927970073,0.8366070243344902
4.100923075232464,-0.4833438516607327,0.49218913511733187
-2.8943254622651056,-1.4112655663992903,0.4612640114706388
0.005845313362784488,-2.914997808336211,0.26377376543724507
0.4936367500364227,1.0021873844558185,6.438331206629378e-05
3.555105515643465,0.8706816074834114,0.18103463305737516
2.153199845328193,-1.9784661553942136,0.001466537432114878
-3.336292752220038,3.641757992066408,0.17625496330783996
2.2659440172376177,-3.5045839170395077,0.33656431185259866
1.4866375544898682,-1.7705063232825125,0.22030350018627792
-4.242480063609255,0.003789945163433117,0.668522806303046
-1.6897943959104804,4.816245258108797,0.7589888846661912
-1.042291410477978,-4.432607488512272,0.04551854612260272
-3.1836088318175833,-4.694646460362825,0.26529123263757926
2.204524604624946,3.7881768774222753,0.3234770425614461
-1.711187176063608,4.300821627398349,0.7772084618561105
2.526485900480897,-1.057296895718134,0.19606730207915213
-0.041538888767092885,0.6819054217492768,0.030692582011209384
-4.533094115123513,1.6159316204956875,0.9754982699058989
0.22266781834348404,-0.390174923389619,0.3712461726643027
-3.844533378506231,-4.1090375500741585,0.9808162655038903
-4.1252397162997045,-2.0468857696999043,0.6351790847454191
-1.4564634730262114,3.0108399273551196,0.26500371774078857
4.439856481455438,3.4695280142687004,0.23673508505407242
4.973990444050827,0.1961570105231587,0.25934487468430206
1.3881370985965358,3.8509980553224583,0.23308436529912313
-4.045006269653136,-4.159343535938046,0.8464925277279856
-4.8640284497182265,-3.8461328613603123,0.994601700396868
-3.54793207566299,-2.271942632073629,0.9904409641286491
-0.9738960782309185,1.2860137146204176,0.36557643156405584
-2.878897903847719,-2.644481405113958,0.924212673659409
3.031101024625107,4.054340382952226,0.12335656500320027
4.031721187197469,2.2555090458854865,0.30671946691956165
-1.9498546504251637,-1.081241894737699,0.3558876492551776
-4.432090128799368,4.510580761057293,0.8994318862566932
1.5196386970369158,-4.761987757279812,0.19546766559179876
3.2248166185032936,-2.4969414310138967,0.666586680074144
-0.03528092137262373,3.679140578180501,0.23261500840626098
-2.5750038125714596,-0.08409912276072706,0.8945744341419464
0.5832109987262557,-4.269093187681872,0.3414150179223448
2.6983436647182657,-0.5352767664522053,0.03118814349151476
-4.970465310056232,-1.661394820823742,0.9932704487916052
3.155822099008038,0.2875264900308885,0.15487071036340563
-0.8829760613324904,-4.33844426481654,0.049386066393164084
3.412102700445894,-1.5795379065403208,0.02528177059597324
-0.5031581832347056,0.12217020363699849,0.21772694498585082
-1.8938825494605975,-4.394449794989875,0.2076603364118843
2.659673797874005,-4.854065991128248,0.4270742932284586
0.7768579141099856,0.6462672851717848,0.1515460464269706
0.24381766227750923,2.4788512752322838,0.042711088372558
4.831171860109695,-2.523191251093725,0.732815271007695
-4.264039823061053,-3.350307615429516,0.9908156261696208
-3.4636244642327783,0.597939050304527,0.9957477455078338
-0.4540359151940585,4.004888432765526,0.4997875108942911
1.7110536361004183,0.027903157611173235,0.03825871098451147
-4.207318576351251,-4.578849944151978,0.6518185442035329
3.9117991086951456,-0.14128756414291477,0.42259105034668243
-1.83328305774008,2.653058033106122,0.14064443689385855
-4.0815078795634925,0.5347734824614045,0.9962060022139414
3.8339846531892103,4.904675252825493,0.47875075757482
4.51012977296358,1.9364727101056065,0.4793881024952597
2.753789339488865,-3.996013612588731,0.4387639844178045
0.05971920130453512,-2.177394506535225,0.1376927783657501
-3.612750591018408,3.9663748665126946,0.949184536803341
0.5798164257643466,-1.170972151575493,0.4774436981422711
1.6306612870937158,2.554824609726233,0.1747774214434932
-4.650970715848167,2.2687765959267123,0.9851974112127161
4.550026836965138,-0.1905768682897584,0.4157127204659119
-1.845590372914808,0.8092656901729978,0.23391205075779792
0.6269147037469747,1.8058933603389384,0.2886204992398592
4.270102407120669,0.9822412100249833,0.2989050387619624
4.791770446084637,-2.1064817562602176,0.8334817869081751
3.1624809167187493,-0.4321837690913135,0.49499996184054085
4.408049406159634,-0.5173284791769266,0.3731001343403388
0.15125774363518563,0.30275682599124387,0.09757799115528254
-3.3701530298773066,0.8390476696822287,0.6790661574062484
1.1364469064110674,2.859165888036829,0.36961419381269967
-2.385461761795082,4.3686483886109695,0.5045576349872125
2.951478604431119,-4.898125294573307,0.3514189211792413
-4.363398711498836,2.9838064105821704,0.9213719030242168
1.954848513089651,4.443077294533412,0.4951246828391443
3.2527087665365606,0.8564636607184237,0.10843162149309113
-4.677071484892793,1.472595705358378,0.9461225806464467
2.895614977045068,-3.2543905806474154,0.14958924072023713
0.40133766915220104,-3.579373277182223,0.09728644617190124
-2.926051838215683,1.716066572245321,0.4149611478198433
-4.330943858819839,-0.7079561934626684,0.8559726945727293
-1.7874698804634575,0.8948529253075836,0.4843926469641837
-0.46747430468576745,-3.9422144052952612,0.2673200512180813
3.605301619360567,0.37319524204021715,0.1417347822630639
4.755759057670897,-2.6156695147896527,0.36981714275633987
1.8629394052723027,4.101628461197517,0.2694377613297017
-2.6431394518657374,-4.176674039802724,0.6860336234177573
-3.234241357708067,-4.601495662700925,0.40335083859650284
3.9653896879749,-2.631674583947895,0.3330557438317347
-0.941246016092478,4.438754391790969,0.1178574187259801
3.7029068708853874,-0.8942249963265061,0.3789929923987917
-1.2887408080360387,1.6356669335492349,0.4454972890688299
-3.482319323226812,-3.1388636821481786,0.991453907705543
1.830270031798059,0.7585327248806752,0.18487103389864984
-3.266820572909901,-3.300827819065775,0.8062387056908955
-2.6897460578396895,3.443455474139256,0.8866704499808006
-0.8533899851567375,2.2155042041271544,0.011305848342139579
-0.1248299904108574,-4.297772881817317,0.23478390301188284
-0.8220401944794933,0.47217785691362124,0.31245649417008714
4.903986459406035,1.849752981205186,0.5392827247375984
3.2821943160205826,0.05386379607338476,0.3849234650450044
0.9705602134353866,-0.8130630944978146,0.010508871056535257
2.004138582209359,2.5015977308311577,0.052845087077667
-3.4439637935169864,1.7614162035039342,0.781006299703811
3.3462038385525172,-4.55711668183958,0.29476714179114455
1.0712395036499807,4.597549010378254,0.2347953081414743
-0.3109063335320217,0.21434221531036357,0.1389761022619264
2.5418566498735977,-1.4827644503312625,0.24938206977921107
-2.7262714727225896,-4.3165962468322885,0.7051796110113077
-3.350920135327021,4.347952254952565,0.8134091443478817
2.624774432910989,-2.1421533632051277,0.335594472008373
-2.6392455831466126,-4.022345197792968,0.8555273789629981
0.8728694849637533,-1.2242167309584762,0.33306642382754553
4.982957101746971,-0.9526398577209187,0.5184669304027474
4.336237926970552,1.0277111872813958,0.4002183038828627
-4.703755969529822,3.8083697143803192,0.9999997107931872
-2.1812731286972693,-3.69565432021799,0.11888246524637902
-3.9410809023585074,-1.2461598462347196,0.8802390747563122
-0.2929819868194219,-0.0029621315389949388,0.39110656878751476
-0.004067198832497176,-4.923852476542564,0.3031484354829439
-2.2605597982421273,4.38047546000136,0.9640583237208401
-1.0192670906343526,3.5322217679442467,0.28517191211863313
0.5313580046850053,3.549371130252471,0.265350638680835
-3.866555298351182,-1.294708534436713,0.9542503356713169
4.3530663930919875,1.2122124403597132,0.3703294564282126
3.783094371044619,4.730220759287128,0.31440009284113635
-2.2127288175429065,-3.482425147437801,0.2304267745047002
2.1024338568392666,-1.4647296006517707,0.3886830372871698
-1.532940737873219,0.4495528402053397,0.36427567075678846
0.4736436501811614,-2.579113346481396,0.5072835846580566
0.5526078773563725,-0.2976598958504866,0.2489285019934056
-3.821830637343027,1.3801734917923234,0.4955952180758483
3.728624464052846,1.1716271209434348,0.10337340240785531
-3.139154675279262,-2.5984792151550873,0.6939750283610662
-0.6148787614808882,0.10577658108506416,0.20234558386735424
1.0251086814286001,3.519902779217267,0.5416563541944657
-2.134963664525592,-4.248064750659011,0.22215388481948356
-4.690519219436489,-3.7304297586995383,0.6920862498306339
1.3431983311446523,-4.809048304381743,0.25364094445920343
