x0,x1,y
1.7988159082312505,-2.7958841264609986,0.3391619926668979
3.9510176572537006,-1.9925421423197651,0.6358360950058723
3.228670459582778,-2.7578562519153684,0.5621692497496489
-3.2244482418338896,4.378311502613462,0.7708887876719215
-4.093734829431406,-1.3074198108566288,0.11077148740426394
-1.6117066348578666,-4.199488981163006,0.38043113339052903
4.559729572415813,-3.0285945158049854,0.9990235089096976
-3.739794999212008,-1.5776578992860681,0.0898831991625454
-1.8499398645293135,-2.4114082276188715,0.1728490854121865
-0.6755199736397461,-1.4173114648035372,0.04017319118565342
1.8857737670332808,-0.38289800026155074,0.20652437301100324
2.9458171155810877,-3.615357634971277,0.7281298833868135
1.0610549966212783,0.2412785019216006,0.18393750275124032
1.326487901280336,4.230197849335839,0.7387039702278541
3.9660112687708686,-0.555840499672339,0.580133676429515
-2.9516432751199457,-1.2635537506276453,0.04241113501766267
0.3658091654212612,-2.3457335687568515,0.1645219402920093
-0.953984938599933,-1.1039364825508384,0.033961104117079206
0.40794820658548936,-4.128980441893511,0.4296737413933728
4.8036267103763794,3.761359563220539,0.9982217571702248
0.626071715954982,1.1909519179699446,0.18065409916856495
2.9743359080371947,0.05957167175200517,0.3038725524834444
4.714405158996623,2.914039546812715,0.9922749740702063
2.2982752797271395,-0.8485598237406595,0.23730276648095452
0.06828661894732413,3.307375516835215,0.4401744915676441
-0.19107063783332912,-4.953393303579922,0.7907460080202651
-4.132982561973967,2.6189524993538784,0.32179138254239875
3.337625893848969,4.84348072659545,0.9996982850194704
-4.757456800565975,-3.6202298059843168,0.42313457437269597
-0.8122605754995407,4.6797714472358045,0.9884593180126201
-2.2763769954118267,0.8892467520402336,0.09235162888419815
4.64802497559465,-3.694324883850695,0.9951000290659724
-4.735479759987915,-3.649010063578232,0.46984211680096544
2.798486388722025,2.196245081660809,0.5177478820717871
-3.9081583084466724,-1.6141732456313402,0.10711406503109153
2.2296385778648204,-2.310445272939872,0.29344359782025164
1.7340268388437412,-2.7355823755627853,0.35155907018968524
-0.16726873163630884,0.5724982479632192,0.05129311771015626
-0.20035842582226593,-4.151701883252506,0.40694630766207857
-0.8536420301960925,0.8716652895886909,0.05811540923579387
0.34205498550974234,0.15692215423504408,0.04302724284620465
1.4620221999675334,-0.4925445714876151,0.14194929577933815
2.5188133791572938,3.8672948294854077,0.9941151159620751
-3.9440282869180185,-3.8817216904566973,0.4060775234437583
0.5027392469697354,-2.873067399700195,0.26876209008607194
-0.8325515896972728,3.4040484888697,0.4334966938114525
1.7181234675630677,3.800573575047668,0.8928836784993408
2.386517816995041,-3.4682043601705645,0.5182854560837173
-1.5122724854981087,4.829756098322191,0.9978677206559876
-3.6980942389547837,-2.377965103780732,0.2070184484373339
-2.200100994800644,-0.0710074998988457,0.05939600054186499
-2.0821366762686595,-4.9712935521476345,0.6428246139481668
-0.12812519259608823,-4.245265058874258,0.4159073109524818
-4.9140069065265095,4.995856850562069,0.9937174036161425
-4.204051901219348,-4.500925155461102,0.5501135698383453
2.154790692504795,2.3326887589335463,0.43314894173616525
-1.0224811985515192,1.471787592889271,0.168578636415386
3.34510738604812,-2.5047532951155187,0.4698185246511056
-2.449273130538079,4.316055445168299,0.6668738926369475
4.062593402960587,-0.00894440079737091,0.47767140035492006
1.8648710147660026,3.7068274618275314,0.6208559568014034
3.656755476271009,-1.1955942022678432,0.48772093616708245
-3.8081748529469293,-0.9497710254932361,0.11746736297547195
4.967178402673042,-3.125685058314273,0.9986008286818157
1.117973986388571,-2.979906729545299,0.3209449327334614
-1.395100117231717,-0.2413172650261144,0.014639925337355792
-2.233524988354877,-3.143026309714654,0.26603332449808653
0.4870021075485216,-1.0880596690225746,0.03479077868722811
-1.443177541039602,0.8149110651666289,0.05951736994291264
-0.06173009019173481,-0.176295120501738,0.03808512823965455
2.488994842799449,-1.734915466196989,0.30652296277065666
-1.4614041915386973,3.2203907748634304,0.36096038224150273
-2.3656853882445805,-4.524468816300058,0.4459470313953641
1.139833422544985,1.7306802917109012,0.2505735455371761
-3.545164899222331,-4.400588393732456,0.5230146728171716
1.854097497144112,-3.539375048754695,0.44426378953332607
2.4450650187948906,4.510860774817205,0.9923886577982918
-1.8061333234282158,-2.3982524164242043,0.09130219813520787
2.0002410239592185,-4.927614580672986,0.9506812584343527
-2.647473120815979,-4.573167726946577,0.47787269906818974
-4.99128010195716,-1.7131004008064559,0.2342020798819764
-4.166755959614633,-2.438415236585984,0.25563958094543915
4.76993101751372,-4.066849752246819,0.9998223929683699
4.239440669554529,-1.3898987615884573,0.5484087338922303
-2.78333677510532,-2.4832219481088202,0.10911507414602156
-0.28828889100244837,-2.2433357501975477,0.16411160322925777
0.7752572295758693,3.8413318132256578,0.6245925912937905
3.4681146853303773,1.4489966775037502,0.4599996766200394
-0.14841596079863528,-4.349518662493993,0.5048281259427893
1.3422726784939094,0.4340039549429555,0.14516703495477304
2.4288082450212283,-1.0746911305684264,0.2930592493371303
-1.7165862894793191,4.112877872015121,0.5691988428081155
0.6646294945179276,-3.2244579400106073,0.2256848253453119
-4.055707285072001,-3.7860095876041893,0.37788830255465417
-0.7703189285129062,-0.9700927599439133,0.028388375502385984
2.078062909026923,-4.713003474299934,0.8463348966865851
1.6171108595979433,-1.1372047300190449,0.18768694587856766
4.91290787821826,-4.818407090459819,0.9990942506509134
0.5694573682418049,0.7264476359213337,0.10438203629891471
-2.6122619931397524,-1.8524399518270291,0.043330849226358416
3.983163904802762,-4.652262146977629,0.9955511152663987
-3.3476949085307144,-2.1853266040380603,0.13951831192794942
-0.5290637215375682,-0.6288606253466664,0.010083036725207705
-0.27129754762509606,-4.46298298991991,0.48021259839854613
-0.7252225830156469,2.0041417330338707,0.2001144652502982
0.47404324531899533,-4.7986942699122626,0.6614041313044268
-1.0939877643228324,4.713791989856322,0.9725904914258873
-3.1311085811649857,-4.117744475695239,0.39627699497075974
-2.3871637647274238,1.3859004160618413,0.09846167685401261
4.158009831505975,-0.3136543328501791,0.5579813180684279
-2.7591374192729328,4.264277599189089,0.6626700400860128
-0.9955939668976068,-0.8218094018001709,0.053478245617146564
1.6706093770885815,4.097638216263919,0.7905878895537406
-4.274805104945058,-1.8093179659985332,0.18784809277526004
-2.247821397021312,2.508644059705598,0.24445373647608476
0.556723714553959,0.9839303443661152,0.1022288263623877
-0.6207721960564863,-3.0522333163577047,0.2438358188310752
3.603690085291383,-4.293529173649306,0.9113922674448899
-0.35993329110401806,-2.454069744984108,0.11316988140832862
-1.914974341565856,-0.8032750160916544,0.022161793253447498
3.9045062356077267,3.1410858897857032,0.8788909250424055
-3.4066314590796787,4.290521877343229,0.7083816017116933
-4.289919991212416,-3.119495971526585,0.30898146933070986
4.343156265733361,-0.43129815147218675,0.6851412582979249
-1.761136585546656,3.7494677191309673,0.5130033628929118
0.8891246407340976,4.070564130653663,0.6317108619397933
-2.5548103919119143,1.6851204283289452,0.17941452580856512
4.8411186688145555,4.349989148656935,0.9991539152259582
2.346203498976001,0.23386346506006017,0.24069884291471
-1.2524923712549252,2.0980264022441295,0.17632291187950716
3.133944587899693,1.5694142943635168,0.4369264929500111
1.5621922533285515,-3.9130752418108967,0.5798517239639889
0.08336106241180996,2.4390365189606067,0.2582546595947925
4.8236015984917415,-1.9760607135929993,0.7989361597252918
3.5370870937068393,0.45506773658684185,0.4126632840448212
1.4386597054155983,-3.4993882103361136,0.40789498762385556
-1.401241737618708,2.8330086466006046,0.25847173452571476
2.7091898239346275,-0.4605226475708566,0.3196147843090428
4.461687402358081,1.2171555266714158,0.7442599178623082
0.6430025579271978,1.0476113255791155,0.11778102392673374
-4.24335966200731,-3.0743348251235774,0.23565099776127274
-3.7890418443981924,-4.002366955285029,0.42968452268680957
-2.504195123948119,3.2842829380464025,0.43451318906658887
2.549937759952373,4.0184987211778225,0.994797783117166
3.5109107896005476,2.8520081909899044,0.7442532672953368
-3.9844398368038307,2.7073586662797267,0.30602673766501726
4.532235686697998,3.9057037064098097,0.9971546934236859
-3.619022638275413,4.488011257774684,0.9069662489530321
-2.4160220181634102,-1.9525745765666418,0.04269840625443828
-0.4987769246281335,-3.097957241035376,0.17066703130911542
-3.193362525749203,0.11688184178337746,0.054442702793719294
1.1843361897888194,4.054478869137997,0.7737697257325198
-4.935907027319243,-0.8969186775820095,0.1798850509105666
-4.690644250308354,1.288873139680117,0.2861764548051639
1.5288528702785609,0.09488511782312781,0.13335755180436126
-4.562209598721077,-3.8434750034313168,0.43887722609353386
-2.9224687626315333,-1.9374767978274199,0.051736396338410214
-4.016590457330325,0.4000714686693021,0.11747803483603395
0.12394040518119454,-2.535074928220644,0.23387438485158485
-4.531265054739464,-0.44748422759741135,0.19413874307901588
2.255198371864968,-0.9887428520216854,0.3052538184920143
0.22477530990232975,1.668896337432777,0.17488208481263384
0.9460176342676601,-2.803897369194886,0.2313318356582465
4.3054823497640875,1.4359742524760577,0.6555051341184528
2.0295801650859673,-3.1903708367530794,0.37777169469737315
-3.2898476502665606,-1.595768048331677,0.05790533748068766
-3.472857301326009,-4.214612224048074,0.37981914023701985
-3.498248749819978,4.249592084684558,0.7747147113952335
-1.7528496353528955,-1.3242840427495657,0.03328882640513736
-2.6733850594766118,4.761845911361528,0.9276101332586191
-3.847831156843899,0.859322283507721,0.09190790846404351
-4.300336931092856,-2.8836796169615124,0.3118083813369104
-3.0667606441912056,-0.336901289666133,0.09277258268764152
-0.24860046696014848,2.124374936095955,0.18742047304771758
-4.354139535363611,1.867744582370106,0.25694754396262504
1.0062773640820506,1.5558999636205968,0.21044448111840455
0.8784264949963614,0.19418723866967635,0.07399284456573313
-2.8773721078904115,2.817429978058592,0.32532429168723564
-0.36692776297173957,2.145220328584071,0.19472351864764892
-4.856311202687062,-4.272262202293585,0.6097027395274666
-2.4975992041564514,-1.2980306274115714,0.028257936547952545
1.5438969851298108,4.541617795769051,0.9900831106766914
-0.44603601290859274,4.409205099732315,0.8457722541326085
-1.5462149625044486,3.2761388538580523,0.38903018910631937
-0.43688110975077965,-2.147181227204422,0.09170497827034538
1.9822507093661557,3.0378555639879163,0.5221319567843549
-1.6358780472965884,3.8333652700931644,0.5322144900034548
-1.5743946342445958,1.3765361722069924,0.10255192406479735
-2.7312983270028237,-0.5067472959873021,0.04456078888959304
2.6003428152435664,3.0707361805008198,0.7195925634327753
0.3848591818020788,-2.9487324777932193,0.31190595704806023
0.5220297631309219,-3.7162542691059617,0.3615661542343436
0.14144650646227053,-2.002141882338426,0.1554330241235593
-3.623097737688506,-3.7545188149492787,0.3493462565086002
2.847614343432216,1.9483405304272843,0.4161987861707333
0.3101250967067868,1.263965051495049,0.14449946191364318
-0.6887314792779673,3.0082948616838774,0.33030088678123437
-4.472673151966499,0.5861264645100475,0.1232668174829781
-3.4391299762788057,-1.4301576179953877,0.14188408379891082
-0.04606757768377623,-3.3409268007523534,0.2936501662120395
3.6800384788493243,0.6671772319348985,0.4409624342898667
2.5788291297372634,4.447972490317699,0.9907730719271525
3.765396976376584,-0.7594451140402789,0.450970844340546
4.292658739628871,2.941780523840971,0.9604699418593287
-4.8030687702928505,-3.546939589735378,0.42502275023643055
3.013452447837574,-4.670338603288965,0.993085702052678
3.6289947788861827,-3.810214676660103,0.8180785716478935
-2.0196988773150326,2.5425246529645475,0.2308037802407143
-1.5935294297035991,2.418394207750156,0.2448058654452005
4.389898424218096,-1.6987419691963828,0.5958714318021523
0.02592409907625104,-2.5964338034444454,0.15807922196963603
-3.7750837767219174,-1.6700654499537175,0.11868793947935458
3.702741413871136,-2.5705558282516843,0.5752649435574609
-3.311492654161892,-4.7378610863138,0.5790522353502576
-0.5487178437623204,-3.2008650481338554,0.24750318099800314
3.163398730692382,-0.7227719840683537,0.326811125738645
-4.548657117447446,0.9193470660433007,0.18206652311140714
2.20094259354458,-1.3444840417755692,0.24296295505986476
-1.055025314222147,0.26280368366334805,0.021803290551639376
-0.038978857024904556,0.9676725830908639,0.09320680819802656
-1.6959470189730452,2.9644822085623783,0.29803049203163334
-1.5337694119331404,1.0864806639107547,0.06159871266159797
1.0945494934691986,0.3494861023150957,0.12451287149264545
3.271731689709842,4.585092530204612,0.9992562951105206
-2.592384148325676,-1.4630359718200743,0.05497173963467672
-1.9780825337061447,-3.43209698483065,0.2763259760492096
-3.382474670965917,1.7495728945581366,0.2511008544610418
4.43042731066037,-4.376615491068317,0.983227985153953
-4.616754028029954,1.8906480802817827,0.2904432814877165
-3.515408519425113,-2.2202227581336054,0.14566125252311468
4.496331117429294,-0.6851859617812455,0.6041714495095754
1.2488520219182604,-2.926448303195442,0.2897897852701961
0.16847297872876688,-3.674287925321782,0.33536280879493585
1.6453922441203144,0.31701864097657584,0.17234381626060521
4.571357799172237,1.1715749540894107,0.6929864181939664
2.1381861893709244,-4.38796365757189,0.693620562604544
3.301405153470066,2.7772718836132606,0.6685895047824291
4.139151633643065,0.3990738309782653,0.5066498064142523
-4.667191865495702,4.024053010116074,0.8340253338621141
-2.2982442489022996,-1.6412969287329697,0.060095291483460184
2.476032035617682,-3.391352218091103,0.4946407891686797
-0.7484658067909411,-2.7639317167168107,0.16357620840889256
3.9265053622460115,2.2812156365700904,0.7271861902763376
-3.02148196806983,-2.9014767742615017,0.1846858585869834
4.166060924561881,-0.6611763500862509,0.5155220581442581
3.2543798324835365,-2.6846028068601457,0.4824340664355532
1.5088403067030072,-4.026770373465691,0.5029673215658355
-4.100541786202504,3.3546690394586207,0.5009754679505414
2.041373751102067,1.7101896020451601,0.29993226732271727
0.00533179681114504,4.887350324167151,0.9723593872439646
-1.7991302060412746,-4.459455952682103,0.41880649825057187
3.572892206962166,0.6175084268645259,0.4206937279413835
-3.9626216674713586,-2.5461520150823755,0.1874209130802299
1.9163244184158676,1.9235516414791647,0.29836418200079795
-3.119831032728424,2.06023001789399,0.23597426241649833
2.621750128896987,-0.2362963961170088,0.2675960028065665
2.6588451858528295,-4.914663454497942,0.999784646707932
0.10848412636932281,-2.7056062492455117,0.1490877935874881
-4.489115836797038,-3.921630827068208,0.39244444688859353
4.513376794707307,-3.77626745708827,0.9847955521862394
-1.8606577373697544,2.489400191783229,0.2645955835850714
0.9363195909714497,-4.551449080734078,0.6340866229076259
0.3385947416827815,0.5085475493883598,0.053554289291127904
3.2028287140816065,-4.311172901612903,0.9096614280540622
-4.580708978398215,-2.127532305714083,0.18918600315312398
-0.10816241862928422,-3.0059547151836057,0.22354407642303992
-3.1517107988973416,4.939800405648834,0.9975627217763394
-2.162494623803907,-3.5967706687421663,0.32039193864701165
1.9257244041670116,-0.052247219016665625,0.2063582557620941
2.112684775516877,-1.5223940208768498,0.26080664020632743
-3.714096553895605,-2.6271509516219442,0.2314595313046045
0.2848112848882316,-2.3203372327791385,0.1944778688228425
3.1044432295443887,1.3528235461886071,0.4622512446763185
-4.7155938758585885,-1.0542064901867594,0.15327230281776708
-0.6093666321610893,3.518408931212031,0.46876271205865955
1.315633487142053,-1.7598109925172416,0.18225977911301527
-4.232415788661167,3.4817253287723826,0.4928052658023121
-4.451874499139041,-4.239739653266109,0.46470710759637035
1.4063178428936984,-2.6028976067839165,0.2495694509689384
-2.989975670966258,2.7539145389539463,0.3007883247176836
-0.9093431822500833,-4.438657112585261,0.4835200661317529
-3.2509954564076526,0.6255530614517504,0.06582373200218603
0.2529553895578873,-2.9898782633297474,0.17850045452109597
1.292392659789079,3.365529892561897,0.5016469275838591
3.088395379202879,-0.200029934791778,0.2855105263413712
-0.22847691291887884,-0.7007311391831088,0.02295130443917515
4.624220414189317,3.1879652020514495,0.9961682190383347
-0.5890722206007144,-2.2888209841060543,0.12878912601967424
-3.8947244294143997,-0.9237498883701551,0.15510688805592016
-3.8716052907738634,-4.869728437574685,0.6665725503734501
3.2964163529856165,2.3573028897775616,0.6199376565686479
0.7599655906034366,3.5400441807989367,0.554473970322962
1.446869165556084,3.684863649529454,0.6752713070555332
3.452646218396678,1.6040039268758433,0.4697534719432058
0.1861183430179345,0.0040775216134383285,0.12034924514494286
4.685978682339249,-1.1567563310471214,0.6432575101734699
1.2210615248862542,-3.997320915836566,0.49017079390444596
3.1487149349198695,-0.14691516130737803,0.319522422474503
-1.6780407920822746,-3.8691961696866572,0.35139491003018586
-2.3069418609859755,-1.5077782139936224,0.04148682226287575
1.0328555741854393,1.531010908816297,0.13900398371815906
-2.4707652219048692,-0.6491336272413397,0.02699167634773734
3.431157220176326,3.4402102437458897,0.9398161496285187
-4.383994832977348,3.6546219076363826,0.5722992878193603
2.9893088282905476,2.231991584234252,0.4722048500546404
2.528808895739031,2.449371053321494,0.5266355036784883
-4.624127250911169,3.1021084891654347,0.46535670308714605
2.767366115282388,-0.10582017655412823,0.2891317797233308
-3.7577883370440768,-2.0835021903758664,0.13197844300588743
0.20892569934907623,4.202087177824577,0.7616196949172356
4.587930409227974,4.578065099430097,0.9999072721194764
4.602623633932563,0.7739917336610667,0.7423027331564056
1.370684293133559,-4.339086420695092,0.6062646647236627
-2.1129357221642895,3.0449605626483844,0.34090811419287226
4.059913140746097,0.07546373138860396,0.4497670836873157
1.5858223223689292,1.4845590558989858,0.2304268232750597
3.7908111792650736,-4.051664931196093,0.9377800745945302
-2.7653863959894776,-0.3415042352744653,0.05036009592191312
4.9246584540912135,-1.2338278214771958,0.8318326470167154
0.45630540632469696,3.4607510284462233,0.4756940113988508
-1.285889939501864,2.790858458166877,0.3255684268034275
-1.2619230767025025,-0.5851127822134314,0.00020466187192457643
-0.08458044052677316,-0.8723026020555542,0.02863665531346493
0.9916835600024783,-0.36241426089165607,0.05864651663448672
-0.8993144904078063,4.612504409438753,0.8827172174976441
4.997063996241234,2.0498502296846413,0.9532452592461601
-4.188346302229419,-2.0707310148769285,0.2083192433777721
-0.5132456075858762,4.973607829676078,0.9865156365262889
0.9067947829649974,2.8889247445039974,0.4090948014056134
-4.771437553448052,1.1424319702006693,0.2636160502070639
-1.99941701364305,-0.5304802251824148,0.030880552716723738
-4.027123161317036,-3.3358590032349333,0.3362314146102629
0.5987793776794099,-2.0547855996056112,0.13613560405454708
3.8420514008002247,2.6215099942152476,0.7551146831308251
-3.5625970821326196,-4.748065093820428,0.5901319545402826
-2.621264378555316,1.832620228299838,0.16408883294629237
0.7089140439417365,-0.12917046722012948,0.052518203901207774
-3.055983153124491,-0.5664134797283751,0.05754213083575491
4.103219089392246,4.652488946607269,0.9998731845808555
-1.1580781859964597,0.16281482710834094,0.020059303311062777
2.1787686205272028,-3.949133095388322,0.5566807807668839
3.58782003924485,1.7775198587006615,0.5868606736591941
2.833689626603051,0.2802780765036941,0.2951443445978261
1.8069043106472833,1.5134969520209083,0.250481462682354
2.9068912800308286,0.6924977513956563,0.3360941533689243
3.8131189453348426,-1.3733448008476614,0.495859025460351
-1.3538727065682,0.6488936364448463,0.03769181547599844
-1.1261152176209448,4.138176575456114,0.6877766331155917
2.9276505559967223,-4.830115263252361,0.9894819504131785
1.3888457011095792,-3.727412805543408,0.5061018582885465
-2.9031533390779307,4.1532717772323675,0.6007862122131425
-4.509287916530047,2.47978670369133,0.3455505309938758
4.863882199220376,3.940260039155177,0.9980053099219747
-2.3564880185818233,2.6988267869189393,0.30954856195590413
-4.969006750442426,-2.8426523692568697,0.3289914709879867
4.028813892486086,-0.6191046607589392,0.5130039416112027
-2.5643668114866784,-4.8442932970436665,0.5282620942838343
0.8597845526352454,4.8014915581816116,0.9865231515409295
2.6867043218501045,-3.2767116182765976,0.5307211865839119
-4.877308401093101,1.0779170770157274,0.23772271957989988
4.679105302512262,-3.3741914651413003,0.9962962153714111
1.7457212456317688,-0.261746456949715,0.14363274181482416
-3.4589555454523166,3.678232561685064,0.48606957038861043
-0.9692107781085131,2.738210437824086,0.28036935349609643
-4.8875773233446145,0.463961912562989,0.17910685984114094
4.267983644346151,-3.2458405765876215,0.9996579465390321
4.18343712683901,-0.7608297186680861,0.6063859749915483
-3.209944424949816,-4.172249531482534,0.3956797374272071
-2.824153395613875,1.6495932727572562,0.10552345099674518
4.946673435392917,0.03683735265183952,0.7596762948949225
-1.833252634114071,-1.9023752940575758,0.061029657278020503
0.6866729315355045,2.9918791212847493,0.40004023859639687
4.790499007558102,-1.2037363656764022,0.948411180793338
0.7260171373802162,0.7135588688695815,0.1372686114936319
1.9544625178038286,-1.4934988639277975,0.19679933660475835
0.800111446345328,-1.160712663273885,0.08710657803591426
-2.0694672315229434,3.9927672387514708,0.552356771680913
1.7764642778128206,4.8685820769960735,0.9996820150387082
-0.3909436473763588,-3.8364657567683116,0.3308035790325778
-3.9355832416987706,1.2222610270717897,0.15272211260281943
3.1978383115546904,0.489189441253826,0.3647137522717806
-0.7879647255981155,0.20466528717645094,0.05102989822196777
1.6872631730715941,-2.0312666024054593,0.22949674113707466
-1.193468233975655,1.3010525913700368,0.08056905461988725
2.663594114187382,1.848614759105236,0.4012328431548232
-1.4399503514746383,4.197871869858572,0.614887692376469
4.009130798269288,-2.160969797033085,0.5900418084976328
1.494578129502619,-2.269711958790576,0.24283008539434953
0.9736413572231157,-2.675427794963338,0.27469374294731963
3.052885486288151,3.725623469249973,0.9409072344835308
-1.366431569803562,2.6495593202214476,0.2574452643614863
-1.2057361607879589,1.6322551785366635,0.128630086362094
-0.3186857864788202,4.791388228863607,0.9777845182966128
2.2700604282188896,4.6275667335360176,0.9999976515713339
4.3630792678078905,1.9720869387459175,0.838703402942591
3.7480090841211755,0.8248543824068708,0.5559064079918298
3.663162789916349,-4.778069381686787,0.9991905650070569
0.7929568130230615,-1.0131758008169145,0.17378922245580636
-1.0181672717577541,-1.82095978589834,0.11117048992332634
-4.364700802790966,-1.7950489824875495,0.15121195882229274
-1.6586067881917508,3.081947817985199,0.3455089326808884
-1.3393429212354313,3.5924437049249143,0.46506581974010713
4.406397518759556,2.5700295158256017,0.890136425717187
-0.9242754296649682,-0.781759624451154,0.050242655640035494
3.07536187467546,-4.889417158114459,0.9647438147654588
-1.068543754244693,4.537043667525829,0.8423244405841044
-3.827528736308757,0.1363783108278458,0.10645267999705647
2.7596017236634705,2.211988001558103,0.4394345203313306
2.864863645388672,-4.099164045803694,0.8483374859763078
3.8221172530183107,3.38567093327317,0.9892550221132996
-4.400122959771575,-1.5471094762125102,0.12259307256909902
-1.8819340769902198,-3.5756519514738994,0.3081269612540529
2.3380526384075795,4.478286743253587,0.9935680147270677
-2.8811776825273276,-1.0396248370645846,0.045747038895636374
-4.065232004827582,0.32926619548886293,0.13935288546486735
1.9636390315546093,-3.4586867266758725,0.49137425867453255
-2.8086171893588876,3.880806226809648,0.5771433165529655
2.183204247966497,1.3293954523215028,0.2808889172780593
2.7314667151807557,4.161498063780558,0.9790861487317891
-0.6471334308140824,-1.894247294835682,0.06249976667179045
-3.6505718028506062,0.7824312319850337,0.08131362637438437
-0.7180289998119314,3.1788981158349685,0.33773766937644945
-3.2791514161623487,0.9515970145071293,0.08901366263438792
-4.332867514377545,-1.4409142272688733,0.12383469490062676
2.8142310160963113,2.6796452932880435,0.5759256053707333
4.2434360999005385,-0.09821899607404472,0.5381853997032047
1.048496724713388,4.738919542890779,0.9351502038053289
1.8397651048344823,-0.18475138883394582,0.23632997146052326
1.2797748488775422,0.36618794561076484,0.1580725054546407
-0.5726319353993601,2.3024247758738783,0.21619662470703252
-2.4364855161348653,-4.695965135474701,0.5348404853293974
-0.3209741249144038,-1.866638013287496,0.09975720007143307
2.8851706488958655,-2.651710415009492,0.3965973535542075
-3.675701512317386,1.1292642592367717,0.18873522080718952
-1.238743891238883,4.918641012010466,0.9956034871068504
-3.3676071707258006,0.5433789511683598,0.08052245018033247
1.1749294321424744,1.4047130006023645,0.24282518592679336
-2.9756235842734124,2.930097232101767,0.35285219288271896
3.7229597830411922,3.428966872809779,0.9954256022964661
-1.7349290346555013,4.74397252128599,0.9005115517104687
-3.5871337714550355,3.2088694507470663,0.4081031205340281
-1.114667482147404,2.5390629663355204,0.2231526815687135
0.4299052432491779,-3.965024442434463,0.447586640108522
-1.489536613476496,4.326788710858548,0.7203410479484258
1.1421921574889442,-2.8330199671863228,0.26609442015863893
-4.789895078197566,3.9201586787467217,0.8096607303786432
-4.95159264395825,1.7843183238561924,0.29260394461104067
0.2762503539884449,3.9781965219209354,0.6694859004218009
3.8934668583232686,-4.605984953067857,0.9935201983701495
0.058480303833478686,-2.203476983611204,0.12114036444485206
3.486101060559287,-1.7688627966751347,0.4360190012831466
4.725427118780242,1.9166356716592894,0.8561729199466983
1.6293853556580453,1.0026989366416474,0.20826565784861367
0.6036224289663119,2.179142990413392,0.263688583148287
3.0255820015728787,3.5664405534373955,0.9121359977758396
