x0,x1,y
2.291535957246346,-0.0026783373043048897,0.27960821279223613
3.8927935555708544,-0.599373924779325,0.24909070903774377
3.1253780982947372,1.2426545909666977,0.5602166465253717
-3.230737174307908,0.30777066813397624,3.860701935743487e-06
1.6833305728422863,0.2538604964340312,0.19444335273096208
0.6656341442416203,1.4412281221044658,0.12985405442266484
3.6749958793468114,-1.5659913273144204,0.23543353120543928
-4.001246654026517,4.947457657100468,0.012268714928039109
4.285252580099334,-1.6396729180561302,0.918411180725666
-4.375381915862073,0.05352245238428033,0.001942225968219327
1.8396600226224793,3.7619804253679963,0.30069402121198807
2.8995289070989063,-2.8990112413129268,0.8209783508102304
-2.553539725937522,-4.8599526804991156,0.05689093315395232
1.593081548843581,1.9125020559148496,0.23335201186427057
-4.748146304086713,-1.9322417932566864,0.03219558355602582
1.3034453661831291,-0.8238303915708904,0.20853074269829536
-3.2721234892868134,3.2715313001794613,0.05318409273573821
3.51303274151039,2.713430554879791,0.3354953902393281
-4.111520733903312,-0.33355252768723886,0.10401197978759924
2.9038281615990114,-4.770964616001907,0.4742787554936872
4.248590424623968,1.0379750780335248,0.38035500420790697
4.028963700435996,-1.5893723273574767,0.3559896990387498
4.122917538698296,-3.350288561645529,0.9989345546013344
-3.192903847841484,0.6758221516815324,0.05428914267998485
3.734588004753377,0.5733054374350841,0.9474831299889948
-4.253635668056631,-1.0169213986761623,0.06046044606675003
4.743839038269449,-3.301841429990814,0.9194811040960695
2.4260708852478565,-0.45902464461994796,0.1438519948720184
1.350974318095485,-2.7089065286965344,0.11373954850127121
1.9441539884034276,0.011334980993714439,0.328704325215027
1.7856830595016984,2.4071350454344493,0.29293482515526514
-3.57218219384887,0.8956609206117525,0.038771573679715274
-0.8794589253721057,0.9507514530625896,0.0569399538524577
1.8670514928545368,-1.054880718780169,0.211354865836071
-4.936268863754214,4.341816599011757,0.06752647212198304
4.9969294428246975,-3.0121042131017144,0.968122925976927
-3.867972688506432,4.0622314404663555,0.08250508867588252
-0.42879370876522405,-4.012651904934168,0.07685833835921227
-3.131042347589651,2.913392604537396,0.05799033797882927
0.6248210194209758,3.212568871914545,0.1875036507139468
1.8076166509201457,2.841228952981819,0.14393143560351432
-1.5574426744123295,1.8635859460252115,0.13580303077536357
-0.23797959541390767,3.0577813215030165,0.13726894740052487
-1.077192922936029,2.106273842562545,0.04977121975513419
-1.2965070760050956,-1.9463777164770155,0.08174355516842502
3.9339110285914742,4.005922193953481,0.6114596691506564
1.3631102372420667,-4.9527357080695795,0.20701864057168207
0.08333052295175314,-1.0785086120159209,0.14266723026233932
-0.8829312506248161,0.3885856674151196,0.0030686379739374645
-0.1231120086940205,0.6307299908847419,0.11592977397862059
2.851711209863028,-2.0728562890585067,0.14879307721987856
-2.91302453625354,0.6529985278530992,0.02302241722808918
3.4152743234303173,-3.084885434552627,0.2648420883902064
4.966691321628328,-1.6130164908305518,0.9952010215426291
4.817506562128019,-0.664917973778147,0.8008060074528773
-0.39658588952871465,0.9114488259847278,0.08995108733594925
-0.4666189896680688,-3.7183727492111487,0.060176657507765435
2.5623201052947273,-4.0301899384476,0.2778373229736254
-2.988576001911876,-1.0243347044077158,9.332579437181556e-05
4.382122447840528,2.3129562163082813,0.9963971243185972
4.798164167069036,-3.12715082851458,0.9982645944623549
-3.6956993710481343,-2.3297592682239814,0.05780124234057388
-0.7386385319931215,-4.68937173726863,0.14519362736804467
2.1758737949596796,3.254718001927996,0.19520937239372924
-3.613014255885658,1.9384470964857137,0.0003988592078523439
1.199810687175039,-4.987967715752596,0.1705225949502283
2.1913578262629763,-2.1797896409744286,0.20486789778241704
2.060558738765935,1.4162661846658846,0.1846848191941558
-0.29496061222687686,-3.3631772371332183,0.0932563527159406
-0.7093917912241512,-1.6806421943931649,0.13359661303329207
0.43049203645929435,-1.4980635472720865,0.15635773074114523
-4.180656396829045,-2.6568938862997142,0.0011031289343224134
-4.656515446892993,4.522952530311192,0.018515854045556123
-2.7483100184768117,-3.9363208693403173,0.06452791822429048
0.45001364674537925,-4.753459758250309,0.14787205427225425
1.6304723761628415,-3.79677764234125,0.1852225907347635
2.932226576291333,-3.273561907118225,0.24867424216406675
-1.8073598762040346,-0.5082368261535635,0.11473570354601514
-0.7552484253217147,-2.3545023104169633,0.047442988626936376
-0.08791473886343848,2.666940133749028,0.057976771880649286
-2.818242879575787,-4.97713653104558,0.09220383175558663
-3.550434624164028,0.11615976441474718,0.02489103929942312
-3.9563693289450317,-0.4681362399787208,0.001251786621331314
-3.80404498868619,0.9317035853895259,0.001643649357359759
-0.20231402195984138,0.14457321084743846,0.017703471629958462
-3.0680911671145297,-1.9975622874317218,0.08776255030393373
-1.5073858707042413,2.338183232647147,0.09820034250538429
-3.354263451894898,-3.6563560533510815,0.001130314094143748
1.1408433670515983,0.5201433360153898,0.20763421251146907
0.5852415381401421,0.5580072456468441,0.10238930745730113
4.303356981430699,-0.1697241109952099,0.9759994249866906
-2.232267149796314,-1.770102008433346,0.07220682457304042
2.1163963009221467,3.656060662937909,0.2757113178900382
1.9605347889023994,-4.298498825243984,0.19752023671348592
-0.8072407614281882,3.361128182904782,0.12483167611437954
-3.8253350644713047,-0.43458733143698947,0.06957933050373852
-3.361754294848761,-0.7331704003892723,0.07973453008743256
0.7886015492733458,-0.6105336016855922,0.18909099093299486
-1.7364400984259665,4.679233617363142,0.10600811087998871
-1.270122593229658,3.6139547498987703,0.06760930194490342
0.23059354769415918,1.8858542975423358,0.13455460506723194
-4.174600347948368,-0.035241986632840394,0.013087437246350376
2.059644438098866,1.289018670765981,0.17480917341735527
-4.835478889100511,-3.4730950647503676,0.0026238798507424855
-4.790797468406842,1.6704557621751572,0.0933475566510143
0.7406079704431736,0.764382578158088,0.23130911759942124
-2.7373886108146266,1.4268349615204512,0.1579925068862472
4.412153117260365,-2.0598197823079993,0.9972402805970246
-1.1377498503162933,-1.501317472608009,0.03555790886862433
0.6059555750842085,-0.12292100412557438,0.20201350568107435
-4.224262402604861,2.0562603837131235,0.05903446287493526
-2.3104497420143804,-3.2886347732495715,0.13510714895099527
-1.3655088530734432,3.0795608597684083,0.11789237012538584
2.659883800011304,0.7128751684622312,0.16219704655513878
0.10149169844121353,-3.0480129965814786,0.028199051695434768
-2.325673248063984,-4.074911380409543,0.0014411080515617238
-3.3283420661714684,1.642649164922659,0.00023312598734673049
-2.042397968174348,2.449041706300341,0.11078018855886282
1.1120570337306042,-2.4626791406885973,0.10125142826386568
4.9114551996659515,3.3986328060090543,0.9967622517354348
3.159400742170531,0.17245741842005025,0.23028827650472639
0.033618103893964246,-2.002252921879064,0.12304164873549764
-4.7355201907413,-4.571611738526049,0.07583490217092295
0.07079790344053372,4.366352609011354,0.17771582254280302
1.4042609827257655,4.501225443194301,0.14221425044619684
-1.1728418972323955,0.5934311202423901,0.06511825271400495
4.260800288087093,-0.8094397210881716,0.4898652949814346
-0.03396356661912847,4.32619631611743,0.1206321073141684
-4.716566303323953,-4.669503438062013,0.07108844136146333
0.9923570861123174,-2.7761242499048278,0.15069825994767894
1.4944306716687752,3.405622065121296,0.1802230252319359
2.3556733959634375,4.829579572782043,0.7318427359092017
0.31345581239739495,-1.7912052827897722,0.20992105687105145
1.2642861699553931,4.762359045664866,0.15274021190963202
-1.020153964556758,4.132813405993488,0.08391537533744584
-2.6340403848868674,1.3399733609231932,0.10415142531403428
3.962951109152815,4.909386024756584,0.9957417676259748
-1.0843396757429513,-3.4107981372125242,0.09372996050815799
-0.6409942028870743,-4.832493135248898,0.10802674797761443
2.3970976114656697,-1.67781072255642,0.21574001598713072
4.490506148145796,-2.4244263205055514,0.9995153426564445
3.0261568321382057,-2.3622830412315303,0.13651804403120574
-4.881055358536455,2.609519105318209,0.0024144607742164017
2.2016488033081094,1.9580124582466416,0.21485904340465867
-1.6845014739860242,4.5594376550162234,0.12376755510985438
-0.9844552173927728,0.07907432717756713,0.05437291921398435
-4.687418620669939,-4.653161284953292,0.0033874230425977535
1.9046254459076213,1.5258023487856907,0.2395286413993093
0.6418248239712989,3.3342137832533343,0.1375900013059805
2.9948428498986592,-2.145822939820815,0.1811668436082942
3.5465214294655354,1.4856030892865686,0.21262942014588423
-1.9228640740417964,-1.475641567619825,0.08435821778992925
1.508284461897218,4.262420746154277,0.15341376770776283
2.694620814138899,-3.5843805438260405,0.2371959929795913
-1.7412945953456238,-1.1036658795180019,0.13769561532647626
2.7096454744180063,-4.267356610487006,0.17766831464180288
3.863544423613156,-0.0534079494401416,0.4248050853021207
2.4433513957063937,-2.235901937393426,0.271668126578024
-3.107765303473835,-0.5398842046743315,6.257954807155529e-05
-4.205754161096413,1.1826278814467504,0.025189474502942837
3.491294264234341,-2.2903826999702206,0.2584802322749396
-2.376573059552385,-0.062293772585722884,0.08540479158140421
-4.482539168763164,-4.250985695456311,0.039214939334934834
-3.1400956347244158,4.4253150046138625,0.0022465870927210712
3.1917684253657796,-2.2567587198771633,0.18128930845241753
3.3857722650773034,2.3464147141892644,0.9996942075330263
4.703659627203034,2.511855906665658,0.9794994521008179
-2.5112010471570736,-2.494369988324509,0.032772044571244295
2.2343070962093368,4.302881758424617,0.23457688319649986
-3.7620841617995495,-0.6804739805818762,6.263909484860432e-05
3.7776055141355283,-0.18682182846076234,0.26306081305534834
0.21704351182702109,-2.304840358062488,0.14542233810247504
-2.343268821495379,-2.1353780430162885,0.04806715989123757
1.72845966162296,3.8328987344097243,0.26104539718610453
-2.4046545135622592,-0.3594327202709868,8.502041301068832e-05
1.1640451025799354,2.7597606083518302,0.34421310789573756
0.49865718475467613,2.2856406477619275,0.11377846843930775
3.074884744693062,0.3488916122610579,0.3071376203492716
-0.41545810113725423,-3.761296126106862,0.03671113231645775
-0.15521163187395093,-2.9024005302073643,0.08198425258729528
-0.5459854050967818,4.2574642001555905,0.08466206046720573
-0.8255985027994042,3.940164173832729,0.16325170298673708
-1.6770733167691851,4.930436034697083,0.09635153619783975
-1.5399111451159841,-4.193308272124492,0.10731325997300142
4.3461297461696375,1.3541610637419481,0.3838116187780375
-3.6279898838930262,-0.6450071001082893,0.06388094542762524
-0.320744878600582,-2.5452957086476884,0.060819503226670096
0.7280240990404057,-3.8882686921330603,0.1322453223868966
4.77663148243534,-4.8150784161985145,0.9888582087790627
0.9039635705262716,-4.222618381237626,0.12074775127296766
0.9499692451106672,1.0956097670538725,0.1470668779481917
1.8560641712993178,-1.87220605794497,0.2120613663066331
2.405229410853668,-2.9289315093567034,0.17380145891127352
2.0393154082075977,-4.406647254633734,0.1253248058455025
-2.1248617739995845,1.0430844597757183,0.08561115599553507
-2.5216256567580926,1.1059570014677824,0.06039355843133262
-0.9447035226817491,4.692881002432923,0.15139107301357163
3.7945971682964306,2.0287744630096602,0.7068389801992077
-0.8462832268757579,-3.3283261715581114,0.08019946604461314
-3.6436654547372793,-4.044523909193567,0.0006569665580406566
0.13151165201335058,2.4943345464409337,0.13602303417735004
-2.4934353252893087,-2.620554665824023,0.00021365467897953278
0.2898094691715265,-4.142195206668525,0.18242398973730278
-3.177163719331799,-3.2008062987260826,0.0003838275233024171
1.7512735467171918,-0.23611119182475626,0.08583448495402055
-0.9376190473539836,-0.4959525374121121,0.007653619940561994
3.355215393389848,1.8242671319162689,0.2572662527287465
-3.4155091585724993,-0.8946435274597961,0.0002746578018715839
4.9476476728983805,4.034412263977847,0.9789347409438572
2.3083423288135165,-4.919348781569221,0.14461138970874288
-4.556259805237815,2.522142507242952,0.020787587862409068
3.6837289255543695,2.2157904560576345,0.9968575007989645
-4.06097656478989,-3.603948021331063,0.0010426299363838674
-2.5612177896251933,0.08477952659318255,0.018646178820198808
3.168584962270417,-3.8682767472588186,0.18255656907267093
4.6182491242718875,2.9441945259170668,0.9976054370937589
-1.3461035130475336,-1.5361365516359244,0.0028403125151268667
3.8314164465685963,4.74684171935014,0.9913964313508006
2.832419907710274,1.994584174206234,0.22958003987918763
-3.397098694560559,4.990197443838104,0.05243871823194054
3.7028395591852803,0.8602681550716245,0.2845835445134445
0.14780609638754427,2.0647438854742397,0.1239996198168769
3.0502924465175987,-3.195822217674673,0.2783929901976724
0.3655875175626555,-0.7119210802843261,0.16372411108756452
-3.7155452186594085,-2.6934647221389185,0.00010240458226410162
-2.938388439199324,-3.1193937280127546,0.0502251136763498
-1.7735742676890967,-1.3380375235171433,0.13223830642193182
4.084127841470684,0.5139874818947634,0.9978839987658445
0.8509939465461622,2.8667795585690445,0.20253342749039072
2.5901075871718344,-3.6898926729153203,0.19799710449004948
-0.9749677318872916,1.0676997659744973,0.09021582031535574
-1.9084429953031452,1.9623421909913414,0.02023513735716267
0.1879141089136276,-0.09560870763729756,0.07921317085137541
-4.304578543435529,-1.1671069458821326,0.0005502703226534931
-0.6697830463988694,-1.914304729864134,0.16973605692357308
-2.6016191816243146,3.5268874143082787,0.0029480990102450796
-0.6924076515099422,-3.4507139200449854,0.147520372333294
3.2004703292644283,2.471109229848248,0.19580940674544334
1.5667019921789391,-2.533224607073981,0.21589172308551874
3.5290305709107574,-2.0353625441367003,0.1801047329216291
1.8978050331424061,3.9140940051660937,0.15167187396958648
-3.8498155975449113,1.8147940743137303,0.08262703133329066
-4.675132159273888,-2.7481911478954526,0.02773826330457582
2.5318081127182666,3.353201303719656,0.44348034142879544
-3.671740883746524,0.9832150914781126,0.07098158590505901
2.268910801105509,1.7813396307252747,0.2151576963886358
4.144116796291424,-3.8546450886361336,0.8258540393674638
4.690468906672642,4.812557988505205,0.9999969556536733
-0.11033295981846081,3.708099715484062,0.19333304571366788
0.5411119378931515,4.298797570192198,0.15932880935852956
-2.1495079744549757,1.0041572588301033,0.08377361687104345
-3.304853700529905,-0.1197383325111625,5.444379304313777e-05
-4.282311394264114,-0.3605919478425008,0.11005268451699407
-3.9892999371185107,4.059300979070272,0.005486285530680515
3.8403776968333485,0.8376375060311414,0.22840719297730333
2.1568595291915758,4.152883513790741,0.17631082745588655
-0.2537034431075744,0.3722213202280553,0.16399476289987672
3.6523999478827527,1.3150761898653212,0.4790358539458517
-4.567204615330759,2.365980211126005,0.005967777993182266
2.500409589721766,-3.9883880013184196,0.7207512515508485
0.9324754582794945,-2.6672227963072577,0.1315044244088136
4.473951163390101,3.8187266340176613,0.9942749127887083
3.9472534158299073,2.9874013551358676,0.6944010857266247
-0.0009361735913513414,3.9887901448766883,0.1552297932877713
1.134073131825045,-3.75855300018647,0.10117726294890145
4.938783458827578,1.7355842784589504,0.9983353370841024
4.114433334101497,2.550578386220325,0.6106415369503255
3.469313897243225,-1.1299630611709617,0.268872017562463
-4.356757601695467,-3.395437596671926,0.0014967772290066638
0.35006298230551547,4.573353057706228,0.19409797839744064
1.4233650379785887,0.791582346287651,0.2407511295854371
-3.536516612581162,-1.4028744142675964,3.9585958911210464e-07
3.9932886662078015,-4.523959813980532,0.8843693729821696
3.909250127219728,-4.210000149630696,0.3438484022539195
-3.913822822278753,4.484502961000771,0.01644745853621424
-1.0499968889765343,-4.592924752339469,0.08776199136446652
-3.5934225257127834,-3.9643028926701493,0.03797515599530644
0.8032478651002517,4.58825810788087,0.9991813831967034
2.639961757559888,-3.4905567921232397,0.20116383407195854
-0.31791585215570173,-0.8520847945093104,0.04694137516882144
-2.822611541136003,-2.825266578613204,0.03199452876762942
-3.7238903528106757,-1.3630796877721005,8.44915868336312e-06
2.0899572680794662,-2.8506494613390054,0.22914274060274709
2.4736267015245827,-1.8975751162266414,0.17587262698664552
-1.985325662086666,-4.496071185151138,0.03573024418392561
-2.6703256890978295,2.6904555796227907,0.0012919952651211579
0.7084105379474659,-4.73568763936935,0.1286755365312065
-4.4655656698269555,-3.5196269648052176,0.06573195461516612
-2.0964568718427197,-1.3931424149001397,0.10233090451138929
4.667710793139806,-0.2906647765470023,0.9858811343381396
3.590590258908062,-1.1560865619343472,0.2885320170024643
-3.48298696389795,0.23815215513123622,0.0010232201889029224
-0.5275360181733326,2.2262410161168225,0.12227089969041785
-2.473213983834255,4.645047293584891,0.008911283955134056
-1.10592038605269,-1.4563511212556346,0.08059988476894751
0.5169531313190499,-3.024266926361986,0.1724949628111464
1.4572689094775768,3.455260925026959,0.19512157560900045
4.42741326669266,-2.0880898507237147,0.9973055366391202
1.3893030865350156,-3.561088172236588,0.11825552240633652
-1.7970898409270064,-0.7864200137916253,0.12628472755681
-0.27614474264053257,4.101087254770718,0.11705710905427387
-3.927422630657988,3.7256946769384207,0.0398749586297078
4.8389948444894095,-4.7957918604311445,0.9976456170242367
-2.848289761560798,-4.116444959831678,0.1574125375748923
-2.0136096183752024,-4.635351262012692,0.12538596218793563
-2.8624349931344213,-4.616985341912826,0.07859684400873218
0.529796101046176,2.246470878645349,0.154848057726822
0.2592950824104969,4.78813513951758,0.1444448894063372
3.2618889287306665,0.13952677883659081,0.2824243579925353
2.679288245041091,-4.876059834247185,0.2796679401209693
-0.6286543478530309,-0.562989296801093,0.05972986681882722
4.510098372678703,2.1318878634491902,0.9999443126828081
0.33880798316136307,-4.168762046275608,0.18078550006312846
3.0866519584268133,-3.8338976851998505,0.2682788040051417
2.0015889295119473,3.1965813626343547,0.14811727330059166
2.79802508586606,4.198078433490146,0.2059840840229089
3.8168446936290454,3.55365154609499,0.9856128048883203
4.320728590841657,-3.7214224322919067,0.6659591266275086
-0.16957108967275314,2.7347300062593307,0.11865246016798867
-0.612869287644549,1.271333304046057,0.15157052996553103
-0.5199507728282731,-4.37597489465094,0.12811573913102717
1.2932247172736542,-4.321942952071922,0.2371725259340188
4.195778206105395,-3.4271623800436846,0.9868902971072497
