x0,x1,y
-2.620341554853131,1.074023268954834,0.4690181474410001
0.4978005346289134,-3.8303413987349697,0.7143595839946778
4.993685936780842,-1.0341023711181658,0.997509919019639
-4.965545372301026,2.3643499751624786,0.3517196527520192
3.657312977950353,3.8247291172109428,0.7046074861342906
1.6116812468830748,-2.5143841640764446,0.1456185136460416
4.685224823020796,2.918247754624338,0.990820518380044
-1.8757094306806428,-4.192225709522433,0.8178746894162855
2.5563147867289686,1.5309307992065975,0.3465903296038624
0.35359944813293875,-2.6546919187926927,0.5903334908325095
-4.742994584115903,1.5779273828743792,0.15309605878696056
-4.182191108678834,-4.458478149679256,0.9998451643720473
3.790810540843637,-0.4026999687822288,0.3212231027585225
4.834896607708444,-3.656707458828982,0.99004395013846
3.8892414096405172,2.737524172713334,0.2364386912352273
-3.5385552372824036,-2.7947567059976897,0.3456145446202617
1.7539790202269785,-1.8038667029184658,0.44012932364617247
-4.866003292344986,-3.996932180574151,0.884991377024105
2.075847585920596,-4.763511754961633,0.3765434336433977
-1.9119641498486368,-4.813907629282417,0.7065802553583425
-3.7161643978059793,4.6215723846325485,0.6172281157066906
1.6566223230435009,-4.139410827496787,0.9894832823121645
-3.6836140501191927,3.092548008803595,0.01345740333776074
-4.823839614144565,-2.4811294432220206,0.3111412411165646
1.1896267749849727,4.614273665201175,0.3245261396832019
-2.0632660306940624,1.8316555868410873,0.34945713453984645
2.903321875491482,0.21138660283398725,0.5750693286677083
-2.269899362633092,-3.4878576265484247,0.867649248159661
3.9737165569453605,0.7648818933934489,0.8729330008047781
-3.3209785948644504,0.12115743407237645,0.3658187070499233
3.03321646536687,0.6835345894518143,0.27943433248484434
1.1423207952627923,3.770111873367636,0.11983786753425299
3.572371905260006,-4.207468608886943,0.7609848603335639
2.7104268108608887,3.540793572028994,0.047530549786759684
-0.39320111192123175,-2.151507667316657,0.3089577813666923
1.5386053804040545,-0.12416542193051239,0.14088730572353914
0.773005560660712,4.510211047552762,0.39068477717899325
0.10103284407241642,2.708840038164235,0.24091088380419096
2.642450306998148,0.6327301517757355,0.2312324259395906
1.576838389451475,0.3381777324572033,0.5561964556790884
-2.1694195532315383,-2.876362683817735,0.2992153161196671
4.884040275626219,-3.0756754944073124,0.9957492807773872
-0.9002128156103115,4.676483459822379,0.3124413252582756
4.1831704529995495,1.7827499660141033,0.5902587810666492
1.4588940460345778,4.3944245638770365,0.24550764518184548
-1.3460964440019145,1.1319694267416844,0.03884845730313497
-1.0542256093690012,3.138352992541737,0.5325006138439426
-1.328080192829301,0.9312254730383165,0.14147145118942697
-4.26100915099988,-4.540340124572653,0.9945535806724636
-0.7955139801525366,4.437777904499191,0.43583943405836345
-2.325203676722778,-3.0123699234139556,0.5045299436138141
-1.1793186428264706,1.3481328720850128,0.0012911734678754442
-3.5184159541846105,-0.9658967867214123,0.3029427957594141
-3.435704706213949,-3.2665463081750468,0.13461123464766678
1.3768001725615573,-0.8009238853209881,0.3364663836605278
4.939201975295489,1.3258386435881349,0.7928648111055587
-4.004675673038096,3.749266030144943,0.18760711481601913
-0.5001281377626761,3.367415541373205,0.31956541117452936
0.26245424026604436,1.4959982994187975,0.004648221651167063
-0.12964089561736536,4.204671748674521,0.2976408727586999
4.540044290630359,-4.115674705042691,0.904251923614711
2.160006069891441,-3.450237500006824,0.9141582453052145
-0.014064582616784449,2.3593740113984403,0.20268291744026878
3.316168703476441,4.593706846725624,0.2460173953256661
4.266187267925149,-1.5487650984679395,0.9924953100399254
3.346483552038391,3.6769619863641427,0.21127950801900697
-1.7310610091685268,-0.6447955808137724,0.5371320724479319
-2.314469198683733,2.8748386951765,0.2903138266354489
3.9303734407053046,-0.19217234011035167,0.6226313953303271
-1.0639393172542455,-4.994304782267059,0.6483035033281681
-2.998663184227982,-4.169960077945226,0.9746591218940396
-0.6841468336259293,-0.5095051985083314,0.2819898837925078
-4.422260541105658,-2.3598455621819605,0.3989467724219504
-4.512946050901466,-4.065848158483823,0.9843203321666026
2.1085589684113692,-1.693408348167495,0.33745798629632506
-3.7244048739468156,-2.6063603598219176,0.5294419312250437
0.5721690441607112,3.6012747288673665,0.2306718316787813
2.087907438089273,0.5335920787287387,0.026651047018536704
-4.984288042914651,-4.922361211981647,0.9695622677192879
0.4374298642569183,-2.128872741221434,0.07532509404690718
-0.840793361906214,-0.8225091092197143,0.02722587880884377
3.0926541684275435,2.983076272308934,0.2411578447156993
-3.971444285034962,-4.799421838318207,0.9999754196931825
3.4836411696328575,-2.710480320119218,0.9427882189511888
-1.8142230074727799,-0.5896605423274153,0.17910530554315257
-1.6325277340459676,-4.632173020944661,0.923039969075336
-2.041908803717578,1.7552558713576882,0.3393386022223086
2.052956157402516,0.030416510577064848,0.15874602756273434
0.22593449411040822,-3.769439499126129,0.687975984913564
-4.899926466649003,1.1461709856677214,0.3428121113796627
-4.305648766883006,-0.615236645538932,0.1319291598093211
-1.6144586470334614,2.401699933246471,0.10803538162632192
-1.5621756580051134,-3.9198759390883753,0.9909548946127307
3.413340530421724,2.7502670894933487,0.3226021977877433
-3.9164040346732825,-0.46432312963999056,0.19961801217688815
1.2090452412314603,-1.6585134768382632,0.380372996460237
-0.32717071104870765,-3.2331039655712916,0.38566525737085633
0.09862924988596866,-0.3661464853165244,0.3670396801890715
3.2886766422053135,1.2852892712164081,0.38006655381682203
0.30561573961595556,3.461107876957426,0.0956292986788633
4.740522312253217,-1.054367855817647,0.8921361988882133
-1.9568998835145184,3.874237473125312,0.2423511720858489
1.5875387007019794,0.49527985817378983,0.1340164681426556
-4.913216478706174,-2.0088294606896357,0.3571256542500658
-4.5708840166439,2.822842549077804,0.28053320841965446
-0.2637209995701131,-1.876922273339574,0.24298321677835333
-4.771422620443719,1.9844468170991956,0.2748323149154675
-3.920999938493562,2.5356448100436157,0.6237562932896767
-4.5210508594704155,0.08212909862035644,0.11006309259484451
-4.494735675737964,3.118702318814643,0.6000782071862489
2.7968004708158576,2.0206861448216404,0.22233198350572847
-4.0253614926656685,-0.21216587515003305,0.036641958087669214
-2.9088226936660986,2.9698193804372996,0.23211620717168435
-4.287343061513649,4.341515829640761,0.48844648564881865
1.4132811614859753,3.2639835004442794,0.22614125793868187
-3.7666163584742582,-3.7580395449374744,0.994623756725154
-2.6155952821535617,4.765485234486448,0.19993191684633033
1.2803593639845303,-4.670301045233272,0.7074102916607781
3.1256277022734356,-1.5633078478629785,0.6804292956032465
0.283010786477254,-3.259094175811666,0.5863659601908446
2.3963789126051473,-4.30042043330795,0.9399354131280443
2.4721741702812947,-0.3269378574753521,0.5911525183392381
2.288995693907708,-0.3056590530809613,0.39905296914140587
3.016203039578418,-0.4864723844108436,0.5227494850330117
4.211098715383114,-2.2293603976847542,0.9888570617285626
-3.4841270025074493,4.929255950559844,0.4413533159622758
1.0726837211674836,2.27500538134859,0.2476045120687792
1.1723312072386065,-2.5832421319454877,0.4621777780656962
-1.53473347743292,-3.470894551767641,0.30570281251222464
1.8921099138000494,1.1097454887514724,0.39345575290969725
-2.92015692923916,-1.4929822068677527,0.2715421997964666
-3.759871861366892,3.5917037624023784,0.3596407202465012
3.147498267387679,-3.697248326016127,0.5067673494511017
0.9554161615624714,4.011383664673405,0.16806543639203797
-2.8683330062035743,-1.4712054636815974,0.25451220640794425
-0.6278926481547291,0.40437688520562,0.2106141001311133
4.638384868391883,1.2778079154572586,0.6675119681041668
-2.390105656902068,4.693227395859422,0.38989543211695443
-3.821602265088792,-2.7314613244606067,0.5092712442712943
2.135209270173215,-2.059187379915973,0.19004457104371186
1.926199771445532,-3.7311017916238285,0.5565766857429665
4.064268620210754,2.656213161588571,0.18518389092895873
1.8056918399246467,3.8003025493081424,0.17016144993713755
-0.4689651963658381,-4.3855742278953205,0.8875643761625011
1.0134822932675478,-2.3951101000820967,0.521317654043723
4.386094255394905,-3.6313871471899,0.8425852302481596
-3.5621185224158385,2.4354384558680486,0.42313903941522457
0.8359552663641923,0.9986547499990106,0.0665060009292379
-3.803768223343849,-2.0871195547624937,0.44543761657854175
4.528345516611463,0.2334333072134731,0.8245856830958427
3.620243226056992,-1.3157089106235147,0.6367789312907324
4.2584889094001,-3.0421170041567347,0.780758822135174
0.5852068458214044,-1.9182717214210765,0.4329823327380421
-1.921264339462907,4.467655896567287,0.0158779486021624
-1.1144442425288013,-3.814091831058253,0.6057510310331121
3.818494261906096,-1.9407033439420864,0.20876269052767496
-1.7444682177690165,2.4835027933385483,0.06249573784030549
-0.8151195140266996,-3.3329482817069582,0.5847559653859116
0.6833800764804216,-4.598836993151073,0.9815543753508069
-3.2519420003787016,-0.6913899713170952,0.3209354370456322
0.8452300870846807,-1.182838848964432,0.3360352633081273
-4.239692209719404,0.6556260385503112,0.19058052838019046
0.783026036036655,1.5122556499751303,0.12508439635738083
-1.4031563618051317,-1.8584403691747937,0.24756596158566402
3.5204275715901048,-1.2900080960320528,0.8529789178039112
-4.543199874069597,3.1814798949180574,0.1678765302001438
-3.958425824602744,-3.4018728977315744,0.8094022735344264
0.9172344206405203,1.2154106578404713,0.08789509097599721
-1.3000581249074186,3.435418699099241,0.1945201903197047
-4.418614646600645,2.0779578726812975,0.01633810883405143
1.2459850626568691,-0.25612795244749353,0.20572061916413464
-1.7608880174299673,4.457435189384455,0.12161449411792483
4.018589240466948,3.8557122791574177,0.4312839354228891
-3.842568000215514,0.8893971770352804,0.2148061089168579
-4.729978268239723,-0.7440158493154598,0.36478743262540597
-1.5449949963984908,-3.3507367488032838,0.4788586910966389
-0.4364438285211012,4.753509572999569,0.5397947940074685
4.675390289278166,3.0310454301608836,0.3339372254361407
2.4335473822589426,-1.82669615886422,0.7057260594226826
3.5019031378107695,2.229303561830962,0.44189570100274245
2.48058111028345,4.797839230260054,0.33569876116599967
-4.176115905666304,0.5926167030696412,0.18059007579144037
-3.3904103513515986,4.868073969091265,0.48131803042551624
-0.6195101539378536,-3.584352415561706,0.9260131476329837
0.9825164296865516,-0.29833468759550374,0.29374501823075744
0.3959659812582137,-1.7433889117971808,0.4579991141152268
-2.77086281297677,2.3828860939404244,0.17547995275865685
1.2215864991761327,-1.507878817887414,0.07915348638471548
-0.763111683488721,1.453101075342552,0.24766166783919785
0.5202921208065083,-0.2392977215687413,0.3508346250140929
-1.8998815825484123,1.6414028155590765,0.0068750549471517245
4.140722573453871,-1.0620304756830934,0.3379920689716448
0.3776329717396818,2.1151819502030387,0.12399460557923611
-1.3786657122286101,-1.439799753301477,0.05714457842385793
4.919998524770296,4.143469023712797,0.45892979905438214
3.1933292733336316,-0.14724976069861206,0.42781615995351857
2.929236802736014,1.736186693181062,0.5876119184377682
-0.04161639762809166,0.5505658357097225,0.21816703883917388
4.972203853066494,-4.3579782681816335,0.9928607198517994
-3.031515172353285,-3.0382312576239556,0.8153201394636005
0.8630909041050963,-2.893407272597685,0.3433340363197651
2.319462416432967,-3.978677102866886,0.9783355447512225
-1.9887056632341205,-4.1478745560853705,0.5419913653994617
-1.1874274208380866,-0.35555237568077036,0.4328400748456995
4.238823616659836,-3.541033403761144,0.9841299773988866
-0.7389664115642871,1.5992608528119066,0.06904839854892353
3.4749539475842735,-4.483734776235352,0.9771640158372427
-0.09143131040576336,4.497916465726533,0.008557518754869025
1.1020126540181003,-1.7846358716096127,0.42852418046349927
-4.087038925913898,2.1330483523017527,0.12246682034199552
0.19637408915822974,0.28217087116432715,0.4217247542878696
-3.6789896185337727,1.223703235734832,0.24866450812793806
-0.6582905893745332,-4.656201332405597,0.6212030051484272
-4.219790333849092,-3.675435420217755,0.6651531195697342
-4.807422470664636,-1.5339524128897732,0.3994675975781427
3.7233446533025436,-4.412101465493283,0.9834418641573577
-1.7900690666509211,2.5740976930957142,0.35850461888499835
2.270393274535599,0.6740461253146632,0.42878784394491054
4.460340046478828,-1.6729391213511424,0.7170441497599236
2.369114320109386,-4.051714727550446,0.9767817663719471
-2.288027297451998,2.4559068015876298,0.263385089875102
-2.020620580347626,0.8209940368389077,0.21845313683795298
-2.746109970123238,4.228915305328799,0.49134399120532185
-2.372275936710793,3.3327815787866832,0.09313574995526475
-3.2876656965163344,-2.3058127389598266,0.26615120580513524
-0.6731530542385125,3.535390118138533,0.30646911768854024
-1.7007616728005717,0.7282161065839619,0.30815982837328837
-2.7910512499286644,4.533099959882831,0.30504665096710526
3.2149460914011723,3.259268111332341,0.24594456500581408
-1.4362328333557093,2.787581888496593,0.29822498633832284
4.296299569097343,4.8014933685114976,0.3444144394536775
1.3876282741702761,4.033185150906466,0.4037395173640736
0.06858895922821429,-1.615064881735448,0.07305766858992158
2.157559238085139,-2.840329550364328,0.6602467151121586
-1.21112300545985,-4.269553656302931,0.41451410915673725
-4.4521300097156775,0.8600120581604687,0.18984313154553809
-0.17013379544190776,-2.9279027911585835,0.6040463989845728
2.9477003181598773,-1.726669148907789,0.7246763594526517
0.7367271828749633,-0.667851092578652,0.20723504384821684
0.018682380211427763,4.9807015157365395,0.19252949969151706
4.046006364004022,-2.079814207183156,0.9867957630946305
0.5572185840280923,3.895974832497121,0.0014689132637215753
-2.081207934987127,-2.6651811970986743,0.34174547721221876
-4.7052430347381184,-2.1078868063207,0.5331312687278438
4.701967440641129,3.5640791997201546,0.4830210227311179
-2.8235304797588716,3.93893542323527,0.29119920779050584
1.0373079714666904,1.9369503391815144,0.23668906829217573
3.552697777873865,-4.725086651937143,0.9238497696861655
0.6270430355427967,-4.869118210659631,0.9910346598893351
-0.9753340177151237,-1.595822087206538,0.2734183124016021
-2.4025093015573207,4.071647389932062,0.3504114746419696
2.6277976527957394,-4.746769587330071,0.7957498957721065
-0.5615772473638483,-0.6392105692724828,0.1730354719083465
4.8442354076637315,4.729885506270117,0.4536692691669981
4.328023477297263,-1.2081985351491422,0.7299234667571637
1.9453391935412165,-1.1665134953120617,0.5849777686306366
3.455756225872493,-0.10265908317368933,0.5669626115864692
-3.1316630388524977,0.8033357814278226,0.23270391664102125
-0.37409633435735934,-3.503805823137737,0.17087707031960608
-0.1506597921155599,-0.8787939494292836,0.32454245330990655
3.3377125121073163,2.764384316073923,0.24545351187079964
4.417819995379103,2.1745361399188656,0.6408460407157117
-0.5952995149045623,4.893736971021617,0.23753617294782553
-1.9706655247957956,3.160598551724629,0.06621327435280404
-0.9554923948537084,3.2384623512314565,0.034343118049114225
-2.4752257662340855,3.6965642097261533,0.408549851454569
-0.44062401808983864,1.6037631366173173,0.3437330085457877
3.0727936662626014,-4.022781774601339,0.7879607844899374
-4.377012958319642,0.15296620404822114,0.20241796324281733
0.8949414383621344,4.8522762962231365,0.20418632638177348
0.4603517596689457,0.003683948976261675,0.1222794708405206
-2.7380745944381912,3.907543222450423,0.44721108338022597
4.571086985142411,-2.8187179000239038,0.7025492455767144
2.0357073007660444,0.5003663236688318,0.2624945298700842
-0.922070305629429,-0.42452486148398183,0.00201353467924753
1.9000803698218256,-3.3030914533012203,0.5936982934862178
2.88449233854252,2.211569849225535,0.1959276863428549
-2.345882851398733,0.30898611144116384,0.24896502698621636
-4.677433822017186,-0.9829650568403627,0.3958546990218988
-0.5478637027554161,4.240715349387607,0.19297601854223714
-0.5283260815151127,-3.788310284479664,0.7570572031985975
1.7086071927276834,4.549506569828431,0.1747607779148636
0.1514076065829144,1.7002168417317352,0.24491681427339917
3.262830478843391,3.9685601953629117,0.5274063403424721
2.3537943274744153,2.092863603578749,0.40279181942893283
1.8433288629613278,4.906294953772097,0.049883813081116064
0.4059659573325707,-1.1112154604610032,0.15786509800978082
-2.5851957672034014,-2.7535190035773467,0.29238534043783293
-0.7086435783127802,-1.0902029353856557,0.44808307461144853
-2.101053784516837,-2.1811372757336396,0.2807812594342522
-4.350401860760827,3.0037825440083186,0.2273441721062448
0.44502318853602496,3.9971647220340216,0.2700774631108699
4.45042388984897,-0.7399849351963734,0.6965005788327615
1.8755941007193568,2.302162137749044,0.30637619999834054
-2.64826993526371,4.290355896359884,0.5492661645913945
-3.4533501908648985,-2.427494028006152,0.33636695406586115
-3.3093845690945676,-0.9030023188476362,0.2316405580481328
3.392752597684911,-1.0159869831720973,0.8192148051951501
1.6917013818437656,-4.954116242504722,0.8681972208525879
-1.5990326296347979,3.4062676093635282,0.12133781682847244
1.7720380154168156,3.154055435547816,0.14626289482768412
4.949400993911775,4.651264657714094,0.24967736438685803
-4.695434961886702,-2.990911127824294,0.38084045223808577
-1.0034810449354383,1.8192956690261974,0.2817030641852631
-2.95544512827612,1.9405912451459262,0.5405726316700012
-3.788620105625554,1.8659415496686158,0.2696529977870955
0.6761316123295158,1.015519748130842,0.1872921914411059
4.58926620423777,0.42626803776686195,0.9883163017654162
3.2271834808024096,4.1945416491372605,0.38260771908667573
-0.23830075370862946,0.2781622990795318,0.16091054927157006
1.3365034751527691,-1.1490134704026373,0.11706058325861328
-1.2331753674146362,-2.5451335087235285,0.6147304715643568
0.7195151092501018,-1.4585742738132979,0.28558940235345986
3.689843781729694,-2.4095732132541774,0.8265481886168803
3.5860116367902766,-1.2472985844621536,0.6699073232977975
0.9791158243698987,-4.706304619334335,0.8191692586695014
-3.996294642445646,-1.7058549148080586,0.4923915345670554
2.9606202508956523,-2.626909753009326,0.3997303757214511
-0.28296387289907177,1.668768759053747,0.0021307832044527592
4.648636985785423,-0.8980487507517729,0.9994270299500699
-2.4998043426361556,-4.9156244023457445,0.7086135025052913
2.4113466252552183,1.2571739028397761,0.312921628785864
1.4652658092222222,-4.2283896526834654,0.9985202161113063
-3.1602087211150387,-3.931681552579125,0.5133447786161135
0.2118934399121084,4.105781687439423,0.045797000855561217
-4.79677310841851,3.203570182674831,0.4401510134852312
3.7645700866139595,0.10142639838055345,0.6838883644885136
3.4385430065211953,-1.3371965796065055,0.9560652721321335
-0.3052168173192573,-2.4615963449472518,0.31367989634744486
-0.8226426562141,-4.371998526107567,0.799026903950403
-3.877106871533493,4.330508437499784,0.4115311605211255
1.5107729230595677,2.0188827373638984,0.09316685731057325
-1.3998382708365975,4.177702526348504,0.10327450814555586
-2.4305754006163287,-3.2104785061256447,0.3482786521410464
4.50671052144669,-4.820755396014788,0.9970551942943116
1.3444402464003637,-4.322315026124167,0.5313357559183368
2.335598849870789,-2.9174542896735707,0.9714619523662337
-2.1245863694064204,-0.17601665055492077,0.11688128210420849
3.25169415385853,-2.2636335740444586,0.6457456264467065
-2.251955535428083,4.971663813506943,0.6337479201570924
3.9538409255009945,-3.1688492167555786,0.8509917078047491
-1.2932081558927782,2.512411397068175,0.16960119480883246
2.8286673402124274,-4.964642640566855,0.3148617218985422
-4.584004335731926,2.1592138714146376,0.5212237969931629
1.5588530621128784,1.1928443630627372,0.30682511416438024
-2.715530358806461,1.5434554926677402,0.03270531098912
1.671667866282287,3.062837286703676,0.17579133144304687
4.499187241605243,-0.022555552453019878,0.7283907094282305
1.090700558763241,4.121456274942016,0.26632201989173737
0.7471083775362963,-4.462400939835115,0.5705527217454849
-3.2128982176024152,0.9095829447163153,0.37407966156164996
-1.2685383725264576,1.4757744513611328,0.15116173157949395
-2.518510272059293,1.3664949802034387,0.12942428193938704
-0.41701655127644166,0.19320974454213768,0.26963139203191544
-4.643282075990733,-3.1237344951087813,0.6021296104148088
-4.4626203266896125,3.486478262136604,0.5363135029646975
-4.076753221634519,-0.3990305903827309,0.4542208199963553
-4.244504579411339,-1.1357225255354662,0.381563680996481
2.6974586422652314,-2.291889766695978,0.752987751213416
4.429560567081566,-1.3508561562359507,0.877109826583683
0.33205894489216625,3.4572877860265834,0.2533015472523687
0.16665817207364508,-3.860524128742349,0.748173052920972
1.9628685693871093,2.253478123400191,0.411901183856754
-2.8534283694082747,-0.01485247590597627,0.17695393225345257
0.12263749041205685,0.0787758506010654,0.2693782133832736
2.7520677211518416,-4.509859515277945,0.9734116782547221
-2.669044543096277,1.4172809142234328,0.2679205888801449
-2.1919913591729507,-3.8540062392192045,0.8975947714651249
2.218615129838418,-1.9710541467892915,0.400563573390558
-1.4499153634693904,-0.5252864799374688,0.2828069131359939
-4.057189597240014,0.600099807949432,0.2570934440690028
3.6078780370475574,1.6327489107456303,0.01585667461836838
-3.41569640199513,0.7460237937662084,0.3024382352267677
-4.6046698081529795,-1.9326296686398665,0.568607185793259
1.2669556258861139,2.1841102144416658,0.2642550126151892
-3.118276659149062,2.816496233142556,0.003440459708461454
4.364750152136983,4.36016537480176,0.5486994831266965
-0.2573446618143542,1.3063219458680964,0.09003386217815355
2.8691470109878914,1.9734182434184433,0.09436176570318597
-3.2770589685528506,-0.9388784403919042,0.5795730950748821
2.2573042525884803,-2.0295495175011604,0.2519737214133059
1.781059071747765,-0.7024458395378339,0.8184917878625444
-2.216168144770496,-2.2565839000242027,0.31655705820469243
3.6666452783902024,0.0419776171538766,0.9470232710580214
1.6365520930111135,-0.4472406670490292,0.2344674394820844
0.5076110929829394,4.713152487858549,0.2335484149717346
-3.8993635658027723,-4.6075117132286625,0.9960785627085643
-1.830203786119358,0.845672990005375,0.19806669264602864
4.352786991792595,-3.94020616293961,0.9999992947997398
-1.5105379840291877,0.17011334596636285,0.24104048155767227
0.6172526556613409,-3.7059026645421564,0.42972686606142774
-4.9510135135151625,1.6837520986732066,0.41032245548389107
2.0188514692939608,1.1692065165413812,0.3670016046279603
3.7147919976119947,2.689101877924686,0.682399602806768
-1.6610053261162543,-1.2732364440673076,0.19025591908257405
2.8193357142782833,2.548502811466806,0.34200117826994614
1.0577042920841357,3.5117551092431967,0.0016157385326334933
2.7239107690314963,-0.5777886268248702,0.5464316734516407
0.9204025302308558,-3.3785407233903975,0.3134911011756182
-3.3569748228592955,1.4271750734813216,0.07868521409044658
-2.007949107113949,-3.421091540881558,0.3911380472807213
3.9876721087546834,-2.5640730298477186,0.9716853443931088
3.862488346910803,0.7068948276460851,0.56929421253814
-3.6194593834064293,0.3596867102806609,0.23944770749096092
-2.9763342004672326,1.397660014692109,0.1835489279163297
-0.07458860231309128,-2.1656361065829306,0.607221877462276
-1.8545828256757124,-3.1418338596656463,0.29500518590992053
4.036848084357214,0.45136785484346653,0.4921460599234905
3.848838759844801,-2.697229103637018,0.5602508446264423
-3.5932082559335137,-1.3705285984489919,0.30576641185668085
-4.122129082445368,0.24773984349723932,0.009880396703770923
0.05647577521163427,3.7336388227906863,0.33261172536811107
-3.1561348599432812,1.022621066727071,0.22358306823407537
-2.1509294737431657,1.8574404898825296,0.1227229595933036
-3.540970406392389,0.5663843626515135,0.5607846320192673
-1.4916110951884676,-4.847735592012568,0.7895395933910924
-3.1989298482792945,-4.572036474997707,0.979400453842447
-3.0771425777638077,-4.699841819403843,0.9003141265934205
-1.1463215244566016,4.264166130318451,0.15058921742811793
2.191111129368842,-1.8908670713745908,0.4239430258400592
3.8250300478952397,1.0942773052441837,0.6557513088888901
-1.2509977406251798,-0.26066349164036495,0.10440011138936636
3.7429406147208724,-4.436469955004411,0.9567914560620113
1.3122011637221682,-0.9404989685588019,0.35229749342541367
-3.6411645260531094,2.886140685099919,0.22187547894795204
-0.751064981413009,3.7083504545501906,0.3405768594351883
4.862397841159174,-2.3793047157236042,0.9121866732934858
-1.4789694458553204,-0.0633813795196927,0.10410534776186782
1.1273519811258224,-1.7639037080446265,0.7261695760359413
4.800311825336074,-4.29918205057065,0.9674757623783717
-0.4977698724574271,0.7807671410236523,0.006684337099842055
-2.8063974205811295,2.9479110252857073,0.15395077296866955
2.4536661644730726,3.9545885302179027,0.3187672434472769
2.574927961307333,-4.537756052468363,0.9389142375026689
-4.320715618787373,3.3814568847716906,0.2791683072944635
