x0,x1,y
-2.504819326378606,3.4172614558094967,0.09560439257701844
3.643122130763807,4.2593846712364964,0.07265632366074787
1.5640323656721753,-0.7709857025545732,0.11689456505248552
-0.7325950715847709,1.7055750025547152,1.486171046163478e-05
3.249114080533868,0.8999195614580549,0.10509450751351104
4.289013932912466,-0.9341439263294413,0.5432110318748209
2.080259633512056,4.041728298040049,0.14471942790836725
-0.6233374180799505,0.9929823464324876,0.1503051182658722
-4.988046368301279,0.7767341895254454,0.10000141597972219
-1.975285243234603,0.25644166831205606,0.11777406100425461
-1.1418913369974653,3.7891202337470293,0.04262668963704559
-0.6819124219126929,-4.189349585651351,0.8956973196353687
-2.10641118553238,3.6066052914705633,0.001713010314005055
1.6266079887456995,1.260730108792317,0.02393125846830843
1.8940291632733084,-3.6420998686094634,0.7080673415692615
-3.463304496825774,-1.4156645161861743,0.15282854764286147
-1.3070117962630978,-0.6418284300376946,0.13481965850433864
4.935164435321189,3.564984198343762,0.10803934293851973
4.726020945102192,4.761174170944656,0.10939867131764142
-1.0997610893118699,2.1266567946598025,0.0025482210506635105
2.248670872344583,2.3829723673997787,0.06788437612528683
3.0154337278228045,-2.622993706868851,0.335859816117864
0.8150622902376394,-3.4014076935015565,0.9960313375205424
3.4220376343827326,1.1091845426010147,0.07579355774110724
-2.197214130349527,1.6291951114658154,0.011507314365396464
-3.7485905883240935,4.209962426058366,0.08239111194372366
2.6137441502971654,0.7111989976457798,0.08406022286273876
-3.2389189282261777,-2.719281731775532,0.3119433710130536
-4.788966853115149,-2.1451399816341716,0.263223515486639
2.2726530800504117,0.30908043920406136,0.0015139121361251611
0.7708507425763234,4.668581989328876,0.09721970477401062
4.454501340623825,-1.7192948703831625,0.9858370032358882
2.4840055628813085,1.4133288445155658,0.12909479316214298
-3.9194120374617305,3.8498149917477775,0.019384286168885476
3.3587620018989544,0.6669410417021613,0.038010636579332756
4.913280357020884,1.528360334908255,0.1421998963111264
-2.4703146582813496,2.2512438601818303,0.09511757973673118
3.231841433431889,-4.116376265225878,0.9981396613673292
-0.30692400060142955,-0.6732144304155998,0.01849441594107215
-0.5593259418426202,-0.12454625893118987,0.1135860991677577
-4.460802496788419,2.556366011445239,0.06437013833372007
-2.824971734783078,-3.257474533659117,0.2000871235311691
-2.301812220792999,-1.508542664532468,0.12065722263029788
1.0025539333770492,3.372015510053595,0.19735054901013988
2.840898844947043,-1.1450507054423218,0.15836627572693784
0.6488114966610148,-2.6624264153103727,0.19144946205444707
0.696816518166151,-0.2910393658748065,0.13771742340672638
3.9003554235876656,-3.3413191648222607,0.34492884607844354
-1.134607039888396,-0.5130559946834241,0.11201445629712048
-4.689650205003887,4.315217756957564,0.1117190487871482
-0.012580239360210577,3.0831519910938994,0.10986547745693001
-4.8173814381869775,4.945614150824035,0.08674432955546285
4.372803393685112,4.84299387721841,0.07523116927394172
1.101681658582061,-1.844425209316019,0.293398415338791
-0.44501711576549763,-3.9871258454775385,0.8668506300546521
-0.6646510772731604,-3.6140882737635307,0.5582596252609536
4.506158633611882,-4.872776758297441,0.949345489039831
-0.7174348786738225,2.605042771620207,0.17054199567676104
3.2914276772146156,-0.8751945764397426,0.19440693729732345
-4.9128413689206285,-2.745674476413286,0.24285942084281642
-3.875559988583073,1.235246184684872,0.08681217100153987
-3.383551017150301,4.1965619065785305,0.010465280674399934
2.295648063000134,-1.3406806490983634,0.19946685561280797
-4.709675671253995,-0.6812991588440651,0.12518399224395219
-4.293038669160028,2.7841818809911825,0.03785325185965986
3.2637156126286353,-3.3699996197171274,0.3948933185672863
0.8427574547585408,-4.259276797118628,0.6933992891666058
-2.6225270626680155,2.8076601179561544,0.00595904798791581
4.573100713095265,2.59720343757969,0.15086903444069844
-2.7429372887730126,-2.134046490896282,0.15678483022710976
-2.1680700386115164,-2.179532016176275,0.250664502918914
-4.412754163922721,-1.48088669249546,0.21595936688160616
-3.1470041642195503,-1.6166642415383112,0.23953581917557293
1.5352240467593425,0.547265477708196,0.00014212863855491494
-0.4977392962544167,1.964000177235464,0.035038842105313744
0.37094047987171397,3.124579571993312,0.00022338404073396273
0.8755656905188136,-0.3650113716273493,0.08596244467486157
0.7043431458726221,2.5392058705790337,0.0006653526331016702
3.615704502703961,-0.7108956495348497,0.12072394815360632
-2.4520700810500213,-2.0600692385653767,0.11132155928424581
0.20922715457861596,-1.8369060699565773,0.2483129974816207
-3.2874154219793836,1.9085766375928213,0.09858022932710704
0.5103403916425107,-3.4463131622456715,0.959938496492605
0.6006571855244847,-0.7380197610337671,0.14218971906814884
-0.6116285701821562,-3.0416686925288907,0.24544214167003708
-1.5367662764921035,3.898438963688534,0.003791080764631974
2.513901289467877,3.359162913733398,0.0012596114083024488
-0.387823228884125,2.314855577598367,0.17075378143833325
3.104675421270855,-3.9691125426701186,0.9996787986174844
-3.3706852683348423,-4.817551656246954,0.9945152913511817
0.4091770717560985,0.3630708141684096,0.08503569010243912
-3.8522035282348153,-3.4850999782001635,0.2300631163164764
4.495711343983356,2.431425307754182,0.10866050528778362
4.384428889734293,3.998573651530773,0.04694692485859038
-0.42209301806484234,-2.1132272301008133,0.15284109753385788
-2.1385369196896713,2.778029025151544,8.970433002579962e-05
2.4176181987591043,-4.206479355252075,0.3496051518441238
2.941908852732671,4.465720020346771,0.012673604927054657
4.672779976592288,-1.6927047829548494,0.9730934593682666
-2.0611951232418986,-2.6138369643749164,0.1302841620858911
-1.814749369470313,-1.5963121387540662,0.06322061835159917
-2.362165679801479,-4.6119657459699095,0.9893264103856778
-4.767944497581581,-2.4574661113620646,0.17754848392378753
-3.4351744131181237,3.4465759060826056,0.000658139531522729
-3.1855314037493696,0.5305579882238218,0.004324515630098301
4.357276224242026,1.37881940978769,0.0836667135799683
-2.692436627505599,3.4833763456504236,0.11158601788966517
-0.1265034917662522,-1.2841966718018263,0.14453852380802096
1.4745710451273322,1.1220576752007885,0.001127167258284612
2.060928502439225,0.10401042469066368,0.10224839574201558
-0.9681537929483044,-2.8696589767477128,0.9873986051491029
0.9413537424430203,1.3416311881493304,0.09877366894995061
2.5622757009830828,3.584162216739278,0.09930536532820228
-1.7435589249629975,-0.3991002886008417,0.16192809112178236
3.1929899243813296,3.7207915778384866,0.060589514086696605
1.750188943833118,-3.5447439718048965,0.9901490258656428
0.9971504408438143,3.532724353627339,0.11985695655473469
4.766673166063724,3.1920374488181267,0.10291485368930015
-0.2806341451357284,3.2537382937695885,0.03267328041993709
-4.077817562665564,-1.3083970608252504,0.10041067509160394
-4.974014365179806,-1.015074356224368,0.1543636175916267
-0.20299709378778985,3.009388401658896,6.228727182524947e-06
4.022294502577765,-4.129238860898247,0.9999738561939696
-4.094349329261712,-2.8469784659046957,0.9994913342808432
-3.352593560402724,2.8588607630282628,0.005019723371934432
-2.4242356506943272,0.18431539977597478,0.15266569937288285
3.454340406612337,-1.2487328531793462,0.15319545131978168
-0.26678330440510845,3.3388575304851553,0.0006398697803658354
1.954471426729116,0.6008192166964648,0.12481358232085785
0.8859864630339871,-1.9364464379573576,0.9853915853949524
2.1216662620294606,0.29294604322866746,0.09230553767378155
-3.067591588116395,-2.803264415804378,0.20686471319129984
4.079187091888993,3.4660953925834423,0.06791004237923512
-0.6597407852862833,-1.966747427541509,0.0896712745740792
-1.760493413852645,-0.32053511457243644,0.056052654834641835
4.468883834066439,-4.6498847129608825,0.9992300215931067
-3.7233850441840377,3.556743142517643,0.06676150670785294
0.5769180906672888,-2.029629407705995,0.10786507914164734
4.420006862996267,-1.8104495872118576,0.9011427041491464
-1.3975137075970432,1.4300707138156534,0.13282471379703342
-3.046421699656686,-2.7318998650980895,0.2570105262088088
1.1498578823505845,1.5816575283049001,0.004388561190790731
1.1214894545390806,3.944859050180936,0.002174024329101677
-1.4097162522855369,-4.9653851946418195,0.920609438369714
1.7992078980006934,2.4027101464965197,0.11884254524408482
1.7734892246712421,1.2433965526105446,0.18804216575956662
-3.500758032611829,-1.026191214095833,0.19140423251630193
1.0381597229818507,3.237491043395618,0.1683828133488725
2.5243351200834576,-1.4799385705289154,0.20638191727446503
2.55550424649421,0.8523106827750668,0.014922207171543063
-4.948425212178781,1.1560919490469423,0.12879321975590755
0.4367966380523045,2.74966724395712,0.10146500234751854
-4.345670799287463,3.163385210278797,0.00380478156371999
-3.8268520829335486,0.6340184507894264,0.13910877485947076
2.707880947317113,3.9390466591093425,0.07051174105597777
1.4882318918317008,-1.1064745330806218,0.21939758840236137
-0.7578711719915452,-4.520288605792551,0.9835450223813758
-3.8070216376276065,-1.209921143627084,0.22330556981935168
3.815493870733622,1.4787782074829625,0.13832556874404173
-0.14406176559359096,3.751762950498245,0.15568186383392624
3.7720074050104664,2.10829621376444,0.15391464453549109
-3.3290018017167182,-0.8586619381891678,0.9520839238634139
2.6646776493517184,4.448306381528754,0.1155704336880228
-0.9825922172205521,-2.244967563621842,0.1363466078596659
3.070257471757234,4.585617617232636,0.05174819736623268
4.976933571161577,-2.2192530407271875,0.20209461312677834
3.216103382607539,2.9869640979003096,0.13595048032571885
-2.9550067169732834,1.805686664304659,0.04537484714044947
-4.23549060405043,-0.27330927021025,0.1348852502817086
-2.929896484523635,4.4054895283323745,0.038083614740262985
1.8178606608296572,-3.4309614092013234,0.5457046360514264
1.1762343597834777,1.7912687035951453,0.0024108421323219575
-0.885099689536629,3.9660895544869614,0.03058599404289572
-3.3199905543196646,-1.380325869555679,0.0939368552009272
-2.272626022915901,1.0595204803237888,0.0007460763764846293
0.9261509143234807,-4.016388497858595,0.3677429456207556
2.1129720329918964,-2.6473391218201066,0.9914352433768673
4.808486053363145,-1.091353728207154,0.48158336759876896
0.7565640923782082,2.953067229935307,0.09065619860366024
2.013777354462113,3.3836743424031326,0.0021653397256800504
-0.1141023980310818,-3.7716749331063806,0.9999372800323075
-1.0371483773686085,4.654918507380172,0.11582904838461852
-0.8149427947273402,1.7730573699081384,0.00038091677184451714
-3.2114179123384736,-0.05511659615776665,0.10706802936784987
-3.952709175168489,0.4010495588402634,0.08515429215328263
1.6546560913823471,2.064786144480032,0.06766158808292302
0.23167418055702704,0.34042426631482847,0.0011957350189199156
-4.025395229439781,4.294058841304727,0.12019904147577294
4.830917380267675,0.9395272274743878,0.11857607103498913
-1.7139060722867328,0.49115647474534097,0.052431926570706014
1.3747495066527353,-3.107028112353805,0.20923860336936256
-4.360345903661871,4.611466974016569,0.019022347470480153
-4.20399677281607,-1.6386676056957192,0.21444296083795494
-0.22074481688850867,-3.1529819993950507,0.31232700390519985
2.9740925295483587,4.7108604708606165,0.04858490416303308
3.8693864106684366,0.3964720829556123,0.07710937905854631
-3.682732420340151,0.22277093879071597,0.1281763440117204
3.3048093663722007,-2.379298399550022,0.18474758446002917
4.694242997115097,4.381960737015621,0.12230555274607305
1.047603105716112,-1.7672504047907154,0.18164666920824657
-4.120473502421139,1.3252005674755774,0.1625240965129649
3.331998192611289,-1.2214420870583624,0.20973167037584323
0.4515710719812933,-0.02900105989524082,0.001423776613544745
-1.5107275637442745,2.1801013568502468,0.000519459202020474
-1.8873998165307295,4.541211364294863,0.14650716708041095
1.7351652577243906,3.8647625168811786,0.004243246964405202
2.8660587868652865,-3.1726407551902316,0.42048789243130613
1.1925283865823637,-4.173989661574889,0.42893104311612706
-3.168212822834434,-2.1970048295073275,0.2393095591249832
-2.34677818004785,-0.5851864246548564,0.1035661291360872
3.464437357924785,0.04222213561796728,0.1456456550181995
1.3183111626779587,-3.2252172688806415,0.9998021654875378
-1.8215542634118629,-4.319494905979098,0.9922092480681669
2.911493283373675,3.760971975588138,0.002774446222166358
0.006316275692364037,-0.17328934014832065,0.17075278912670877
4.2208218032820515,-3.785776749692409,0.8018293192205058
3.1473526149059445,2.4845590683594097,0.07068600990651303
-1.3226819392731635,4.094155761022595,0.13946790917641758
1.9879485615719386,-0.5610452149165042,0.18234869536139037
-4.450889794512193,-4.799412325865653,0.9992308722952004
-3.966416867918407,-0.7504625951558932,0.079910177850729
-1.2686545922785077,1.5746662504309423,0.008954047955292364
0.0922730508030698,4.732923791062637,0.028341683822731514
-4.04579786958991,2.228736518293248,0.2066273484377001
-2.538614934531846,-2.57817460545441,0.17602987515440569
-3.9980325726541603,-3.504974119973712,0.537073957596294
-0.24592123246182407,-4.47814285597865,0.9987244439515983
-3.128595834779813,2.456486155537778,0.19238954438849265
-2.806257353338154,4.820991063850723,0.10514346014152727
-1.677560991720771,-3.75864091685785,0.3187391961275201
4.3314707811705695,2.329118895101759,0.09795925451061738
-4.633028792807532,-4.0535962274526325,0.935987019525104
-4.151801017126001,-2.391110676145499,0.1410162760362344
-0.5390026677526567,-0.6054188428653724,0.06863126776446657
-1.8648615675487874,-2.9125936332342435,0.60117859325361
2.0202840257519306,-3.910259299914971,0.9988322522699217
-2.4097445992288966,-0.4717075413270946,0.09450611189911085
3.087684675444457,-1.9095783172181346,0.15580890648643872
1.087368302023874,-3.674050742140041,0.22534983014325538
-2.8847523354001474,-4.8821118022482635,0.9803434318221986
1.9253507010762831,-2.559915506551034,0.39916475269284957
2.6809500928553565,-3.471493028823479,0.36150634586752706
-4.272210577137536,0.43898810983836434,0.14267392831118839
-1.2802577689488368,-2.76354900012771,0.9824961698523441
3.5789373228087324,3.3031870453809713,0.14888452585202833
-1.603098555074883,-4.756046445167437,0.9999124459274479
-3.5976622856053813,-2.41452500416648,0.25645477819036266
-2.700327613344549,-4.9438196466075865,0.9959732070502285
-0.06359550909371059,-4.676489940836078,0.9993776194078987
-4.534250207312621,0.27175360705937823,0.181685705663369
-3.4138990335055985,-2.3129245648014636,0.12813399964548292
-0.7858770215591937,2.2879227034149796,0.05327651528333579
4.088348551181927,3.2736091323079,0.08439417175523574
4.891933656583435,-3.3354780663968375,0.8655489477210425
4.307546349561461,2.2065992479926457,0.06300250479150357
-2.4895586096769757,-4.395634360436879,0.9999835037493348
1.431757980491395,-3.920416626558683,0.9982502312030139
-0.09107060542091627,-1.520930970371813,0.03367074114627606
1.9617154439783535,-3.074110021558785,0.9454199995157018
2.1950255481515493,-3.6988912988851026,0.9428239141240965
-0.8617511808282083,1.504346875410115,8.738704307115104e-05
2.319127041854376,2.7336671510505894,0.007814511459567566
3.8595615870586286,2.3558014835955374,0.1354776848009549
1.4432974179948586,-4.933757100628462,0.973442093837017
2.990028045841111,4.804729492172211,0.037922451878466414
3.623709109012708,0.9568403431457728,0.14747623902076257
-4.577358862238112,-2.976139031005616,0.18901765932867107
-3.668794587899492,-0.782033788819458,0.10547188345159662
-0.40561140498934734,2.9000327951841056,0.0003275011741900552
4.108794272139276,-2.785622807176858,0.4577961225741518
3.8299545179895667,0.5042527168971587,0.15473248944323503
3.8939586330809366,-4.272716599256229,0.9270286937340816
0.2788080062906326,0.6541524469832396,0.08856059833987383
3.5100550948773996,-1.4354636159637062,0.16369148882227205
-2.33476698510755,-3.0168469273158194,0.16046098908776982
-1.3582339941521893,0.5847899485560193,0.16319297740602812
-2.789038343646955,-4.83476759552248,0.9997467878266936
2.059279017948951,1.0106608125080747,0.13714322851296767
-1.7218849550322486,-4.9101650540185755,0.9929955800543249
2.639162658804172,-0.4208654438506745,0.09229096589830249
-1.4752570528160214,2.8380454699663824,1.534226304511127e-05
-3.5229024728643696,0.1596098173539584,0.05243836991572168
-3.080344715708736,-3.3892120765626284,0.9993094821601216
4.785578668229022,1.8943575078248784,0.1012685621177083
2.7468174573517965,-4.2902464098482955,0.9569586199966037
-4.936655029917022,-1.26531605021657,0.18532120746028186
-0.8566079849397141,-1.560659786152467,0.1807230650612685
-3.7701935168635607,0.6978028732091426,0.05460308265776437
-0.9419128927465437,3.1572490398126547,0.006707668626381068
-4.101790113286414,2.675504553176273,0.08053525782512004
0.6264195743660652,-4.4053272508696,0.40799776433459134
1.4146295068545234,4.001900017926873,0.00029370886248879864
2.442884078897073,-0.21342850060175333,0.1586647220410365
-4.662991835599188,0.5760876633497922,0.1756821062475779
-2.7338001600587343,-3.2693215340748054,0.24796197231486772
2.3981932928726106,0.03950937892405637,0.1469256535896069
-1.9883368492829097,-2.097036369327357,0.17685548648888122
-2.658592479448099,-3.720863341709814,0.2161724443350988
-2.383749849644021,1.7354950127955915,0.16325184368893073
0.024505975103519262,1.9353718237971629,0.1246282131698018
-3.0152913527601886,-0.8167264160401828,0.0734622204586646
0.4784934074614755,-1.8836267128007784,0.18441310329747573
-0.02747610396038258,2.5758355304581313,0.08178628379460476
-1.9559872963540808,2.9290724395127246,0.10919963890469042
-3.483428412637184,-3.0225078197356368,0.19543046888073423
1.230641648704137,2.875291703679192,0.08374747261792409
-1.2509545149143984,3.104878046189457,0.1421745572445233
-4.728520878801082,1.641063709402828,0.11301619133581413
-2.9026249706387937,-4.1523335341455345,0.8288059173461444
2.7876446627309734,2.6403311223046275,0.07166828903913569
2.5981822966172343,1.442286727370936,0.12299771603148184
1.8495735640432027,4.969857952914063,0.1221609436700762
2.144381108790098,3.6979501228566605,0.00671239704994099
0.14535547820200723,-3.185055604234252,0.24955765184367978
4.4179399205024765,0.7399452736484067,0.17447302405547
-2.856172879396913,-4.711976027168809,0.9928905090668803
-4.312664342861912,1.1660170305103144,0.08406518590062939
-0.3530634509509625,-1.9978116786144717,0.2905408493042983
0.3257104128782071,4.927509042181317,0.054640500732960756
-4.553066741704598,-2.04262478852203,0.21693817695446527
2.4228806299524113,0.17611606242569167,0.08330903392885036
4.535054489726633,-4.5477117701868695,0.9998458901017107
-3.5429659666088886,-4.853331063407809,0.9893038530528346
1.8302978844623965,4.8651258412261775,0.004276739326110877
-2.2549817564528625,1.2904468906237732,0.07248025647097756
4.547112032165456,3.8377900673248817,0.4789548790228786
-3.5655585370890597,3.2171758367329826,0.10961565283887634
-2.771947604559388,-2.5961272947348197,0.9677612295031817
0.39861971225239223,3.9095147306431812,0.0005430778295998105
-4.164620901580121,2.361107764522126,0.1101086498419688
-1.494268162310977,-1.137847498489931,0.08075484457573087
4.136397535971144,-3.8256016270556703,0.9284046601115828
2.2318561783503945,-2.9349909928537796,0.9653264627224869
-4.890196035208261,-3.2866143361980074,0.721285477631636
1.3358644824350456,1.1891953897486562,0.06613306205564914
3.4069064759718977,4.5604626034929545,0.14825008381756277
-3.6035902304726783,-2.2292611980656307,0.10967784254573687
3.5974811676743617,1.9408785518219993,0.14120026894036478
-1.4417009817295008,-0.4826474554445115,0.1344058962592289
4.957983730132117,-0.9691281958129982,0.31912106027948445
-1.3703750156250165,-2.4239369849773604,0.20906160643385407
-3.716818969959217,-3.31838409592602,0.23441500408023147
-1.112477959009131,-3.7133527127137427,0.3686887831073623
-1.6214076172346923,-4.764982353327873,0.9864500089420738
1.3523831955123935,4.1733442993074945,0.10278340211001435
2.6442551921394273,-0.07805875120205119,0.1767344821722947
3.1615245151735216,-4.35389609265543,0.9954536327064316
3.7457791550383295,-4.442349035210783,0.9986917457007568
-1.2036687418640106,3.8183810846190607,0.05955678629560771
3.703543129769214,0.00976819740598689,0.14466683593870497
-0.17756558084502316,4.125069534920277,0.0010652362644970718
1.5148957695082181,-4.5838222897651555,0.45674404048440365
-3.9362128363550672,2.0292708538889324,0.08281154337026295
4.750217126747064,0.20024731284727615,0.22983206386506747
4.242849483143674,4.114190735251061,0.06717630032055016
-0.3664502665507543,-4.023564353075263,0.775110848420723
0.31851908235348425,-3.81944655006442,0.8989836801936468
3.9756646285402972,2.0936804150121073,0.12864112611035314
-4.25014906758597,-1.6723235080993097,0.17809516151600868
4.163567598126658,2.697317337592936,0.14001003374589227
2.9264979336741614,-0.5304380247485696,0.15917167320829284
1.5989493606439957,-3.860429049870927,0.2783871789471336
-3.2691134901576326,4.49273041317729,0.1244124543485925
-2.6011522646344862,3.63421025796106,0.0025746354968550164
0.16796427305408645,3.6620626922030137,0.001798708819571983
-3.638751651939744,4.623889779430149,0.06085916662684343
0.6791385361654889,4.143762468961366,0.12265046915776193
-2.213666527459081,-0.23832982604937936,0.0617913736316558
1.2023643217867175,4.366908725914639,0.1349185370935099
-1.9310793921563407,-4.986480261912554,0.9810531640551583
-1.422716442361604,2.897707283936059,0.18489772336411153
-4.6084803598480955,1.8279098773830995,0.17329553309565876
2.8934288328858493,3.512489971028433,0.07216025809816157
-3.4504947211420864,-1.1626742892064614,0.18810133257439876
-0.5004097895468842,3.2993579463969986,0.06747926801892407
3.0273456308188127,-2.273960849730341,0.17477635963111704
-2.5804134095073556,1.6658710153375065,0.0031798157226025133
1.908162520306508,-0.18415445769384053,0.14197869885917133
-0.05229424490751455,4.8817483363475915,0.08806550138764707
3.9579222060154162,2.051106884132108,0.17547270738792875
3.391756566000671,-4.237311492276404,0.9999573631599187
-2.867679072053816,3.6574693426290867,0.05920886430172795
-1.6961269535725263,-1.6406397938792008,0.11043136060271919
1.554805462482384,4.983603949361218,0.08138930163329444
4.144695305971174,3.7051575877511773,0.031196959439565256
4.642066852583763,-3.5673389269420106,0.9960755072811988
-2.548403295955631,-4.63858314473198,0.8418242924870774
3.9298923259254135,-3.8865458674133766,0.9983930819636859
2.726466495072634,0.46605719047830796,0.1190988500464654
-1.2204891044095394,1.0304867602376122,0.0006392137194374987
3.5598390433347067,-3.122096584177317,0.2528210003888615
-2.0827811717074827,-3.0944415000014462,0.25019799272745136
0.11081926882750004,-1.78170422828213,0.11775408586311331
2.214143672902095,-2.517910088472502,0.9999373660987109
3.6877069057520107,-4.067977996772134,0.9979197544175177
3.521239972514614,-1.7240151488376068,0.21967377894947396
-4.19730287768353,1.8500243930114362,0.109943713758203
3.798847488707958,1.0663218317583913,0.0895336785568683
-0.5661171841108068,-4.503612169637808,0.9952273892750414
2.3401587324974296,1.0982079869024162,0.10917506509869046
-4.514555736472858,4.694849953246244,0.10723933421341647
-2.015716967613031,-4.565702711645469,0.8386969165110518
0.9650195980046821,-1.4525520564216752,0.11260747231070743
0.8301890856274134,-2.35691788034135,0.15397951656070313
1.687029339759504,-2.532653862559458,0.9575942874832037
0.7228091820392741,-0.9979536408714011,0.21092710138174497
0.12249406804424101,-1.3323033310734687,0.0693486328506471
2.168395578192344,0.12953319034793243,0.14714888348484723
1.2628822819061112,4.261850584364842,0.07924365375074016
4.5838298045195085,-2.884102714701572,0.7386987684548663
-0.5943634512949014,-0.09450494468580573,0.1888776177309643
0.5917438750313009,-1.863046526549121,0.18255381244952673
2.8255434550823813,1.6868974027753332,0.07155584902166168
1.3861673229513025,-3.5871730821986647,0.370274019401314
-1.598564081237428,3.047191639381456,1.7062562152860127e-06
4.86209364064586,4.357782535275888,0.1605935870585452
1.8600318568512204,0.9135969476415404,0.1269661630053639
-3.114549855980078,1.4957646568488787,0.1500632444688974
3.6737362934096733,-3.9582860992886504,0.9994282287155064
4.701545736611088,2.9784060811162956,0.09843710908629047
1.0626687031834159,0.3358510928802394,0.00013531843991148516
-0.830888411461455,-3.5385820028779857,0.9750441061182735
-0.4659851089557776,-3.201485724339344,0.2835921504213586
-2.981839339153037,-0.5528805189978971,0.1277390643395963
2.8157633485489573,4.070630626470809,0.0784777918179711
-4.387549152062559,3.028462415476996,0.09388047474951011
-4.488009683063544,-4.371993879490275,0.9815532058700733
-1.1674759285723235,2.008353411950111,0.004018739473982076
-2.2939461187802843,2.160552285305739,0.02579263672339485
4.047336037090876,1.7506321660601696,0.13843913927958992
1.665167666503299,0.06833284578982735,0.09972926365179428
-2.023724933893425,-1.7509228657832243,0.19101516552080622
3.369838802506873,-0.3559194250900264,0.08416580809498406
-4.426045922997407,4.42023917876959,0.07174740981653929
-1.7926140703793214,2.5046649813290953,0.06553523579331777
2.775128847689871,0.09688794681177626,0.16682179510679876
4.196007414029644,-2.949370459498862,0.8960658772428464
2.336754536745845,0.8321195085273612,0.10212032302526956
-4.0114327420617055,4.329367477038817,0.007233294464609937
-1.0696431243635525,2.1589205075162843,0.004267995359219161
