x0,x1,y
-0.8065183558669258,-2.1514302003974524,0.42446885810624957
-4.701924455765587,1.205328275992641,0.7705416403695672
-2.456290596005641,0.040640635182489504,0.6460036429055662
1.600267555296604,-3.0294885758938195,0.009627561204299088
1.1594096232814035,1.9159763072678277,0.23913523809174375
-3.8421323496135225,-4.8173345247468164,0.6401202836692457
0.5835602746962163,-0.6784393645255573,0.14905313374165133
-3.0832908354321926,4.906258232922095,0.6739487087672127
-1.9327332734524734,-1.515088623728646,0.4403974884541918
-0.05978105077131879,-4.894880442231447,0.07326199860937457
1.0559850688986474,-1.9955729143754128,0.10801377127472875
1.1086368046004011,0.8574989326078155,0.07783730006140141
1.5920311266000509,2.0547407309626466,0.10376091598375649
0.6491577817412706,2.2757704632806437,0.1650751951791592
-0.024884764419502048,-3.5413617471774863,0.5229179080248849
0.3822039862993609,4.666963452951137,0.12862651314088155
2.8926752257242327,3.050785737836531,0.08650196936116544
1.771943648994613,-4.095530031719562,0.003354046373005957
3.4542279225369903,-0.0655891804613713,0.2553157641046977
-0.22319432742109946,-4.006187717457819,0.21242224831494233
-0.43597488607397494,1.6209051298671344,0.32729494573916906
-3.2373986806383224,2.7139562026542094,0.9981912585579634
-1.4852871485800945,2.8869293939169616,0.5004893982598729
2.6785677979516676,-2.559410221110119,0.1492298728164066
3.130638011449186,-4.795938889861263,0.09428261557595753
2.7587108746679503,-2.275587002312575,0.19436663335109156
1.5048012570012315,-0.13138552198648323,0.19023034682995404
-1.6857355028308212,-4.277534739722112,0.4476657410983199
-0.7465911152606344,1.6539403550426535,0.2732276745194961
-0.7613318314231758,2.3262811819173788,0.08913709184062235
3.3044162609033876,1.70800576792168,0.11687392701155999
-4.845662687097957,-2.605907934756326,0.9565506399877396
-4.110499852622518,4.744589880455646,0.9993975578362922
1.1627498513368817,1.6708785967266877,0.3613141335444001
-3.9324553969510516,2.91072111283537,0.9689730046568827
-1.9604128934120468,-4.043715757023094,0.4377688307770868
4.1773188817090965,-1.1605785231249763,0.39526552874399284
-4.259939480042657,-2.160961512700597,0.9006104942057652
2.013879352133112,-0.7505489790445843,0.23138638921935895
-4.303795906824298,4.168994891776144,0.9364712627502836
-1.6507850812075517,-4.298625916470769,0.5166257724873135
1.8922947488695296,-0.967805959547591,0.3405720221152597
-1.1661103301017244,-2.3093588638426277,0.5596519532488671
-2.2233340225794116,0.5114237590739181,0.5295162931341744
-3.594076127980718,1.5857805717846514,0.7699413330972937
-3.131693892703506,-1.100191297161083,0.9973075785968467
-2.4908203300023364,4.854536952835151,0.21627196249113637
2.7318938126177352,-3.460906108458414,0.17065571993632284
-4.674908309072829,0.29375844166960974,0.971070424766148
3.479183360433188,-4.945123865718719,0.4983168800266961
1.5389748118550237,-4.720592504818635,0.23862675361439334
1.3692146294511334,0.21450143294616097,0.2684287222513915
1.8751761755295737,-4.621051553194905,0.18544395544981856
-1.1854587175065272,-2.1886913708964686,0.9413576544240762
3.535814146195662,1.4527539377688097,0.011085594417993163
-1.5843052501356878,0.40133947274290893,0.45693070191058816
-4.965721558615715,-1.6343851013127675,0.8304865274308831
-0.7232963293204238,1.5029326358671362,0.39130749260243086
0.19062614841458014,1.8615343125882244,0.16528345758140928
-4.733981809559942,-0.5555695359201076,0.9840606247839553
2.7121181393304985,3.4573923409519853,0.27951482599925953
-1.6075993907131716,3.025035537705879,0.4672685339599445
1.9408212938699272,-0.34721621112091405,0.2723985417968106
2.409473662999458,-0.5819955958339715,0.3612789205305005
4.225978716870905,3.17083286222252,0.4829396191955506
-4.5075639318591145,-0.4811455780809464,0.4569179043148445
4.034323369127108,1.9928172476022041,0.38465016037195937
0.6850061366759697,-0.9121833522034999,0.14537407116334075
2.962472013016262,-0.16765043898146903,0.06517804307307368
-1.2846601987976718,0.6602760335618827,0.7684571150352291
-1.1277756724534682,3.5086795414163685,0.4308554960771963
-0.1590519347814192,-2.0802173355186673,0.3266552863587583
4.874247461909992,-0.8139663400318771,0.4555634875038027
-3.801713607056116,-2.4633851921324883,0.9397096501164085
3.559112161575797,-1.2157578676656629,0.09776070162946371
4.310043558281279,2.7824053340722843,0.2717460509921183
-0.18103892221395057,0.1496056373004775,0.1453116174102785
3.717412765714883,4.827906785054363,0.3807193534279737
3.4846593439335667,-1.7314598228837252,0.1804819573578728
1.738581200133762,-1.9687991156627165,0.1325290843825259
2.699286538848531,2.6200518152890284,0.137730217723313
1.66592092002025,4.451682897002833,0.4724227031275703
4.722726611905127,-4.54720349950576,0.612489597526638
-3.957024365526518,2.5328339896150496,0.9678818847048404
4.918967530712827,-3.4073393972040282,0.02888500990579342
3.968795517910266,-3.3453698420014386,0.24756775956648058
4.115664889310134,1.494219748170159,0.4081802807932833
-0.9141991432478385,-2.570100099286781,0.2561351288160591
-1.794214210122464,-0.6904869266275533,0.6119616807241754
-0.3262858851578523,-3.2433716373485355,0.29418521694199284
1.9112559481634115,0.7131538325063689,0.24343640647744996
3.9275998265641263,-4.703436492211207,0.36697724121881437
-4.887328887136193,4.131581016463159,0.7694309075908531
-1.1425833868016055,3.0873099722654302,0.34237234736371147
-2.2818872019895204,1.2990965998274273,0.5985751941191049
-3.7250544812063358,3.2254467370670667,0.9968771183413633
2.621769685108002,0.13877108015034256,0.17568237136537745
-0.6111448617920239,3.2726734792166194,0.4258704196074581
4.715111864762733,4.05956537123588,0.8663556793163927
-4.007974973783096,-1.0930080769734039,0.9995063609877959
-4.355597731388659,-4.248623628099986,0.9179909049231421
3.9034806282311934,-1.9236402123904384,0.2830126697674644
-2.8911511284395304,0.26469634271698794,0.41253642677776187
-4.527997919753069,-2.851153925293074,0.981228141258935
-2.4124632879194303,1.4677351048145058,0.35550049857766225
-0.6542941115077294,3.24337541566538,0.5112211319464691
-1.549946885724104,-3.971139154988361,0.4627932420983504
-4.2126570379685955,-1.5833586777999424,0.8334892824662692
4.786198485264897,0.8191423745121007,0.5376288085093008
-0.2168130577762426,-3.131322058613099,0.31624895718884405
-4.136508152540691,-3.8677069578682897,0.5485096700842458
0.5714199241837523,-2.346485928670083,0.16714094800057272
-4.46760013368152,3.5651064013407403,0.6205776020526212
4.61070943173878,3.7466183532692696,0.7460432730327387
1.6258608417051787,1.2528056380396606,0.00444100555989481
-4.8118401825821335,-2.5883360229483197,0.999939383007534
4.997805211362106,-0.6442635841896536,0.9788579021200258
3.668019262812683,-3.487688685553772,0.08996648336260107
-3.63445461521911,1.7707895126934803,0.5265438031081084
2.5396066615687154,-3.45879374587189,0.20679452264601755
-4.4879461818556505,-4.301451302162803,0.9567005040096008
4.091929313706617,2.0844637701544784,0.17814082378373255
-3.706409436773459,4.0258725583223764,0.8836554194542091
0.0797724102259636,4.148721217204722,0.2133190854543505
0.6723035189101765,-1.6526726455802283,0.12448497413980542
-2.506590423740082,-0.5712683266456295,0.9350918476492797
2.584132344370568,4.005614957847786,0.23173801660444654
-3.796556170639807,-3.394742775265652,0.9948684244932484
4.322501554161752,1.5370655406443392,0.22983137200358766
4.882067441280562,-1.431599019891613,0.5390586234633556
4.0655154521971575,-4.833721670516731,0.5144534728500252
-4.294273740207465,0.4273613128718683,0.9367182105957759
-0.6976209012425967,-0.3625452693624567,0.3395123885274109
-2.8451717981146913,-0.03930842817683722,0.8424838339582175
-1.7263021295658039,-4.193345479493842,0.3259276350737669
0.2702131715038334,4.236222451881019,0.08643332063502629
2.1592333552589498,1.006638298051998,0.25424965627552226
4.94290478713272,4.3103780907146465,0.9850582434985241
0.9324889591809029,3.1950466609037917,0.11017353490260082
-1.3271117742984528,1.030172746128203,0.28940424491218975
1.2917025749832964,-1.3228583629018047,0.0394922721566833
4.140773717197572,-0.2219003382771758,0.3780377105987952
-4.768402752350084,0.7815627769271583,0.948202463121901
-2.4338815955585744,1.785971690294467,0.9879377779625661
-1.5265345344179875,1.3742824001159404,0.3999148373082787
-3.3433611474920104,-0.29992165955422045,0.9965305780771296
3.396160318196827,3.140301500998243,0.24935495913821892
3.8332438564644953,2.9895651740838316,0.5061779758471662
-0.7152472628935485,4.648090459001928,0.403814555496048
-2.6803012144616836,2.4912124114714693,0.717672275979587
2.1106552268095413,2.8085765166006373,0.23711037353925402
0.13591242682792348,4.9225476884530135,0.3432090715148938
1.6577971392144235,-0.9835569048897153,0.3576938321985858
2.425204430561033,1.0715177716114708,0.22247122211607243
-1.2117704152581328,4.479480396285437,0.994832042654369
4.842615297182141,4.794031188733923,0.9878942562355746
-4.983892831096632,-0.719019363568937,0.6742230060945381
3.2451921216225017,0.46841722181219847,0.2362940000981504
-2.3530468418172488,-4.997161021740583,0.559124409626042
-2.5237885004250264,3.99185613220698,0.7092119111041819
2.214416545581245,1.1684284863463414,0.23150319192950786
4.211185397362563,4.097155501621229,0.6148768093889942
-3.5643888030023256,-3.0522370594318735,0.9543320416491702
-3.4855304498109483,-4.425312394689965,0.9607587618695456
-0.4057121611581218,3.4344115494260326,0.49055360779362767
2.613964582753167,2.7732536257117832,0.39992444638270497
-0.845847839802162,-1.6696951506177204,0.06200108989061323
2.55861287265952,-0.5309479247352176,0.2851201241801584
-2.986694082232631,-3.0116027946357358,0.5752313807326286
-1.221655719279381,-3.307011923081572,0.276957690508781
3.60861382006825,-3.841642664036971,0.23193074538825048
-4.557808245069921,0.9962518419794169,0.9475427574565425
3.405045407344442,-3.1772860560505585,0.29865464941088377
0.400721250711892,0.6372682193810233,0.2649937341771736
-1.8022815443448637,4.865041353329216,0.7505803003881903
3.9865253448741154,1.3269811998333525,0.44829107873986646
4.267263145647812,2.1732645272894233,0.5133961554564505
-1.0243147453579624,-4.51820324661657,0.38431464326895265
-3.6655184630448487,0.39141694341643607,0.9701438554438212
2.8425059969192343,-2.7312918297563584,0.015518988356498396
1.3582771235642728,1.8119362978259437,0.17542630678710694
2.955328253659304,2.8609177117210196,0.09764113785522652
0.7994230741059996,4.509936240129182,0.1584281096732772
1.5542819266434034,-3.5231465262860064,0.008039557909924363
2.6510250537458626,2.424841825701842,0.13491798085402135
0.7392873498708452,2.0166725924053814,0.1605175647922673
-0.5565326905536176,-1.5236537539722868,0.1863569499439522
0.8099014146664585,4.880103265195544,0.429438948256586
-4.1433183692365105,-3.7547847159498153,0.9939014140452507
2.0251247834740935,-3.3331482023849937,0.11222188311234105
-2.7279819865935964,-2.682536249359148,0.5913011048513308
3.2617103306440285,-4.607965803453331,0.08406437014617692
-2.8300200890096225,-4.846466154663565,0.4115952630775822
-1.4355188374550476,-2.6798863696910775,0.2402286521774444
-2.6031746859682907,-4.482804402430398,0.5483011987799826
-0.3646646554404578,2.7452882832787084,0.6207121944860712
-0.9342641337365833,-4.675187731814031,0.0862284670267349
-4.076144669110876,0.08512437514623361,0.9989944805757116
3.567638169387097,-2.4121055658148483,0.18647435693779557
2.061155740430677,-3.576081329239952,0.2324272330792705
0.3729017451067307,0.3377654318770613,0.4527613603638587
0.04295525820653179,-2.069955075116259,0.347821776545582
-4.182496028795512,-1.0053995264963116,0.9260400218057496
1.8235174558410039,3.0778444470195936,0.4296366579022461
-4.950300943069584,-3.6466643266805288,0.9787241325316344
-1.3570931926915342,-3.079174375080046,0.5201223569281582
3.653786304636313,-1.4705391971024984,0.24129079510942325
-2.5920233516373377,1.143824454480253,0.6564069897350154
-1.8656230174844324,-1.4421369168999187,0.3524678235224841
1.1987484225182783,2.663525469251028,0.20440302312161207
1.1329282022492109,-4.035415404195444,0.08672097437356127
1.813664933530113,4.5296571995166275,0.15944265200226726
-2.0223656642437,-3.821323365967477,0.40039916453174096
4.42943240275412,-2.2459197696118323,0.15081604533970538
4.5273846823074635,-4.209833880200691,0.8340577489876148
1.4286898206826173,1.9609219814735184,0.047839883918967735
4.469011164303039,-0.9322126082413726,0.39718801962758155
2.0832684199543774,-1.3164643643375817,0.2174894934189323
0.1440972018477229,-3.9430562713222774,0.2129568301623047
1.0672906954677908,-3.6653737442275354,0.14477097149614593
-2.916132520925927,-1.0382565949203544,0.2587518786260422
4.481078158294297,1.091370191195617,0.18332260462207983
-2.3170634028028325,-4.132498696659096,0.3770552280253663
2.4597832654308345,3.899617004460449,0.07901200906091052
-3.0130617711725973,4.941172024014348,0.6760844534497396
4.921831153157683,1.685700554799844,0.6530167126573798
4.138216149697884,1.4246968268745999,0.25805234280274203
-2.101118942480923,-3.4360937442800976,0.44044836563413475
2.221488129735743,2.3793759528137937,0.19197974865607792
2.516286922105037,-0.4041705028378608,0.17389448919845774
3.686619590311617,0.3072087117370099,0.1899176475441851
2.261154037328989,-1.6804334911499623,0.008475477543296459
-1.9508233545887337,-1.150530950953259,0.6422462687763348
-4.022926036128988,-2.973484726765403,0.42007469352856897
4.646698506214644,-2.3306580682683,0.10021602378717534
-3.429073907052221,-2.836526433558283,0.9476591485547694
1.0338322140710403,-0.9594791688633864,0.15109164913001413
4.282749623955604,1.8842963107353121,0.38024851269216503
4.814080477051757,-2.4387663852424057,0.33146793251264184
3.2316765631649496,-1.7942342358013166,0.2561361737406988
3.1021707500417524,-0.8445836028813485,0.06580025091495942
0.4598750634192674,0.9119518322994828,0.23498279402993758
1.791927496916089,-4.910221633340249,0.16029454771582485
2.7872305424768973,4.492763104272846,0.2071954518643591
-0.3564676897415602,4.25419695533304,0.3148843418552556
2.9060769850377,-1.9173680714817638,0.21036092408684548
-2.3957273269340966,-1.7410083782860797,0.9889497336538363
-1.4037292640709396,-1.1243373105950392,0.7070997382933718
-3.5010028784239644,-1.3597848711824883,0.26173403691836367
-4.235377653582637,4.636956461861729,0.8670543511758658
-0.1732667730665307,-0.43897410218559507,0.17948700845011
2.499038033593509,4.341086574141746,0.2089703500988999
0.8511190325295113,-0.09617239063763972,0.15041693857000968
-4.4479506725437785,-3.082636731290621,0.8146589180311077
3.85164024090977,-3.50876420384161,0.13757021270724282
1.4613953361154035,1.3093334752793435,0.37662315966544324
0.17962096538083205,-4.5838414984860005,0.13558162266175522
2.7717591426183175,3.5319545375276853,0.45231993589502867
-3.9794630313088586,3.8261567139389943,0.20224754652673227
4.3817007996768655,0.6976914475430291,0.1775196930400414
-2.1876252519242136,-2.01844234687295,0.7531547059347344
-0.38967833847586064,-2.202854155086418,0.41055691742018874
-1.707124695042304,-3.6937150507512415,0.3430193903267943
-1.5031035720402564,-0.8925884513982218,0.3828064936658152
1.3352522982402348,-2.11966539353707,0.2815859926854456
-1.4750992084337873,0.4939309427877312,0.4839833503438622
-0.12667223981628517,1.220390546534392,0.15737397719945856
1.2608177059088055,1.9264352222207837,0.4347258727494002
-2.970286505023055,3.2996474288827375,0.9986514138733036
-3.2148285987022858,-2.654206387377682,0.9469514812082832
3.0983655367685774,-3.8003562890459,0.09719216020395585
2.0534733109521053,1.3567668549481464,0.12114896276080811
-2.0454721479577547,-4.111466925646313,0.19578832439270943
3.075958504087245,-1.946207519664016,0.07626007864115725
-1.9019196160836733,-3.613876161383388,0.2960949597706952
3.2032458747911985,-1.2745257610126615,0.001336298651834195
2.878945440769792,-3.9385745362789795,0.49327464782196406
4.7620789807570745,1.269015763809426,0.15762565836946596
1.6868829649462738,2.2097745056067097,0.07446478195743819
4.836267842002965,3.3836519914164924,0.917844463812917
-0.9898853825041201,-4.329734991758816,0.19368102180555685
-2.3271045496799445,-4.698394444510389,0.8481298725628816
-1.7552786594411152,-3.3631146753740815,0.5210979463439513
-2.014787861837341,-0.5072852086486961,0.9773279726757556
4.558711498089874,-1.843967925140542,0.923344127960311
-0.11149111540499401,-4.354594713074577,0.1257118714677687
-0.06523875697748949,4.762559343665188,0.36995836136941196
-1.0785554955761034,-2.9812345357569585,0.6537099724509916
-3.8377761765541134,0.5944914280763687,0.6122124072379131
1.2201733358614995,3.9517309293127347,0.14456634144006786
-0.2744244963574829,1.414341129454173,0.22968822539326011
2.2505972478031024,-3.917345891646917,7.412643503928781e-06
0.8244062921640483,0.5603009249456861,0.12718830540556914
0.35190707716906466,-2.2873149989445416,0.47025127422858126
3.007948632958712,4.557181289746897,0.3526884307457146
2.394697279399711,3.4942166882045207,0.2240964576928357
-1.8889308203403319,3.7367622182966045,0.9877269877785152
-3.907297959761369,1.9451530809978905,0.8715014077550847
2.9222315380122934,-2.3818044860033827,0.18519600665841002
-3.779664194159121,4.113623955257017,0.3754985735380679
-1.2680814884947815,2.284743587924691,0.3761793282003057
-2.6751929446954517,-0.2545128136695851,0.9687123113344668
-2.9512399805938188,1.825465499371238,0.17992914850056263
4.403228292122632,2.1135998455404987,0.3107179664581659
0.9862791642677626,-3.899094807310696,0.01469428516631156
0.620892623152784,2.0752312422756365,0.5127637460136794
2.346266889453771,1.8541682106466038,0.0008637608520941355
2.999995134328244,1.1848535821318498,0.22712111594637283
-1.4408802149285433,0.8276678900113392,0.43422536510008547
3.63268770892296,-4.766821340761389,0.5208260683179706
4.447602951098991,-4.222155792985384,0.17377279661489278
-3.88440986342023,-4.067632536465655,0.7782851988374908
-0.4826973449469749,-0.3000027507180274,0.3365572957094385
0.08478800037953604,0.36422298048622626,0.1849039293506557
-0.5130627796773464,0.5232677835629822,0.185869551518752
-2.1445955405918324,2.0220698422645285,0.8600743471828853
-2.2089093169057987,-1.7602929996551935,0.9427101283224927
-4.78161938014199,3.9682113915346218,0.9219134228732941
1.2456527486184035,-2.2280476919530128,0.2707957270722453
-1.5607682070145623,2.558542820963698,0.2517979520434993
-4.832993472205983,-3.2190195333435874,0.9614411471151408
-3.996760070242471,-1.5778650193987382,0.9955330095900675
1.5746046693285578,-3.719275372078439,0.38778544588527886
-3.1827407115066984,3.6279020058842217,0.7970152015314629
2.810387473387344,-0.01702642765735085,0.18832027739326745
3.156535325379508,3.802376928269215,0.16631007428855366
-0.6358904741427995,2.6877738133170936,0.18713486071232044
4.6775155468343215,4.600987251475244,0.3443715306942553
-0.8729279711796174,4.219651356591642,0.5355607042841171
4.004550162445636,2.460444642143379,0.2302275087260952
1.7033565428575939,-2.748502742644239,0.19534133306638343
-3.606620049522145,-0.21416206562628393,0.9973143297099405
-0.5345791477226918,-2.0451672305105033,0.25688193925631053
-1.2487799530254358,4.421717706937807,0.38176341167085803
-2.542028640496759,3.136302252375401,0.592254917851452
-1.8387994504120164,2.6537736568069175,0.715605313170686
1.3864443487307723,3.3768810878331443,0.16421251003832515
-4.336655204900613,-2.7753843986606057,0.7613623461006229
0.42280718053184074,-2.4927764080367467,0.15955101190561133
-2.779244731802114,2.837413867728352,0.5308586109041162
-4.381875694122351,0.766931926913057,0.9147175647245034
-3.401285200569503,3.4189917921447552,0.9999931693308424
4.374360264810903,-2.5257458425056925,0.5376254153999626
1.2180077097385054,2.2333886452893488,0.31901946904214645
-4.743180609341578,4.408509077706608,0.7867270943094533
2.3622588801829005,-4.4024609998796524,0.1549959233030283
-0.8899389724049405,-1.8036795109191592,0.5560439844934207
3.340749614361732,-1.1802051420606436,0.28176906819828285
0.7634876683733296,-0.2776748628600565,0.303662262038667
-1.1062809299148828,3.3309676943046114,0.204831432872382
-2.8757980500864817,-1.3766287480813837,0.7705499692634483
-2.1697453764704995,3.5516790335831203,0.9540860092181628
-3.5411963130609636,2.3190925520438572,0.9451803697268453
0.2915992997205912,0.25181977519675947,0.04336890438710912
3.894462401020135,4.332348284751781,0.5721121143258305
-0.4496835138628139,0.4591228222176973,0.33946030007815764
1.4024776130244305,-1.2376608990769755,0.0005550970985412622
0.10029750212647492,0.9314349587530959,0.30663809185631313
0.9783784083076661,2.9775341785051364,0.35090149615015787
0.7120625913741048,-1.0553187273657794,0.3614496627140259
0.8743264074964578,-2.4519206800628806,0.2466382864706138
3.1648372276714163,0.8803288154945985,0.04819376236768475
3.0467974567670204,-4.575784792508697,0.24132664478494364
3.287626739175405,0.6142612939450505,0.016577990990905903
3.7387607176821156,-3.2856028377885496,0.10487219967313183
-2.4779192488657813,-4.395653389544636,0.6068870223907279
2.192451551254705,0.06784768363364613,0.18848097345049908
-0.9641189151246854,3.609114009182033,0.2971787611616348
1.963364273737355,-3.63222657909319,0.1273768991379598
1.7583916829493207,2.5657556377015336,0.4557497744106113
-4.576621245620774,-1.291878075942967,0.9938490428927389
-2.2591871367464,4.072484383919424,0.6777313534725226
2.3296390838613554,0.8778916540183488,0.2126974699413947
-3.1715858248578352,-2.519106701119826,0.9618452467930104
3.1800547142561566,2.9219809267920294,0.19393404230443828
-2.7905770743060097,3.718048535416159,0.9947390312573589
3.020058118473104,-1.703377854976627,0.42458925801929037
-1.3117856185090404,4.68179857193585,0.3456139150993775
3.7954458618687514,-4.526917095106785,0.4372603235504869
-1.3864456346117842,-3.5898158436039376,0.3617937414328133
-3.387204221281055,-2.1329314737187097,0.9895508057222554
-1.3676466766595032,0.18390845624185204,0.46844266615216595
-2.652763401054373,4.568116388477124,0.27960097116516086
2.289405968743571,3.679856778385311,0.3751306938627848
-4.360334022231611,-2.6363923132053864,0.7911750221058752
-3.3002282926759006,-2.88942712713353,0.8093428793857392
-0.6650972732623366,-3.232923403543266,0.13288742039563448
-3.0618516912969085,3.873573238481864,0.9135061233911006
-3.4659074730109434,3.773585845001536,0.9878106674717962
-3.3267058760625865,-2.3777966489570113,0.17916669474494434
3.818140364065915,-0.4613613574580615,0.6018696470366732
-4.4169795757530625,0.23875585721913772,0.9999630353745352
1.9206110630970574,2.84385499223895,0.3474952813897679
0.9465159893480122,0.11646701659700387,0.166590556494692
2.5745189469713923,-1.3983345761172332,0.19803196989078642
4.746921217264038,-1.249616476882387,0.5439184010800981
-2.805477053398537,-0.32205393573977315,0.9721557543334723
-3.1449564920059414,-3.7635774891056695,0.8526562840709314
-3.0455126767229252,-0.040595646277982844,0.9969884827573215
2.3109125226698266,-4.372761828605104,0.11363925145703832
-3.0218781435416027,2.156022039774939,0.9981422678686656
-3.10484407665246,-2.9598990142424255,0.7122938930936558
4.04907674720485,-0.1546747024556785,0.24895367553313272
3.9504651551009182,-2.0238403146797173,0.11024552329108209
-2.363049869332594,-1.4964509148550107,0.4875632017953641
-0.006606939651036647,-4.657096174091529,0.23103638500024704
-1.8452067514549837,-4.1571504200311225,0.8818509779241567
-1.047294761129391,4.990231426248746,0.3162603945098495
-3.365790669948049,1.7576625577127656,0.9645310988955165
-2.120462161793191,-3.2692087963164456,0.400544854403853
4.599209356484343,4.398157717562862,0.32513583823042647
-3.298175216913311,2.2496497260072568,0.43604148058854186
0.7497022804617224,0.018293390111394636,0.3259175507783974
-2.756795606845456,-0.8289473186808651,0.8743409439218781
3.3617542972391554,3.4736414787552388,0.1364614281998975
0.033806821459457126,-0.38842326203785227,0.030635285753014104
-0.09358760989511783,-3.9998318150124685,0.6197215246620027
-4.637114312911084,-4.9719750767080715,0.8594412979344924
-1.985601728197592,1.0514976512148957,0.5786012460393606
-3.270013570824613,-2.7120947171364502,0.5961511086917444
-4.097357513814594,3.9002928048888688,0.9680020240545754
0.5507095599393477,4.715758986584408,0.2343758368083889
0.2571473998133742,2.7315954767381188,0.18171514685393597
-3.8706375717730888,1.7237924718364397,0.9710122385369044
1.4994373223224962,-1.4072049483231601,0.2928712539866974
-4.64903341044526,0.7569730761865383,0.9434179473561439
0.5099699242289795,1.6149512048233525,0.3553322475796179
3.758719493345236,-1.5585033070194814,0.326098790713988
-1.0017477575858518,2.4583928203820964,0.45025258499555854
-1.7722973685890926,2.400819192971902,0.4445253349272219
0.32257897173810424,3.3065038503879745,0.27613748646167324
0.4789525570407891,-4.860211224610516,0.1870258359583596
0.9081342255933897,-0.8658761151325418,0.5431523998387473
4.573077186443069,0.5599434090634752,0.5018049256756407
-4.920525487779623,-1.070747792156523,0.9914466362692467
4.1950752676652385,0.7267460533590873,0.3590485170468257
0.017612613860482185,-0.769688189209691,0.5769282834839682
-2.2788182435640802,2.9467100160772794,0.25873624026826847
-4.059940772267689,-3.149831458862076,0.843281538830924
3.598834976950309,4.361005788997669,0.21334664287169636
-0.30166761725298485,-3.1066079753091946,0.10016654780138357
0.617513441427163,-0.605652158947648,0.2776773774186908
-0.28124447288202603,-0.4467524823405826,0.25227339981823177
3.864667873460011,2.358928708963143,0.5129437393106262
4.251807323684041,3.207766735468624,0.5219196165621572
-4.580014701871144,-2.9036496511845664,0.7229012072322043
1.081157931252851,-4.165073763725815,0.13729548232136332
