x0,x1,y
-1.856413911230494,-3.013958722639197,0.9744059254021665
4.740646733787004,-4.432173470382148,0.9999982489903303
-1.294689248569072,0.21881970404621232,0.48336119045174675
4.8530036573785456,1.497424323293072,0.4181061684307307
-3.6345477940268216,4.480847661175156,0.03703563729646387
-3.242140794291373,-2.095909439914026,0.76531074731573
-1.870098172552313,2.740631004894599,0.21619873617036728
0.9056805916732413,-4.3049734195608504,0.9977013180886193
0.8413914470351731,3.044398645582671,0.24629085218132962
3.913815123613018,-2.2704346386347845,0.828143793218463
-0.18105730311270474,2.0469858787523947,0.31839101330454456
4.1006627970559215,3.9470119723678625,0.15728138915645112
3.5213070494640313,-3.649662780560775,0.9619189919982559
-1.5077096343944838,4.158225916349119,0.0678092567026973
-2.4726236460639885,-0.07564503167818071,0.533398234744223
-1.1133591306800046,-0.5925412615692709,0.5739051229199168
-2.5682285570701375,-3.235408046388994,0.8967645238338011
0.7094421531170081,3.3075761584326955,0.21370251558102105
3.126879834871348,1.012688943722515,0.4426498510381906
-0.1470241752102348,-2.943866442164914,0.9187942214550162
-0.35069907483760243,3.2056115636238953,0.17317107910391955
3.3700257988510334,-1.5473943591268284,0.7110765170874684
2.0298284775608213,3.3231231456446704,0.2005522819294831
-3.3348164671667675,-1.5139576324823727,0.7147895042025697
3.4847003070956735,-1.3700570602081275,0.7092461085622309
4.947562279913626,-3.269497822313929,0.9879950969942063
0.055342591915611195,-4.841914655655366,0.9847287694558091
-4.456110032365395,-2.1993434266549587,0.7611753174899365
-4.4806660401357385,4.801422262615242,0.0037655020871863237
-1.6647034958778244,-4.723299306279807,0.996322815287551
3.352171175204697,2.5949054899873047,0.2321117976824676
-3.8080201510034772,-3.382814234055149,0.8718402266090801
2.614726803720214,-1.2299377972978376,0.71403957389938
-0.6294541532243123,-3.1641073547818244,0.8912683112974944
4.678188083559419,4.172389792693634,0.11015332758263256
-1.3642641994360294,2.880532002792111,0.20835262110225716
0.14585696201046527,-4.998892679197763,0.9992341063290296
-4.629022161054408,-2.706496847054395,0.8888673569446337
-2.403132796938392,4.927508503355586,0.0015543868911529586
0.7738844939177278,-2.696444904362277,0.8327470961681205
-0.4913394705989722,-3.9108700118513244,0.9978213406825591
2.881851341033644,-2.5035166719661737,0.8386042806550255
1.7785566175955827,3.577159136749236,0.15596522929969048
0.8060984691475293,4.297845534506413,0.09082742259814684
4.091455148803725,1.1385989229867723,0.3660066920152759
-3.4717110648964575,-3.714167954607449,0.9346463154820013
-0.45451785887381124,-1.3962536644452328,0.6875972303902775
-0.9463417364990256,-4.953921753893185,0.99791589143736
-1.2483933561262894,-1.6769686957454102,0.7068550550977067
4.900528294178329,2.7069255405815893,0.28153841282136477
3.958948803800176,-0.12073503245132589,0.6048295776613881
-0.768599282974086,-3.6882122410285927,0.9379800970676311
2.6886414533110337,2.2479194673221254,0.3009178622145162
2.4382259403360447,-3.679882925838384,0.9895700760453974
4.615537988561432,3.2224070891131333,0.18647719627751413
4.683291758279497,-1.1275360523069007,0.6911761970702741
-2.9721034057043063,-0.4261631517122604,0.5712247235772054
2.9674386908983763,2.1564134445021867,0.3171701670666134
-1.6398648021476459,3.028466889216153,0.16689317311907925
4.657233736274581,-1.7937381147564597,0.7689652270984955
3.1165304595862526,-1.1185537503851295,0.6780992056014602
-3.662948466565714,3.371093242250293,0.1183228840471586
-4.545938446634636,2.722505733349486,0.22514576048236357
-4.1708858043594725,3.895026343125606,0.11403343545247938
-0.079655494139236,0.15292956185581907,0.5604475797515116
2.4669465620315654,3.7100122045650714,0.14239250870632963
4.598493009835112,-2.463015533645336,0.8002369994836396
0.5954347637430688,1.791102098382165,0.30064853054755436
-4.151966071849917,1.0276638240688278,0.399364563296749
-3.9799155126272163,2.4836590774928045,0.25182659046062045
4.049323716182389,0.8337431861186442,0.47031780239536103
2.7778142709547105,0.8172651369703043,0.4288041885714481
1.6199781090742649,4.4232602583640634,0.09582482331296943
4.219648978208413,-4.01420796508729,0.9807970025103678
1.824144137395658,-2.8802733282415773,0.8439671065516139
3.9216073855456344,-4.469873489414859,0.9956802470874869
-1.3088021093513769,1.7569964130056084,0.31972607263108255
0.8362212617901807,0.39389121486697487,0.4921400142540307
2.281700624306148,-3.154765941020372,0.9999908548211154
-3.9319173429210412,1.6180746971141673,0.34974097628200496
1.5106655632392938,4.59467923330469,0.07365533644013866
-0.7552510018935141,0.09542017839908024,0.5189390634446766
3.552374440734363,-4.83762150691995,0.9932283525699218
1.797079261912926,1.3621460686850888,0.40311630734022985
-1.3572398192991795,-4.20508514433106,0.984996283604535
3.588826891216341,-2.0160754726509245,0.8033675828553686
-4.049514946337646,4.741074820989672,0.023628510008694176
-0.9955714775555249,1.8846412477705528,0.33320308195744763
3.4704077568635086,4.5378829329470225,0.06332140070240275
-1.8379660606307455,1.080546286729959,0.3781251250827332
-2.314220499894912,4.020847939969581,0.10376539311102778
-3.065378886327817,1.6436225036535612,0.30276154924174536
-2.9330364219574454,2.395034355438251,0.2398240045892453
0.9764404659579204,-3.485852703518112,0.9615771624594529
-3.511720736057531,-3.4706488159131457,0.9072893586804663
-2.775947504904407,-3.941477881460621,0.9882420225240164
-1.9566747707980743,0.17541469954463196,0.505866365130655
0.1655632997609322,-2.287212278425775,0.8172702624266718
1.0162340743079064,3.287625346506058,0.18520671285079188
1.226472893202426,2.503030268108599,0.2722826774881333
-0.25625893875417916,-1.24223436449078,0.682821158489777
-4.86372062960114,-2.913117074126482,0.8373613760390048
3.192030698795401,-3.300438699953081,0.9632494728741692
-2.605263515594703,0.3295608074237544,0.4701938350535164
-3.840592451419082,4.8253673783926025,0.00044304880324373214
-1.9870059224362264,-4.354868002081337,0.9943898285638091
-3.3878810559104675,4.135098083516709,0.09796637012084816
-4.0624737954668015,-0.7505276682816868,0.5937064592542163
0.9980617179969293,-3.0351141256373984,0.9034027683674064
-4.950992988260655,1.4288465824381475,0.3592281889364319
3.308064685081659,-4.0777456848771285,0.9803952029996352
0.44792383284010917,4.19952628425043,0.08750645351548514
3.0108257099705984,-3.580154501558366,0.9713683263253867
0.942318396401288,2.470002074356863,0.24311184947137274
3.6473649250527913,-4.865827096956736,0.9994771678405963
-2.090097729579521,-4.791017058406223,0.9993331857280107
-4.506046448089576,4.69513851279191,0.03385509937962209
0.4888461268858313,-3.347295452109244,0.8903018555873805
0.11143539033016303,0.5340466793402481,0.4701018511362833
3.7573281290063605,3.441912461608567,0.17824841440786815
-2.029731776698706,0.26869278589758494,0.4981277501017267
2.4014978998197387,-2.1663321650254375,0.8179891960442248
4.2369310500595265,4.323968960459993,0.09943390846370251
1.8532226643734626,2.4495084091787973,0.28187058236667306
0.26363527889948557,1.3192120530083375,0.3839782107164386
-0.9251939510821501,4.870640166701058,0.004483642283617758
-1.703148276098052,4.40545734442882,0.04097228824005732
-3.7749086242979057,-1.1843530993779612,0.6966652427216795
-2.643471105246075,-1.5345722003918976,0.7095557270169028
-1.334971227445628,-2.7598116243836825,0.8371454515476306
-4.964229302450265,-0.6796388667807225,0.5866528972384975
-3.523641675345197,-4.287331144607009,0.9978868126601832
-3.209459360306568,-2.2319654404470897,0.7368203571887968
0.5059036377723372,4.016010702631373,0.1282355058094956
-2.495961127450733,-0.6008578827246511,0.6096451929159075
-3.4332853033048933,-4.1468294784332596,0.9965114109163082
-3.2379896804393313,4.395612919027361,0.05146659822148361
4.790977509201522,3.6850858485983764,0.20458493936810718
4.710895690743497,-0.30455292676844614,0.5933995617644829
-2.5294169280482306,0.646158584288635,0.47571279991549553
2.6416039494410395,3.9129311427901854,0.15671242234873992
-1.020959737552785,3.4177892748748633,0.14258027504233706
3.1587131022200055,4.654238180526603,0.057953365575485416
2.15422909074589,4.359037967249254,0.06496088240430875
-2.1693079923170004,1.394304660251172,0.37007387766942035
-3.581612425403974,1.2918740640376942,0.3677356379797346
-0.3153128528205871,0.8844911087568974,0.4705233901689758
0.07642792196885217,-3.4175381125398694,0.933346867221575
1.581660841766075,3.6351562923655703,0.17481237783937528
-2.1332034713655323,3.502535823247822,0.13663347668505219
-1.4093794017060741,1.5331375494394148,0.349093013945014
4.0161235214518385,1.661018745027433,0.39678622862819773
3.056677006208975,-4.54559974409886,0.9881797452546909
-0.4263827281388073,-1.6261633234227668,0.708344630525886
2.9599956618333767,-2.645650558167002,0.8786956684736928
-1.5773379648929335,3.4697702503480663,0.14498550764306248
-3.8275843783816716,-4.65710019305667,0.9806338226329988
-4.831001902974927,-4.260837150090971,0.9930308261169798
3.705665321522183,-1.8001249768282874,0.7542257503751257
-4.991846259438394,3.093965590380943,0.17190611436591977
-4.37318511702748,-0.6858906221272303,0.5992897286182501
-0.023555219520388526,-0.8868665967290275,0.6162289860944481
-4.197325556576454,-1.5846275417065137,0.6759574048501744
-4.421484086592043,-1.5644357816978167,0.6727099171155901
1.0375072084464367,4.56223010197774,0.04119156925355571
-2.781827636752339,4.760098126437901,0.02710186575308162
-1.2041610045461262,3.114446804665837,0.18780047088329274
-1.6861887905796396,-2.5668821974709273,0.8390355405819696
3.8570192708072533,0.8557023191580342,0.5039768060466743
-3.6176664391173183,-4.3898003883583705,0.9997891837773014
4.025784053893153,0.4743265616873984,0.5138460828163605
2.9109584786743223,2.1643332300281815,0.31622841934984863
-0.8876564269971912,0.5638872961894412,0.4683479579976208
4.323739495462766,1.8286685077498053,0.34193307559773767
-1.4999372939371751,-1.9111449932224374,0.7264803223832674
-2.355443763337652,-2.4282942854947343,0.772591573432529
4.44647014008272,3.6051109743525203,0.14618035013927463
4.83563671550257,2.0914061472947605,0.32749626640162594
3.814052155030014,2.941583873585511,0.256553317325415
-4.796515946588841,3.9289839907440776,0.10220756621079749
-0.7807738600632437,2.3445701743956873,0.25682560548093186
0.5685538443725555,-3.093314868350962,0.9052790547432494
-1.613577790354943,-0.6484097883454805,0.6096501343715321
-1.170813177461238,-1.3296303314492874,0.6691700421487854
-4.242402862869343,0.7124532771207299,0.4002250029342589
0.20602655639755607,2.9326615761775807,0.2050049224069067
-2.9593875737712767,-0.32367433890967945,0.5243667381527125
-4.3077396623548445,-4.615199235869918,0.9990081368193471
-3.0458535010400416,2.7917112175038543,0.1955643793016093
0.8651007151817911,-2.1571782052365593,0.799383370519237
2.8710710985991383,0.34163574629120497,0.5016417899597101
4.179726162068995,0.23753589765282523,0.5283839335004236
-2.248829169350102,-4.7047541905144605,0.999999999933016
-2.625490686311498,4.472736109360055,0.0468047385217819
0.3543962785803867,4.900618368184039,0.01012972090483422
-3.658343767861573,-0.055194383448319506,0.5175069144368516
1.5439796881611922,2.774737513945942,0.242106765360667
-1.5537588328865266,3.178043247967649,0.18881048901280373
2.5943724929278655,0.037317533395100355,0.5059532606835472
3.966817693303142,4.05603117470767,0.09260568822378099
-1.9717619856262498,1.0437668322663631,0.4006418905962414
2.073151661822344,2.6655957948384845,0.2484715034144866
2.1294382297826155,-0.18177192567422917,0.568400810127086
4.289713949675459,0.5897666108184998,0.5418075178754471
0.6416335652243195,0.7398192802418899,0.47669111037392864
4.376293292104817,1.8127197742259487,0.34014034418795874
3.6030557678278363,-4.458607104923623,0.9993061924447642
1.6891266490996646,-0.4082029226761943,0.6062854243686506
1.73470481270531,-2.995522867255341,0.9105997551119608
0.4169034524361468,-2.727026044942088,0.8580818223067811
4.4794344071900465,-3.603735220974418,0.9467828494072059
2.345923386187218,-2.8635303012712923,0.8997000930203014
3.2738783105930214,3.489117696427085,0.1675547972180669
-0.23500895060370208,-1.0619157113379964,0.6371259197499217
-4.238451011828101,0.1833404917351258,0.48664241119307183
-4.6797085090101795,-2.771095519159493,0.843910491926714
3.797242378919135,3.010238559431981,0.2377731222320064
-0.5146541364298445,-2.8319322704987995,0.8544269266099328
-1.5948873024746075,-1.7677427098005154,0.7417255334017043
4.547223100687402,0.9501466150990243,0.4515904299877343
4.5281054657770845,0.7422513194952183,0.45863951520064505
-0.11073880409739445,-1.4219761528380541,0.7019803392419715
3.1677172104226266,-4.927523755742306,0.9999104460013825
-3.355750736848586,2.8438356060206695,0.2142886297771808
-0.8286490998689597,4.79734285190743,0.0071618310473640845
-0.361494222781257,-4.1026694147914915,0.9808889490643815
1.0756346728162347,-0.9300563003525406,0.6008840666353197
0.22716961569963878,4.363809372514741,0.05719476652769222
2.8528815485221584,-2.212547834833641,0.7975972288115001
2.5740883086502206,-0.6205962304773642,0.5950276423910296
-0.6102814096672207,1.1752266021410032,0.3974118002740601
1.450926057705649,3.5588091473547134,0.1392591852661316
3.0306061470811514,-2.254439006494588,0.8113069916992579
0.4728435556509849,1.8619956904017538,0.3106849194585977
-0.004434017727178663,4.889541649979311,0.015775038163393314
0.7887932147383667,0.7674477716350623,0.45636226982275885
-4.117171870453518,4.7243955157753135,0.016827306635953977
1.2134337732713636,2.328380689440305,0.2773470000643839
0.3367063042648235,-0.8433299499825084,0.6432362897942899
4.861161864206695,-1.733293502449858,0.7657370836373186
-2.190316173815348,-4.815955035474304,0.99635023585383
-2.1149454655597832,0.7997869161954654,0.4435634769364572
3.0628687861697976,-0.5256641723833138,0.6394370843622217
-3.406189999870966,-3.514664534169573,0.9481068829428145
1.426992618954496,-4.588629104856821,0.9920536164177511
2.4421092026413014,4.858196197557071,0.04659420556468105
1.879652424124342,1.5175913943312889,0.32839750559590947
4.5733666329043,-3.051870830070299,0.9434364575402044
-2.7030119405254913,0.8774226064791435,0.3945713236595074
1.757031917285489,3.8207430207145094,0.11351215045607413
1.4121880507834081,-1.056617267645659,0.6471664871171807
2.9898576071346303,3.588473839262301,0.18609732494356707
0.25231680254991673,1.1574129147163443,0.4447159244596074
-0.27517121134255884,-3.9756440989465105,0.9987364398290657
3.9899819284341635,0.041168912910222843,0.5251280290688648
2.389232542438368,2.212589365579264,0.30720142668083167
-1.7366448066814284,0.43670263840969525,0.4519988806278009
2.2439803264566125,-0.27946102227112135,0.5760692196720167
-4.653636890377684,-3.124653444110218,0.8349953696621244
3.4266696463705664,3.9938712160778387,0.12369675748190859
1.2590023162759545,-0.3502309631395697,0.5728355544902979
-4.2197583572287245,-3.5308365964375366,0.9870623511415354
4.731190557716502,-3.101747828426223,0.9461991136562032
0.37717908453159943,4.962383521837699,0.00799327369025148
3.8326113189408826,-0.9568804482694677,0.6449191162175587
3.5125362119111827,2.805443767291939,0.24877498840007026
-4.290635149614638,-3.1821148011771507,0.9110245896695282
-1.8998696386347778,-4.5764188978837,0.9799046162468042
4.410538433109544,1.3508172528638003,0.4381998776538503
-4.687261555152571,4.079786703651273,0.06208697306698385
-0.327386394411989,-3.9219105262461493,0.976251182267715
-2.018869861695725,0.37126834590857616,0.49098387222052386
-2.8917835998221566,-4.483285409362798,0.9879972023849464
-3.0284627462521074,-3.9806841210112514,0.9990412674781374
1.9290314185082016,-1.9276538263210075,0.7620437559451418
1.477713714820692,-3.7524738745969235,0.9993884996728309
4.067577616366249,4.679548379117515,0.07572404485585628
3.874298730579657,-0.47478626742275676,0.599595353521611
-4.4609775726077485,-4.097338486022002,0.9706555591985038
-4.036375065215826,-2.3294783460724346,0.792466734870007
-2.670611532036538,0.0189354530610224,0.490221464129284
-3.985784624882104,1.248570152925824,0.38865410510972576
-4.271425862907084,4.981134885780298,2.1510172929640784e-05
1.1818622757837192,-0.5425090069821037,0.6149875539204204
-4.743333334985517,3.073190489312367,0.18326349028568395
-0.2888872457612104,-3.2975982595097446,0.9163740332381117
-0.8194787651607527,-2.5923018475663944,0.8030844806523778
-3.575164806249358,0.903282064665297,0.40919997667553554
-0.9082887430634932,3.9674354195388677,0.11965746212086076
3.5647782703243696,-3.814829700876457,0.9945820568416524
-1.0976333546561086,4.618209580039627,0.03545214363596978
3.3247103492029755,2.113133002759872,0.32757845857515094
3.3913010665539787,-1.404147658100829,0.6977196814492183
-4.0901366170834335,-0.9683134745074007,0.5710201200341429
-2.458397228323992,0.9979612800607356,0.4105119281991714
2.2343451613545007,0.6293518004284877,0.47558288588421016
-0.597438709503642,0.12889752115123354,0.48673628236201505
-2.2876998887828783,-3.839013813833216,0.9541485539282422
-0.39916544260016806,1.2662011410672136,0.3920622012462568
1.0435643964125632,-3.629297917953961,0.9570475627597813
2.106757636594873,1.221778821212249,0.4160704636410263
4.481630004491661,0.9380721671619838,0.45904640309959344
3.6957459243259425,-3.731255427232442,0.9757865977416571
1.3873092510500395,-2.4060412455346074,0.801464933623683
-0.2038903088863,-4.3382329259454195,0.9704815147907963
-1.763100086700474,-4.669160302180838,0.9699088812518621
1.7159674520458532,-0.7958690063890632,0.624634168464294
-4.766604104387728,3.526820031785025,0.11765199065670738
-0.7384737489130453,-4.416581898985864,0.9999933135840686
-1.4336650864339102,1.194667632922826,0.4188377449106257
-2.0701551782369148,-1.9845585070156861,0.7506785830761893
0.738081869838096,-1.6902928930170615,0.7316961875748526
3.453140686833736,0.3018020322664148,0.5232511068395793
-3.7115257473452674,1.077667717865534,0.39001707662087587
4.517480322747748,1.9458349374268487,0.37039794156906336
3.6388200048427226,4.2442924388209615,0.105056914497756
4.988355418930457,-0.09858648547990523,0.5574693583517829
2.6734680841416996,4.20424021452391,0.09733846748362707
0.1331267443311548,-1.1661761275340181,0.652509500599721
-3.452165492801705,2.527010458128604,0.24047210294124277
-1.74299594698522,-1.2092619344742257,0.6510350814778719
-3.7558878430315135,4.446577365139785,0.04628105023862751
-2.596620295038955,-3.3667711836679066,0.8861087318323159
-2.3873339737003367,-0.3954231771089587,0.5527436368232121
-1.0475465305374594,-2.347208424090904,0.7750602238446453
-0.6648675966470492,4.633707374424166,0.023308842657837243
-3.379740559293031,-3.5542571938259373,0.9316964516126273
-3.014873540621025,-1.1530022220965015,0.6332864361605584
2.5302841420014675,-4.501802930643696,0.9774672982986545
-0.17209629074389987,-3.565324084342046,0.9232326067820723
0.921058428477135,2.405877219821896,0.2795655914756524
2.7391672544938803,1.9293497527878243,0.33868117340476006
-2.6908253960629143,-1.9788909357180149,0.7539789181464783
-2.806214606546657,2.0684451127415437,0.2820951547256092
-0.5405762363288185,-2.0711435503360165,0.7729224226758662
0.6998219954861984,-4.222097187906807,0.9864361446121919
-2.5491246998817996,-3.7881004074824203,0.9140701940274238
-1.2690320246861626,3.759646612974315,0.08733447882476819
0.7573024785719902,0.510167910552175,0.47141570136560823
-3.901790172523127,1.962975310669015,0.31649203258031655
-0.9775758828081917,-0.7186224779926338,0.6103334900306563
2.090794322853534,-0.760910464374656,0.6118629121535661
4.12093442228594,4.714997504092246,0.08491972940251591
-3.1064636201065055,2.5499038692551315,0.23730103816512857
0.5418848746612852,2.6958242534438037,0.24696333198263226
-3.6864840477582783,1.9123589521898818,0.2794064050806732
3.2418860582838924,-2.371170246390768,0.8282528532047242
3.235107994181213,-1.2618199206464595,0.7175485170428217
1.6750876780813373,4.265082305908882,0.08238503423496996
-3.2934718826129163,-2.4596067477975456,0.8161950416709962
-2.3207601281352104,-4.5283434938632245,0.9949804577056733
-1.159805759779355,1.7152603743364914,0.3864111767693129
-3.1773571930791276,-2.8486128889661604,0.8542741005580261
0.6664820475226838,3.3585449887524224,0.18469082752316246
1.343835608330517,-3.4385500495226236,0.9731222961046104
1.3019088951433924,-0.14308124514002163,0.5291638702581131
-3.497161679535001,-2.5375460776253695,0.7919874111718526
0.8981829266264176,-4.121354795870518,0.9847748284655354
2.709602171619295,0.4829070418798711,0.4802390191678695
-4.539378719627798,1.452250806183911,0.34273293953591405
1.9515659018292464,-2.7993540844281375,0.8350169262654461
2.928516754561863,2.635051865127844,0.3052023434359453
1.6310603374990782,1.6958031183473725,0.33202089804221774
-0.47933355902242347,-4.026666024105101,0.9914082640949677
4.962470644564277,-1.0835837364798069,0.6922565462127763
2.216768122718941,2.3743596232798936,0.2783270994466508
-4.6120203704756815,3.3961979218108542,0.1558691020328084
-2.3767320264800067,4.513892891273896,0.06045207161278245
0.0352188680529526,-2.0311093264096316,0.7860949890798492
2.494087785041148,4.236887815776351,0.07321515241677218
1.88916141562561,-4.974253896304213,0.9999740942488085
-2.7401027225582815,2.5628754925264055,0.22871307610954023
4.63468279633552,-4.692754082119325,0.9978324163003803
-4.411836585432836,-0.515174405968077,0.5513419710702965
4.896933000711508,2.0052021189432185,0.329972400610106
1.9131441488394652,-1.039041926799082,0.6734127264591987
-4.929472009514057,2.8786244749029253,0.1913922132801168
0.39781957662058787,2.2681218526660105,0.2887512721896279
3.2153639035212382,2.4237921066456742,0.28678403693504234
2.0548748740398395,-0.5626439842710358,0.5925824582864128
4.808519955866924,1.4182801723452343,0.402192143469666
-4.359027980506331,0.4195790075221195,0.4602848654327279
-0.6582194597269284,0.5549175350560613,0.46416373462211635
1.0987451076187167,-1.450011992874705,0.6798742836496232
3.7339248014139343,4.554714360070664,0.10534684775149789
0.3032673534690131,-2.38810139944662,0.775664457329713
-3.3141713600613647,-2.6307860829584895,0.8125032673945354
-2.999807178477007,1.630665500308214,0.3602903014155516
-2.2398900602958456,-0.8230615664462153,0.6230685256830011
3.6649877768135717,1.1047341607604562,0.4295791481977675
3.891858266023064,3.672783151391762,0.18297807072369537
4.191406475816258,0.07059373161399307,0.5797942644966784
0.6263014381439795,1.858955589291849,0.3706182033782518
2.3384380046051154,-3.204919415253111,0.8686915193952516
3.0847628541788037,-3.078248035782027,0.8979591421809849
-4.803293996481057,-0.20046345156945922,0.5250755233109902
-3.183934861337487,-0.8036482795033875,0.6088910384468329
0.2801334124988024,3.4390661782324212,0.18796957285467963
-2.2679707335914605,-0.48388730448436235,0.5824973007801144
2.5452720903477255,-4.749833800700848,0.9971164250260115
-2.835753523400064,1.728849132111904,0.3050277841040214
-2.0537705680222906,1.472093118622797,0.3790298161008352
-1.1821514261005777,0.4418531724658159,0.503584339525849
2.3122220489046716,-0.9935166348339877,0.6389385463562613
-1.5308042815624723,3.147161922457002,0.15245509730995138
3.7778597838769397,-1.3463756618281013,0.6883246869611583
-0.5623752391240071,0.661339946177721,0.44457876982490374
-4.561544704018907,-1.940416993482006,0.7220986141886562
-3.864754499536274,-1.7179843176095186,0.6988551611862416
4.256520811918694,-0.3660338822771019,0.6239496799177263
1.3212021742607947,-1.8324952638481151,0.7718403882023408
-0.8419096494810905,-2.9783775270268578,0.8774000989254918
-2.8486863237251656,3.6549619961222817,0.14334261676799562
-1.9364912233639813,-2.1176576208221833,0.8368012107985603
1.9785142635678366,3.8631129551828067,0.13781094937956603
-1.4577141053905547,-1.7461077144574384,0.7516078618177935
1.2960595314141674,1.3393009441586745,0.38057331394205857
-4.39735309717546,-4.163523463030682,0.9961315824756795
0.6172516091313316,-1.460180722264429,0.713018380227951
2.8297344042023624,-1.6518877452649132,0.7402496379303932
0.4281274386047933,2.2806942198004503,0.2869350321534288
2.796614998891802,-2.138296344120282,0.8334430079210988
-3.091087655610285,-4.887983678155682,0.9970156204243191
-3.558985876378485,-0.10575667494623175,0.520614812944159
-4.711053367093887,-0.8686136967160678,0.5904953274073637
3.2942218443356026,-0.4526619468614097,0.5961347956505633
-4.8803812227362435,-3.338832439042995,0.9193993807814931
1.1483962992013241,-1.8877134130486661,0.7378812557018647
2.175184523927096,2.319237795770831,0.30541825970124675
1.648573650704349,-4.636250374537187,0.9955452651299104
-2.1473949592869697,1.5687174397696335,0.3576456207859465
1.168943245586033,-2.550972449700273,0.8358163629886222
1.374454836197918,-2.8076501264519322,0.8941432389316497
-1.2377710788484149,-1.0064622028236343,0.620523059083421
-1.8070080897577938,-1.6031271604083224,0.7350119725535356
-4.904464490845501,-3.863848119550142,0.9475140934998241
-2.213610359253839,1.5861558182346904,0.3696172392611804
1.27917649868243,-2.9399424998273,0.8680798192364387
-2.4233588969997486,-2.604781484510018,0.8562433869160373
-0.05153359801142887,-1.3091599976818262,0.7134357236092139
2.0036853700136437,0.28017504270441673,0.529750109264848
0.08332542519284036,3.13698419137933,0.2138602256303225
4.311139248791671,2.96014428449893,0.22617792135914666
