x0,x1,y
-3.8481941502338817,-1.530765750156414,0.2092711408349069
2.5110820945183656,0.015042323542601821,0.12578265244894773
-0.7804385498283226,1.1945710657948805,0.7288054086488637
0.09719645900652196,-3.308463250165371,0.3122154209287658
-1.3867620715456042,3.5066065889945826,0.9980077168568307
1.4183001704988012,2.300120961254482,0.6612987776263466
-3.2869723847697276,-1.3509833592267118,0.2378767769293503
3.1526987029501914,1.9994461342230876,0.45010772166361557
2.483698253464107,3.3955043255856356,0.5148725649908052
-3.370736932364331,1.8489644302829262,0.39945085017925785
1.0956473936330386,-3.7027417857938745,0.13577932534774156
-1.5374727976306861,-1.3271357989693202,0.0962211845957609
3.013048417573005,4.966718306617892,0.9997640914734719
-2.7889017917021732,-4.336379062667493,0.2041849175405535
-1.7461379753823971,1.3347464284857056,0.3918239120906198
-2.129619096351188,-0.42229980264676836,0.12758310349582258
-1.1686055930178036,1.7203898825645485,0.28287607676407023
-4.853925120303237,2.075403286420851,0.9509271516304543
3.127958260673763,2.806875388737364,0.3602648263187562
-0.03141325713519638,-1.5170964448560897,0.43943959472872385
0.7205052516112085,0.735085403513934,0.02147372173946026
-3.2558223298334426,-2.0660085777901447,0.1908046455016047
-1.3646690538012929,2.1212967843900667,0.6033292338524907
3.235858871672745,-1.8638712256080474,0.4444812047727005
1.6975115378361485,-4.511444690902946,0.21576872057733248
2.4224880793971506,1.413772780187534,0.2822650311976762
0.5271811732949718,3.7588178444736595,0.8316635945905791
1.1974895705302355,-2.676736036927101,0.1104267266532758
-3.593202252589941,0.8557811069186254,0.2428324886453722
-4.166607514565542,1.2534491827348413,0.5360765603856907
-0.46901660678217283,-0.5985685131238485,0.18568464684538338
3.7885039263019777,3.9527809636428177,0.9876839965022938
4.212442736520067,-3.100791220385154,0.27561536285372745
-3.4401572110379135,3.0484699401966395,0.6553969004268897
4.103462707329058,1.1000568362227092,0.16736854925552352
1.3847134500638596,-4.721583448545225,0.11965157649875258
-4.502213322604231,1.4957456557735673,0.9801034209692044
3.8934710368245433,-1.3003294269905643,0.0923189171132818
-1.8372341842889677,-1.1926321150543058,0.043377175700170405
1.2696756261569595,3.7891169804194877,0.9298760352693004
-1.141882041487328,2.289403734836851,0.3733861516233984
-1.6329073228143893,-0.887394381889373,0.10311667018464037
3.5652967494272296,-0.6538331667357591,0.17403805239542464
0.3871402704617557,-1.7925185029754642,0.38699890124412406
-2.3706938210143154,4.957214580317201,0.9898445866718948
0.8031843032679529,-3.3642712082863704,0.193348813429271
-1.8903760164486099,-0.22598883090181765,0.32375135443494285
-2.6310635027758464,-0.9614602291421086,0.2979477871121798
1.0014306343044073,4.198664522105517,0.9948440874664819
2.0678127761688216,-4.546083337202649,0.18238078588076279
0.780244567694969,4.980856019747806,0.9815995002481882
-1.6133944351941794,-4.201760417744146,0.2705970914255178
4.610965872234869,-2.39174911374871,0.36761339460886056
4.001587624889986,-4.894183636320018,0.9828268151095377
1.2446431134819633,-0.7202317422282389,0.2582699786409197
-2.601452483592916,4.753822937901321,0.9884900955774668
4.747784471361117,1.003939315383656,0.141727289755816
-4.690608158251001,3.2951255512640927,0.8093134090220536
3.4010526968971906,-1.5532100977285768,0.3410768384038943
-2.8221923159044877,-3.408573029748024,0.6753240129088045
2.6206340205073833,2.401933440693292,0.41421374226385
-4.716334322672044,-0.5575727599352378,0.477264119791575
0.06530434926586981,-3.7777534251670275,0.18758038944631217
-0.2137983262869554,1.365265514546766,0.5479090892782552
-1.359254807220827,2.2562210276495955,0.6043730976930521
3.463899554810233,3.1074423479903537,0.9947837935039237
0.34858691412341525,-4.5748175289647515,0.27345358316370955
1.7132665124849558,4.617379210232382,0.9129311541471299
-3.1248006735585525,1.0264203921041233,0.7579390248413612
-1.2846042934664723,0.3305571187203711,0.19216163715756587
3.8215566632539826,-0.11650942668222442,0.38932316701881275
-3.61959350506601,1.9099181832275143,0.21893956013911758
0.3733610313487459,1.3986879966484906,0.15799608408053617
1.933246318509502,-1.232221049930431,0.004049534594486603
-3.3846876591656145,2.4208286106260024,0.7182820853266723
-4.121026676551292,-3.9160877680260344,0.24162064000511735
-3.4298524510217416,4.837303323771195,0.9942831390983928
4.14609959651683,2.7860742978708997,0.3069356421663564
-3.2688992925647034,3.0717154970208966,0.46763238277075275
-3.5530364183503216,3.4256350911281856,0.7641288504878778
-0.8802672757434378,3.359386834794794,0.7287256917621364
2.121598114352298,-4.028995268965793,0.3739514805863453
3.070943556353523,-4.169004429351626,0.5640880743572965
-1.311336251556117,0.28415504978321415,0.33248614604318555
-2.189560442644204,-1.4539619807506239,0.06806841748829529
-1.4084785940643436,4.219711396272704,0.9937850636888592
0.6648734149260989,1.429788130129518,0.36734358920019555
-1.811203811954062,0.1014236825991155,0.24362983684004014
4.734322496465392,-2.4364243973743047,0.3552358166742378
2.2720952217479473,-2.404556526556256,0.15661638269748324
0.16183255569688448,-0.3026156471794952,0.0015518593978607188
-0.2754644778988844,2.5321978547760864,0.28829463862084653
-0.40074169850432284,-2.0508899793332054,0.13163260133010207
4.640349899807136,3.8998640481129048,0.5017725592778468
-4.938151983698487,-0.4162152031624524,0.3478528161978605
-1.5015965606983128,0.187079314984965,0.20279959697792893
2.786047498045688,1.9689733886683278,0.5935103212238804
-1.7885727389301112,-4.634332677142817,0.19214034196967622
3.928864583037086,-4.434461604582961,0.7342719892004327
3.7592383870774313,4.310157735399201,0.5457116338091487
-4.332638534000205,-4.671276755175915,0.8749738490130367
3.5871030620916127,2.8476888884098823,0.24582737915138175
2.9041425978681303,-1.27597649934743,0.2887204474477305
1.9481418302641682,1.6430150799839165,0.01465386467346174
-0.29948398308875124,-2.2879767744894193,0.21691030418614643
0.12082899208219544,-2.5237798406878675,5.7343848661280326e-05
0.8390420211276153,-3.93737962514499,0.19866556817397907
0.6091198939577858,2.200336150893099,0.3400941458499508
-0.9527812189080107,2.559426015591413,0.4893881722513772
1.723283024776265,0.8136030879159613,0.5303403085506995
-3.5617438095874348,-4.462788661904267,0.6050283722141737
4.836281244274362,-2.8911147676951012,0.5230334876531054
4.243585288829278,-0.560057613562388,0.12702934082109962
3.276153985286413,-2.602481035959761,0.1132279490545082
-2.080152575909578,0.3795050400922584,0.33648090118001217
0.8614669399107324,1.7638134162525887,0.4529201463779988
-4.805063159346348,-2.5154860237382866,0.9369660481806592
0.9911742789094724,-2.7806400125841764,0.3368803506470641
-0.0640954391666071,4.179112835341851,0.8570760340597661
1.0449820117962112,-3.4816209844444144,0.24580351987386073
2.6603081076936963,1.7908291717060365,0.48831675968091104
2.6061676759530714,4.5648552731440795,0.8750992937049069
2.35535376565997,2.442203711984945,0.3426973116979746
-4.314962294445864,-0.08609903667911656,0.7405910908963548
4.470715187860053,2.752579647823705,0.19008018298614315
1.3476055832247198,-0.844354431165673,0.395144047227969
-0.7410962782915318,-1.7046899219536567,0.12658188313858387
2.457266072343673,-4.832015293240131,0.15685595554482853
1.771823891026731,4.13968862312962,0.7173142114712894
-1.7100199921888248,3.6772873401665134,0.6898726098116325
-1.0974210476502746,4.732054213847425,0.9487078662193996
-0.686765021738486,-3.208421831346799,0.14773869060912923
-2.8782419529644416,-4.484631199286448,0.6260095056866695
3.02923695187563,-3.2686802315601255,0.24134570159188323
-1.2431320822318703,-3.5861170116585606,0.1248589740333568
3.054183496054174,3.3079588454400106,0.4996692897554197
-2.72926244996104,0.6839110401200461,0.6238987014811929
1.8345642479410538,-3.4455945066443245,0.18251890426052447
2.7171984311656487,4.461812680362973,0.7716776971187054
1.303276020137086,-4.857136556764344,0.09055624339864554
1.5406269468894074,-0.9254548564792522,0.19867744516154462
3.378270223169743,1.0544342372823206,0.20682724404367606
-2.343866557432459,-1.245499623160339,0.595251671389079
-3.533620665003628,-4.5866775515179965,0.33309342924510366
-2.0425104049685654,1.5233073582082461,0.35328949285324385
3.7656675223640494,3.4132269866676754,0.43034511813372905
-2.1545407390833264,0.048814747855175256,0.5190409604267938
1.3359449900508515,-0.37589967482965303,4.8875348093311834e-05
4.585562731890999,-3.804710524086527,0.28776573044969034
1.62051795405395,-0.20584875905990963,0.26509827336709096
-3.8958026387035716,0.15723447436848748,0.04457669731622439
2.0222052477848234,4.930533384944592,0.976248386044088
1.2341807188712215,3.2022946169213355,0.698496386687018
4.9231650326245955,4.772506571887064,0.9879699024501436
3.18945394567732,4.5558387185003575,0.9970634629824255
3.981427904889138,2.3510365343175907,0.22718744137892674
-1.2043962960409447,-2.255827184515266,0.3011287141739203
1.0397885886845355,4.345273958687315,0.9971344614714126
4.694577804486954,0.8213329273780081,0.17393682581775602
-0.9967614103207181,-3.250158406554548,0.3105931068538293
1.0624648892989068,-0.4787330353752992,0.41668006632540305
-2.387762679285845,2.142138925929057,0.31360984909671286
-0.5414095046158627,-0.4590457984923315,0.29487415438579223
-2.7760237387456277,2.390159907940972,0.712806406496606
-4.481346548486638,2.0106420894393313,0.748958819691607
4.39466124451984,-4.264840691304331,0.663904140833882
-3.079115610632859,-1.6907418131723624,0.3429036915791431
4.676064105754779,-2.926474922522802,0.031143005608871312
3.6517122729303964,-1.8876485028354848,0.19473627380845338
-4.029073633672101,1.61054597583958,0.43555739941397575
-4.86978873645291,4.1409979265847685,0.9932118445810308
3.332004855990178,0.5807417365141774,0.21453029296463305
0.6520944404002726,0.9585164196946092,0.33509466451738207
-3.0420048514367464,2.104409069373866,0.5756955171205802
-0.5324276043383334,-4.961922390505298,0.010312333024309846
-4.197774980511174,-3.955158395361175,0.7633660252857288
2.3270078503305394,4.062762290480309,0.8121189257364119
-2.0649373258238652,-2.3682472299515633,0.14585141779267222
-2.594039192057373,2.48639237397407,0.4979728713358611
1.1239884863230216,-3.5345246682472613,0.6133905597851745
2.388460062714584,3.1925158789570887,0.6186342762391895
-4.1551356069450405,-2.1996286386266273,0.20692456046013571
0.593371511249777,-0.8378147055273528,0.04874675576169851
-1.964718272731517,-3.3852270300194673,0.12501563831583637
-4.475678108181133,-4.1385745087341705,0.7115454691053125
0.6360878677389392,-4.415518336696257,0.025232208556347526
4.892812747544301,-3.667130756896619,0.0775706088190608
3.1621351536449858,-2.6587875281392437,0.32981217417275804
-0.6620307766450653,0.12615441870728183,0.4127297826392792
-1.0583129244901168,-2.9881839921837967,0.007936374924237136
-4.212898944262192,2.671191550280567,0.5520375414783794
-4.545043988626815,-2.2234719256920115,0.45300661907334605
-1.9893311711934847,4.903256102306411,0.9951648550158083
-2.8185718799537525,-2.7385582808606554,0.28090704984304454
2.588180915976997,1.2877886806295393,0.29846477251293757
-0.33396812356625816,-0.15927249858767745,0.308473306714256
4.407364714782103,-3.6172291143971895,0.3848684617421171
-3.166361126794738,0.27057836808338376,0.5597713564667539
-2.4555481663295198,2.978773429993785,0.7412996138048586
-3.678636145678685,-0.6088462466141031,0.8313865273432448
-2.3152941322722076,-1.3762000848013702,0.12778191817310616
3.6162570829893372,2.906891258912335,0.3726296534204256
-3.932056068819943,-0.2528211456482472,0.2449231129363053
1.8181747092877902,0.20334306180094597,0.3192303390339308
0.008628316363847865,-1.5950271628708252,0.23694486373116458
-1.5939263274986617,-1.7708890428194834,0.2722613223857702
0.23519669357143158,-4.385731499047384,0.16131436025649848
-3.181806479508995,0.656697841689863,0.5271287305852351
-0.9293619608707226,3.866521855816538,0.9783095962504228
-0.36771979697701873,2.505726858714863,0.6197250370860518
-3.48762779860954,1.7467398991865348,0.4907574469496309
-4.243711730071804,-2.7164434598303804,0.41394255840683364
1.6786134109133242,3.9698104752239853,0.9991702311354818
-1.1232013783807555,-3.235348103876909,0.12495348029607237
-0.7216362152682878,1.6280560481077435,0.5314753876246955
-0.5174047317161641,4.519132545249441,0.9893413489887196
3.114567302649734,-4.919220860708507,0.559184392563261
0.9179588455256491,-0.26911769596985025,0.005441192931401925
-4.839273399429607,4.27873193033472,0.9017852949737624
2.8011106542831152,1.3125387357294374,0.26440760082909764
-3.403724471876237,0.3497683503528588,0.30791212734659046
1.5912890935739865,1.8049145872377927,0.19243195672119068
2.043961012945176,4.879821620576749,0.9999871978978628
-3.834514590579379,-0.6317618830157352,0.3274814585226674
-0.7095896365093921,0.6015849756813365,0.5366331608159565
-3.1537061040509613,4.696085080878024,0.9385263010834501
2.2263035615991535,0.4759683868883,0.29364020077927466
4.983660997389897,4.2513606427378665,0.6599140221732825
1.4610063041847523,-4.700261036356086,0.1987229604293535
-0.6064438920117752,1.7040417119846314,0.17477000165731582
0.042161802259129466,-2.328730429966221,0.48714492584229074
2.3158339800354844,2.0378040969483546,0.5373152509828435
3.4877740514304474,-0.009180900969696815,0.15501190063768647
3.296622684206632,-4.040409560397592,0.14179733464396738
-2.685855133840259,4.227730813209732,0.950720357504033
-1.6708388804395375,2.1861182717510914,0.5275039089065044
0.7128674690970147,3.0991287115881967,0.9109408256114819
2.0896562805912913,-1.099374176723737,0.4661141777348663
-3.8119201271359096,-0.3847053851402942,0.24670877135624159
1.9700278036684384,3.143396031111129,0.2430813465755789
-4.995706262219663,3.9239278826297372,0.7766355611906528
3.2135106786109873,-3.334062907059716,0.19213425688924737
2.7591608294157597,2.629188384057267,0.3025471887301664
4.851003054250615,0.2353842338903176,0.23936881463485066
-2.5074611252882177,4.490218166643709,0.9855198155696929
4.760780048602543,2.601821675687706,0.22222787324806356
-1.6805274211927461,0.6607010902420196,0.37394077993717956
0.18844199871872114,-0.5141954913895681,0.011792787735058732
3.8476385220332396,0.623974856467564,0.10738425174218498
-3.3451181940193067,-0.0770965996723012,0.39195359042169653
2.843627381017958,3.6167602185366388,0.8624508278352929
-2.6681322517844066,2.65003410114267,0.9585096154668036
-1.5616747164733011,3.9006315623235803,0.8578277223251227
4.078598306494886,4.338862959941853,0.5419106065396198
1.9822151943593198,-2.113484775697515,0.42584558771699466
-2.029685805414962,2.224916372564212,0.23047049404347444
0.1150495364170876,3.4550444829986855,0.9354627663333288
3.2586320587995257,-2.3543598066453644,0.0033147644209832457
0.21562071951579043,-2.8468258034084633,0.4705239692597346
1.2148055320571327,2.4773631167625156,0.1807563203975301
-4.908571760696277,3.0008413716555538,0.539767354409887
0.2647143089623407,-2.7655336614160095,0.24474469165983148
2.4154566405923337,4.3869198272291765,0.5506062778580377
2.64453759803294,-0.6654552980282826,0.26367587755122074
-2.9801799776277496,-0.7151897135970158,0.5010147979039241
-2.6568351850239798,-0.5304921455655718,0.29299250356085427
4.636877736891304,-3.0842710245948934,0.376144207431414
-0.003326103019211324,0.09287820437725713,0.2764481878655424
0.8927950618961322,-4.092736029047676,0.0068170918556800675
-0.967093915154762,2.702465643296186,0.8025998761687362
-4.356134804111269,-1.4945923315844212,0.16652082211286556
2.1885277233150067,-1.9184708224353764,0.21867821219495892
0.5192825777680001,3.4753959204177907,0.3082135451032304
3.716983363242397,2.3224355933602867,0.11573777935918264
-0.14511415071861755,-0.756967211350493,0.5367402139576021
4.092199737785272,2.9462728803353855,0.353981990555267
2.9604610515491823,4.018328098523334,0.4006529131717912
-4.367469691805242,0.7774593385788258,0.43640137728371153
-3.8710839126091914,-1.21207280161808,0.20851295614024623
0.33544103771531386,-1.0447366124219055,0.026650011346111464
-4.743359948387991,1.6618541073858664,0.3862331169706875
2.8984375078899145,4.414257624683502,0.5829180382246454
4.33090650953384,0.5180598961708256,0.4546782192558312
4.036868250597179,-0.6987673829938803,0.25212352238119384
-3.642104432520895,-4.6888748517424235,0.7448674001437023
-2.2045364895896906,3.7244092181469117,0.9739682989354321
-4.767126893451604,4.811890030394219,0.9678451842849262
-0.16732125721960234,3.328431986747404,0.9903866670340667
-1.7236140809165414,3.498747816283265,0.9903171346145585
-1.4304452138993358,-3.5108254927118976,0.1461471758355675
3.5496320516982554,2.76078711844778,0.4694449595118888
2.249110028383818,-0.7958242184784403,0.1534612009359694
