x0,x1,y
-0.4654147038993415,0.09276338681286234,0.019774814915264532
1.583882055384958,1.3745168682264737,0.0034370426459460557
1.1217047617854368,-3.8122712326373906,0.21325707067428679
-1.3226501815530476,4.768918535753748,0.10354292569740023
3.657064952524676,0.9611784099794596,0.03682873149623856
-1.3197150193588723,3.9301469661436315,0.0554056918067633
1.7658259007607686,-2.4654987170663722,0.06850074900746442
0.5341365060269618,1.952397284598085,0.0009025302359992006
-1.6055403846270084,4.802806808312731,0.12130423386792158
2.1478170695814676,1.8124541856377032,0.024392410957700675
2.93936041593465,0.24934697985145782,0.05031101445817544
4.822461677129034,-2.7481799209545787,0.13692287528720296
1.5057179342134024,-3.0295884131926654,0.13413125305838972
-3.743588210821807,-2.3354307052762606,0.3312294061285684
-3.5949677990031836,4.150736054554034,0.16956352759899584
4.955996014319247,-0.44889036909152225,0.10629987959827802
-0.011427453187858205,-1.1159060900976039,0.01733396073522427
2.1397445341546515,-3.732711713687166,0.16490104999687397
-4.828090451440161,-2.6220420030090166,0.9871114550633006
-4.180700843394865,3.3796831624572015,0.2347083209695605
-1.6730023467139956,3.3113990720416204,4.396333830399264e-06
3.71874537140663,-1.9420818821245742,0.09494147823158797
-2.512872276453664,-2.6467903837906928,0.21382302740335135
4.68036364733705,-1.3901348629851973,0.13772628577617393
4.704508264225675,3.7382312030004545,0.07537491591552267
-0.3768271372564387,-1.3023571406794017,0.007066517615029871
2.1653002235352847,3.7768375409551194,0.04836812465469917
2.5234978610109593,4.228966527861161,0.10135478723786717
0.4375107242659073,-4.9409827026785464,0.7813092008826392
1.84859106919407,-1.7025210594305062,0.0006094868343612032
-4.852979014895131,-1.5198216991378528,0.9990227164888744
-3.311853526514502,4.941482084297965,0.19375844565574293
-1.0729865687701103,-3.592129123366785,0.22549064323376178
-3.629354069440505,4.168711339907624,0.20158480115658683
-0.7014042860540775,-3.969454782926509,0.23650511365438046
-0.8901269771299418,2.9646202378160815,0.055047244036487294
-4.252786755626168,3.216620127923239,0.3218456446061201
-4.419546518450374,0.6989848616274763,0.30346647660514503
-4.665794930630575,4.973010264061653,0.25255654617695955
-2.8277677579421274,2.0130697845438945,0.09400054056483761
3.18676856416792,-3.6160741276475954,0.22491110442161763
3.301765893383875,0.36747799848457774,0.03794275388569938
4.777943108226886,-1.8241301015703866,0.15012585015757773
4.989598386166605,1.1626439312962278,0.03164107327012658
-3.287098484244319,-0.6088166441871561,0.18309362769822057
-2.5314456019433464,3.941301530766001,0.15712187419530402
1.317730557380563,3.8388401392992915,0.07593820656470296
0.7810439648227261,1.2953505017512352,0.001859213966754243
-4.5978756694752825,1.7933673581716638,0.27348418621071463
-3.6511946957785693,0.6352279433260541,0.205592613761358
2.0703303160154345,3.134039970853216,0.038502010477683514
0.15625085968810204,-4.574707291530456,0.45942396453280754
-3.9402682805245894,-2.704322160119539,0.8122130432542216
1.872745998898898,-1.6999503419464723,0.030360048685418167
-3.7650892814348804,-3.5097437889368237,0.9975923630202742
4.176789184550424,1.2408427248167033,0.04128278837914072
2.9860654329058303,4.0262399883032245,0.08555671312718655
-4.637855745387935,4.902528639973113,0.3188111236041473
-1.1349784655444277,3.168525612452923,0.09594121005431763
1.7059158432003478,3.4926291966146294,0.016220554652722485
-4.453611631739453,-3.8973071208567314,0.9997925012123031
4.634127353312504,-3.0133968692646738,0.1994542361504551
-3.615041377324026,-3.190727171085558,0.49573851462746665
-3.3715771461654436,2.982098182746223,0.14871129180540832
-1.4537366688760929,-4.298113581248141,0.4268204979395521
-3.027328331963416,-2.2658380501977833,0.2665009490390137
-4.7971862663174445,3.6949750840633317,0.34045445333512936
3.875425162707657,3.9189020989765257,0.08738877207274887
4.5585003304557254,3.5130233021527353,0.06345204640972046
0.231471943982541,-1.4333656755624338,0.0699687340793706
1.9718266560901814,-0.06103459105246678,0.00860164887291602
1.007851701174701,2.3528868935590914,0.02304915166163468
1.1148304347452767,-4.124178856091367,0.24133913691201037
-0.7977471838595296,4.651996875016918,0.06717919912086048
-3.832619318088791,0.45391228142549345,0.2038058942529727
-3.4022261503566935,-1.8664325036404499,0.2576190948373247
-1.189345407185249,0.5049356075041072,0.00328837307184439
1.5739036987970234,-2.494613827264013,0.0777891848337429
4.10961183400161,-1.7881033853220973,0.12575707172328932
2.502468324724151,-4.989740823954809,0.5017585394090863
-0.8513178153311012,-2.9149820095304815,0.12541715789944796
4.607181551217579,-4.446190640196749,0.4394646301305952
-3.236645503695639,0.2683364421138599,0.14177308533207683
3.333854032951546,1.5269144517751387,0.014940763815593621
3.490040539790705,2.479266382209591,0.008829317587908399
-0.5086197007514723,-1.924138954240242,0.07066771013498405
3.044039135458318,0.46238302466281134,0.057018203764053504
-3.5795087381213113,3.6660765978262635,0.21361959652017004
-2.0920939795370295,1.5701702637013994,0.04942267101537596
3.277721669459922,1.3572961910878423,0.04003162950972556
-0.4146764070014246,-3.3667483730932037,0.18351781529522448
1.2819481055081674,-3.64220358194538,0.1455128244992048
-3.5558962533586804,4.390018457071875,0.23447657858102286
4.734020093011043,-3.3924892644832974,0.24693119014519205
-3.203772293641449,-2.5775291216565095,0.2966189416024969
1.8040551366450375,3.885426304335679,0.031703883316152245
-2.944690006800572,4.293809999279398,0.18932160746487792
1.980512250036094,-3.3190104773128315,0.1272567380240653
-0.9670382447086574,-4.18328370921761,0.26948505754711805
0.47595287882565085,1.4368198674363741,0.0010962613852360354
-0.28443994649900706,-1.6568960799206227,0.0006634964877224393
2.462816525198919,3.811897522780537,0.014687395286115897
-1.569077159720515,-0.5368329141769852,0.028318803533435667
2.637642939182509,-3.443238587946495,0.18347280008568578
4.210570016537682,1.978180812920769,0.052642885562278224
3.129485273927571,-4.818565747429882,0.5010915280372301
-3.1570569859977526,-2.127704806646624,0.26167304394111
4.849903261974342,1.656576651749475,0.06775473897859072
-4.303470755922561,-4.175786896856739,0.9890043467266235
-1.10239285285705,-2.6857702217622763,0.14327666976954223
2.3243968195752487,2.623741750184136,0.0038414707414625225
0.20282790809268292,-0.43143280801217365,0.00931665290022005
-1.790511946711923,4.418696328699344,0.10136842992856748
2.8801617225183804,1.0596888746676196,0.021935314455189987
-3.0053383337122233,-4.504269307714717,0.9952180585058323
-0.11720548596783864,-2.8411816834623242,0.11592768748785467
0.3264668809562865,3.963511758028801,0.05743341219828263
0.18424933084111839,1.7573140299182057,0.01088380438963476
-4.014052480740656,-0.026865499859347608,0.26962559708040285
1.2540114153115027,-4.915936072543909,0.6954434055181677
2.769858254572341,-0.1788899676150404,0.02969847459571081
0.00520557228704277,-4.003728408272825,0.2168477934974117
1.0601617611772953,-3.679579734567009,0.17323199220790458
4.097125163487366,-2.414285296726267,0.18967772209609352
2.4861350702400333,-0.38085018517415303,0.020227783290024663
-2.1309480848653157,2.208931969613138,0.06872019648312569
2.219717527117007,-4.35106724231072,0.34073738086500793
1.1760331179466537,1.8550200680925677,0.006829123530225939
-1.9274483019212205,-2.3921122246403135,0.15692766151196091
2.3114965057493,0.3009796834787215,0.0007425076291880899
-0.9531725263554174,-3.855070646906621,0.2821971084696878
-2.8478859796064775,3.7838025562813478,0.1293626842083354
0.13189429099250205,4.6775732308051765,0.0006681323000358753
4.755727735961244,3.2744303611946286,0.06942520927826079
-2.5420133343686775,-1.1927403861279515,0.1380719649325629
4.919923005145696,-0.8756128498332636,0.12129608349650725
4.641478361235649,-4.627648427641401,0.40277840371964657
-4.967525885765921,4.626599611982742,0.3400398064144425
3.1179450953663554,1.1540468943420459,0.0011302798650081678
1.196603885251001,-1.140421625621817,0.0005608941905122431
-4.504970031188377,-4.593211961152665,0.9998615414880869
4.023172137955688,4.535879717221064,0.021314111176862504
1.4316725485367146,-4.725942178752469,0.4063622155199131
-1.3528249857516146,-3.8365338665990656,0.28132055656289356
-0.15974541590644176,-0.46620753691706796,0.0007018004285741425
-1.405196490647476,-2.062134142566212,0.1258264487387883
3.1635449421761486,4.312499756662666,0.022902005921083726
-0.2306145965668458,2.887655743754446,0.00019426877910717628
-1.233329323059587,-4.970457150699144,0.8883736207151706
0.3882044649917349,-4.755341776364177,0.8298593487097183
-2.3036647926981053,-4.0562456545168875,0.4072048521732781
-1.2519300522428862,-1.4157883845168144,0.021453628653102248
-0.13586223194180658,-2.5504522242674583,0.08013115653443947
0.9797057256916277,-3.4228454820240337,0.12689606013994814
-0.44466976276900905,-3.2833038387043096,0.1098658118872409
3.5051356841874703,-3.62918752854873,0.2237514817699445
4.000726233274323,0.5226330628714422,0.03310463544911769
-2.2202338827987127,-0.8974537319856966,0.1253353739030738
-2.789200232372785,1.4995355637884717,0.09167384986474231
0.3510733724059456,-1.745339502171579,0.04479762232998065
3.151795605296373,-1.4966327914853195,0.05810702844888177
-1.4860811113779384,2.5016044971877607,0.05686953699354213
-4.373832225710522,2.2261867035585547,0.29180731314213204
4.271438612543907,4.501479108973422,0.057434826933699314
-3.460252003005526,1.326076394428215,0.12204358121069636
2.430594241591347,2.4284866486261762,0.0009454969533020122
4.044207623573282,-3.9514042371943154,0.24076161079886493
-3.712461632670756,-4.558828158237765,0.9881381361147193
1.365612522553187,0.18768872969066397,0.019170333977241556
4.490520817313286,-0.9826273272902881,0.09670691192879591
4.677446114082102,-3.115731658958028,0.22566469415576124
2.257276527430828,3.006634051067641,0.06103475397879654
-2.1682200386491695,0.3926670537480277,0.010973939396716403
-3.329235918984698,-1.138952173537878,0.2172313095559812
-3.4575223201537155,-3.5412728816083527,0.9849274788477689
-0.7458169355221198,0.8136079136040619,0.018925762840485454
0.5955997390280254,-2.220836229818551,0.1149755495235219
3.8962872937331223,-0.5889314472309763,0.07614350956704596
-2.0772630541716435,1.8963534972224974,0.04750093179162455
-4.5747535141137465,-2.9894790631120003,0.9957791108553964
-2.8975455473923617,-4.258279533671834,0.9988207961280293
-0.8750757166791017,3.3324523317336165,0.03914222180507465
-1.0297993676439443,-4.769292141398242,0.9616897317166956
2.1954406164239124,-1.2003127319224927,0.00022214295381288028
-0.4228331118748754,-4.2282235536376165,0.3344141921645362
-4.556390549825506,-2.522633554866085,0.9159964813022147
-1.3706299845850105,-4.922911549082147,0.7891079401133129
-3.089185631133952,-1.724658069373751,0.17040190042342818
-0.6480265607134728,-1.4444619821597953,0.021893229098596707
3.24705954281829,-2.591453596113124,0.11079598312301855
-3.9012855416747847,-3.6913452002531075,0.9900327569025126
-3.129556061798894,3.192037911841993,0.11327563348119885
-1.6457338518204918,-2.9525995291991727,0.18713950750549477
-1.4250096008370159,3.716792373830007,0.02068425822346157
0.8701030176085354,-1.996137876881825,0.0965017220480773
0.8433463425471501,0.0022373039011718276,0.00042301636658167535
-3.93180698963066,-4.061762159086935,0.9950990839417336
0.9910092711150122,0.28572937842397916,9.925944515124159e-05
2.593730193241658,-1.525520944208366,0.08645146393049694
3.025435244995384,0.5663097417081877,0.007816525724093021
3.9083413327638965,0.5407845176440169,0.08033919439120957
3.5355034106757497,4.716329060542906,0.021617092971382406
-2.187872712701196,0.596229669918122,0.08932894854793048
4.121142305608707,4.250015728453839,0.06923895608606473
4.970775943747228,-2.2178450528497433,0.2417053358255835
-2.3411518856671387,-0.8270091162649669,0.0661175428190205
-2.3867129570971275,-2.9655595030602346,0.27867147924865165
0.4117277594981896,-4.334770989756397,0.29269116720172594
4.366403379681101,-2.1500728911699714,0.15915225029305452
-1.4603495136562792,4.876340878307282,0.11824695082133581
4.464113366433736,4.134544458387207,0.06450780876411025
1.092866186238198,-0.818327850555983,0.019392223926560273
3.855575717333606,0.06985955146818768,0.03708192378522519
-3.8040564760747273,-4.678342896889081,0.9997930312610558
3.4641255075243134,-3.499717357169484,0.2259541955637595
0.7636361514340697,0.23814316310318517,0.0024843304770640713
4.418571240099393,-2.894738466392056,0.17791816061859766
4.079427073072949,-4.09841478578592,0.30497771412926966
3.4341207172318615,-2.3071531519748305,0.1301641405546095
-2.40579043012003,2.5235459853746125,0.04147399321886889
2.117125733324361,-4.715266464058776,0.38167055011597084
-2.28623554789567,-3.22989430032254,0.25099443487797635
2.676364774832339,-4.1483878951567466,0.2405332170329319
0.050511592248198234,4.457113460470831,0.059587849719311296
-4.2050374849113545,-1.8022106954418406,0.43902635365893894
0.7140276632399072,-1.2209874775572196,0.003272828121762028
-3.1770241869169977,-0.11217728090091494,0.18207265442571846
-2.4538523330287405,-3.744782737201956,0.36820924940253286
-3.492365818020435,-0.4085584797392068,0.20171548504719716
1.545500951730407,-4.106265140396271,0.2897547913660534
0.28608134923234196,4.854178157079481,0.041614443314678264
-4.347962402486631,3.0978320118968465,0.2728807132201025
-2.261769536813072,-3.123151793308775,0.22616114076097082
-4.091450327789935,-1.4780582212043338,0.35139025329500134
-1.0524791658483048,2.9066979743519052,0.009253260040905814
0.6703706535288676,-1.553870526204784,0.0008043732034968543
0.44138212863168125,0.7582559143427794,0.0006098845961000973
-2.2117600790014507,3.629563654304878,0.06667775102031151
-4.335203529319603,0.7743194739878136,0.2755571434850985
-0.4806636172581946,2.7364441788592977,0.04867902676442316
-1.1781517022999264,2.4867901378117185,0.020915810828057057
-2.972468219777439,4.48754336101595,0.1672828018041873
2.555793572778297,-3.9808803973132205,0.2642812578880109
-0.698551187549354,-2.0053240079029577,0.04882816259507704
1.3317167221862478,-2.0309709917077696,0.03934674548581511
-1.7444608894954836,-1.028064476163426,0.05440758709682589
0.08511632509919309,-3.3381998838937803,0.18109603870609967
1.7205718651805846,4.35262505394045,0.018626145039868914
1.2374556694528414,-4.680533951341785,0.4463233742049838
4.421523401620156,-4.026979517396103,0.23806727437313657
0.3149432757306325,2.298485610383354,0.026261485940913213
0.8391381218971095,1.0752567208886443,0.0014225221895093404
-1.385800184883454,-4.898671695073946,0.8794356653390056
-4.387291573788777,2.7969531553769853,0.243276268809676
-1.0882069256208715,2.0547491730019862,0.03182555841682848
-1.2049512522732027,3.056784325426811,0.00039547255153262313
3.552162516854599,3.0799370208739614,0.0697375970042646
-2.052556742309192,0.9245097282940229,0.0672821440693798
-3.380717262619233,3.1571270592188334,0.19798812724086437
-0.2536334327281189,-3.241779022967574,0.17137568152688704
0.07636035624676385,4.898835622631163,0.004454531128981282
-3.664391775365364,-1.880157379809328,0.3637505000012572
3.6135213961199817,-0.3083818708008117,0.06251851403667194
-1.8448964824252219,2.545080358943058,0.013065932544090199
3.756962857296571,3.3454853967328635,0.0689929179311442
-4.950794803718675,3.4096884821771045,0.3317286496241455
-0.9970253815341907,1.6292676828990613,3.2653335453620096e-07
-0.9197062059429566,1.995484040403701,0.0029094384640841898
-0.1973846494915552,0.6195252429566622,0.04657751431080831
-0.045753011240158514,-0.6949877288907587,0.012971444462826645
2.024727537859774,2.4533118516451493,0.0042299857395639235
-0.06217488915721159,-2.788351092492299,0.13472456441071146
-4.649032602164443,3.5795879180833268,0.2913606585358196
1.2786002207727236,4.996154917353824,0.07679724545528366
2.2697517332565855,4.2034879946693735,0.06646140222594288
-4.498713274049926,4.008409408851385,0.28981032467887546
0.3643785095788292,1.5813326057802568,0.023944919938212645
-0.8117430031701209,2.957911435395074,0.023206738850190128
-0.5285710334001728,0.898640082519023,7.225055700753594e-06
-4.696820853702616,-2.611069812870033,0.9735472593796562
-1.9415087396751964,2.864188591019473,0.017706847735349328
1.9145031731335669,1.3116052351427392,0.0003000476969033422
-2.1479230239414306,2.683169876552639,0.02217857011197314
2.235134099106336,-4.6018938326530545,0.3740356456077756
2.3472001805060048,-4.865625341085169,0.5527163119625986
0.7389513135588297,-1.3234640754828826,0.020561949182733817
3.0859199639614783,2.1825677472029366,0.08436148260466803
2.573417349738012,1.7354308078220457,0.011959926001369608
2.963979384039419,-1.2578150155021541,0.0734953798572354
-0.5544098436742102,2.7616106976820713,0.000578435141414226
-3.4232958830992617,-3.0404728528532616,0.3569263922055471
4.185851195099579,2.57057858780922,0.041378263553653545
1.6560292814760382,2.8053454868297205,0.0010777697131972531
2.8058504462540697,2.131611404390565,0.006516687527916883
4.28392117882945,1.7119199891428991,0.045249199345632554
-4.727889972380926,4.180908525844396,0.3370842859184643
3.9380740016678057,3.3970916374593187,0.058266918188805
0.5659507244179283,1.4482029761507302,0.00794262671597838
-1.993186783443079,-0.01011183185867015,0.021271359096282156
3.012422084305614,0.6465099517269799,6.22183468802489e-05
-4.025937440547584,0.03966966832469865,0.24075648556554416
1.8995496246791017,2.40582766858887,0.03307124762603283
3.375508430322755,-2.4287981088915784,0.09931330878072755
4.3519974897114455,1.2180671024359588,0.0013427031679049118
1.051294019571908,1.1866152467125826,0.0013806707581699561
-4.894752796899288,-4.423939083837666,0.9994775047610622
2.9077659558803672,-1.1681244904930037,0.022243880744233172
-0.388329484436718,-0.9325362865411533,0.015889668105183486
-3.1989987684701746,2.851776628585454,0.12912438650216718
-2.673877163025978,-0.5717539411743218,0.13268016835172736
-2.9334080953474704,0.05653279845282633,0.1241329598131464
-4.063989854103921,-4.415886183019818,0.9982190017061549
2.8215843413316977,-1.2846494118215883,0.020220928958030866
-1.5082059633478897,-2.3453036983743636,0.13891213194170351
-4.809126529101553,3.986331133855833,0.3007544291218761
1.1544144084098562,0.13378008195659952,0.038475440489608506
-1.972410653781071,4.5960852361296105,0.08185179329929099
4.153654245860361,-0.7717446955202183,0.07652826748668373
-1.8661535461346408,-3.0928704763044514,0.23609077638039144
-3.727350676997851,-4.4907705897836045,0.9968723202251206
-1.2813141259563814,2.8238477266078252,0.07048210698289212
-4.433718974965783,-4.385874795391801,0.9996832658610397
0.2645890139364573,-1.2769284473630496,0.01803661411239104
-4.040943282887273,4.618000245771617,0.17785503381311918
-0.5619114882429619,1.7777077279687976,0.0022196043312027896
-1.5865369296678118,1.5144591187219536,1.995976717041742e-07
-4.749370898319442,1.9290691330789809,0.550749619337563
4.259069564910488,1.8217261325941774,0.07342281383289567
-4.234349798018612,4.759067288199443,0.23150054244966356
1.4435284271791113,4.939338200856746,0.09052085464601892
0.5530559165175317,4.471204684683187,0.10097712191387251
0.6887619098744366,-0.7360103344002198,0.00013551710836664106
-3.8464851608802384,-0.3456191723318902,0.20936271038724166
-1.62486448431159,-2.831996218133238,0.15472500901193303
-3.3472444169931945,3.747089507824615,0.1780929854057992
0.9266794776515486,-0.7878499883602039,0.000238597340476932
2.6572390211674266,-3.528461224126551,0.16937653133691508
-1.8078837387616402,2.933832744781503,0.00042268429517770297
3.2985268652483786,-0.13528337696677983,0.03910862918563503
-3.9773477210032837,1.4789283571679608,0.292394635520964
-1.8273821039112503,3.0209179946956812,0.08916482439358522
4.52158798219806,0.7070387149231099,0.044412147015098886
-2.0308220211086447,0.21593221775430393,0.06651432926481604
-0.17675272277125753,-3.91332687293219,0.269491963452826
3.7326017892263543,-2.041738643248803,0.08536627561484889
3.6822803858367124,-0.24389385020854437,0.04873761850130545
1.756987658183685,-1.3685507325123152,0.02079934946979792
4.882942767984085,2.037629921073223,0.0012649615393466834
-2.3712822518464796,2.366896928390365,0.03979033340283544
4.45897016921842,-4.462954770668662,0.4302777642085184
-3.268904651194083,0.998689252794617,0.13624328403759056
-3.6972287073690673,0.15774781852409525,0.22530339757147846
-2.3305304960863804,4.541157975113187,0.11575574814657985
-1.1500661984471305,-0.29316226915082133,0.002172655127857673
-4.5236655678302355,2.2781469223174984,0.2816544288168815
-2.604325884538935,2.1156852692692416,0.0951271850047678
-2.1184480457983064,-0.9024874021475524,0.05828471456128659
2.293859392080577,4.820135779337328,0.06177429602099151
-1.9113172182491267,4.085156312212931,0.06492418603541156
3.9446141492732085,4.431692656592704,0.03916824492784096
-1.5400164579840436,-4.203249903103318,0.41465142820666356
2.7552819389294134,-1.9673622985253298,0.06956952449254236
-0.20871668618700667,3.467051780150868,0.016559025716937965
1.2115067889625184,-2.2943570759962073,0.0314952061587546
1.6747660423002326,-4.795854433540086,0.4775370137191044
3.383850968476372,3.848300459163095,0.012678885040058086
3.8250333161331476,2.599082241580052,0.007151280943551056
-2.8078946466674437,4.735075636070656,0.12536357717998536
0.9007299804263544,-3.4173840680856555,0.19575602020374847
-3.0405113824361285,1.024204335408328,0.10726671256190745
-2.7350592848099473,-2.8777579324118725,0.31082805027932114
2.856230848111565,3.8698648257399064,0.066980914848456
0.9540471110111062,-3.9367617405479196,0.21327891487985914
3.342617943581109,-0.9631349495097368,0.05636489855936889
0.6032905400989073,2.705258209307452,0.05099552523137876
4.576988931881662,1.9014173202224516,0.08072392366932614
3.9775753445679722,-2.090685870843962,0.12790449681114036
-2.747437341657137,-4.276509264894837,0.9995431958515587
-0.3537927878565581,-3.862007945015571,0.28002139088200617
2.0946833902944224,1.3945020460820938,0.021102453983176433
4.581319617482428,1.2228257854328373,0.11252466144451051
2.3810690313748886,-3.170242305392269,0.1645330794324547
-2.6514233290230003,1.1055421893372692,0.0786227829727584
-2.566823215148365,-3.342697638714053,0.3219983612916668
1.3944194808319113,-3.076185404697159,0.10522299758411942
-2.436143983345226,-2.242339803925231,0.15799774103040262
-0.7363406189289714,0.16337452275157816,0.0008504560167143606
1.6096855580079916,0.35184005138632024,0.032664801847882785
-2.684231940215204,0.11022692408749712,0.04185914025254582
-3.789732703889446,-0.2087504074681954,0.24380025836081198
-4.474160588593288,-0.33837360331182254,0.31973125926530177
-4.920308488018439,-2.8023039606326043,0.9999417686333678
1.785743556198371,-3.7835367467149914,0.20999638915100255
-4.718667402303197,1.0085763619179406,0.39010569522695937
-1.7659357513702902,-3.566710815568928,0.29039353041923033
-2.5942459542274494,0.9578884541340127,0.048890370396967364
1.9420812902683116,-4.307625753879006,0.29668727239404574
-2.49302304074168,-2.769527687219609,0.251641406983942
1.4854694541731224,3.646842306019959,0.025188977788059782
-2.860135442173068,-3.269641371158808,0.3673963158088405
3.6327947994119363,4.680612409545503,0.05330301165588075
2.793390014282231,-1.6146639752440741,0.090838725224833
3.4101732933472384,-3.772858846798229,0.2489182286954397
4.329607229923619,1.4095833967054228,0.0435227103801294
4.802977973818498,-4.6571510340625215,0.6443143101509745
1.4791020341929837,-0.7498031732591945,0.05756839416081219
0.6465061156340894,3.280749765757829,0.003822376422011899
3.9880151235739305,0.42513558409903496,0.09328546253145746
-4.986440889035828,-0.6736671071529221,0.9218159295942658
-0.3144353703463185,4.105556708753671,0.015543692398932926
-1.0041772971083645,4.793926704719567,0.10595925124104259
2.6062910290533488,4.275639228779905,0.04472396019830348
0.49929940135266015,4.079791264544374,0.0835329688149247
1.0270865706516368,1.2749766292280649,0.0012878870915202859
2.7159394509906454,-0.2795671976052674,0.011280294497609885
-2.905283073205349,1.0896168069232495,0.134965790700958
