x0,x1,y
4.690067011945075,2.849231081360843,0.5483155130842085
-1.8273322228403681,-0.2786016044580881,0.564979158788526
0.47944876945501846,1.622441991541777,0.6940337431360546
-1.0451761416678074,3.317013797417797,0.13593280894580473
4.6141141864932145,-4.414791249067994,0.5034558701157456
-1.935242965373197,-0.42286522108305835,0.10323625666439945
3.0777360568557164,1.847167286076746,0.6613937493325832
-3.3110429713490914,-3.606143779272476,0.30128533208698416
-4.796400826239531,2.3999757011383904,0.5082809547809295
-4.222189326293691,-2.4875647100477485,0.1262481432616358
-3.687278601886886,4.629152951590772,0.08994171119981913
4.729639340730635,4.880863639643167,0.5781925509249812
2.2986480783149013,-0.010188058619196916,0.25898869093113286
1.1795707225194763,-3.18308032557478,0.5933831202801396
-3.035401604923285,-4.89036437026367,0.907159038618003
-4.035676458569999,2.903153377311165,0.6538764613684345
4.191512046341288,0.16557338349787187,0.0001463045983853463
-4.9353129731255345,0.3997430426820632,0.005109493026018527
-2.456463839428105,-1.5282147738111496,0.5884555736147287
3.6894503984250466,1.251501425155026,0.5484068161639246
3.4615273785166565,0.8647801080202324,0.3409351596080398
4.098228462199922,-3.964742544376905,0.03142477295371508
-4.356740514651615,-3.8356891420046892,0.6587039973637696
-2.113138791545711,2.315304307619374,0.07065978890092736
-0.6292449423050801,-2.5139858446459087,0.33627204879358175
0.3548388839024419,-3.226176324545024,0.30407598742384234
3.8960924047617524,2.3203048368979022,0.13925737454760237
2.940315001697833,2.2547683798294287,0.13078350787804194
0.20963971930064584,-0.07887372020819239,0.9997948993715211
2.971205940904433,-3.1250304829305042,0.24895611410174745
-2.213835562589459,-0.12334863451579814,0.7823465668881837
4.25636152453116,-1.6733126072392004,0.4125613967383949
0.3359083564893215,3.8739273963527037,0.819705596633395
2.459579523705302,-3.3091088208869177,0.4711803782991404
-0.9222401840762888,-2.6038177479412834,0.4869253886279943
-3.0873151187755523,1.7882926620596091,0.1206470810057172
0.17543112717649745,3.6017267896601552,0.2619066344137423
2.9967164107630504,2.712600413341163,0.9936112345233972
-1.999066936566169,0.6651054679670843,0.4211660788677054
3.0973048798577825,0.9035399113666065,0.2660890292655662
-1.8724954459756935,3.1214633468001427,0.48749376202629935
-2.827260537139786,-0.368475157094049,0.7086274318605104
3.6558293183802455,1.042476769329931,0.9981198473717617
-1.3831161963368253,-3.5788156346736897,0.09794768489179129
-3.5573193607994797,-0.10596680341140008,0.04578827303484032
-1.3521839090546655,-4.902866988225802,0.5196888093952572
1.9051818565647256,-2.313978427239016,0.3496729042623096
-4.941422817189833,2.689272467601854,0.017552239229373497
-4.00695199577068,-4.965463955267101,0.1987022332741214
-3.785115644915398,0.6029085681425483,0.1594581409272815
-1.5579384385443968,-2.1825919231131556,0.19402993596567186
-3.1482494970757573,4.672621309388765,0.6437523466182877
4.04025541882053,-4.700683042462503,0.42025574746932576
-2.8925340873331082,3.5060480460783,0.6838462645478931
2.460528408305743,-2.047406800224967,0.0840893575551599
-2.465093556098852,-0.7529080556661203,0.38833083793523954
-0.07736079153212128,0.6859936623921818,0.5115882962184406
-1.378112281246926,2.8292631161733084,0.11667665125820034
-2.6929096320725208,-1.9968131618396812,0.331015220143803
-0.3933858085989499,3.9586065764223974,0.9625021238063239
-1.4904972667904168,2.592242205673071,0.28342742675870614
2.713003338344711,2.1439478013736863,0.40691590952104073
-0.5569968127789906,2.101940255721898,0.48578620664552663
-3.8096309399261363,4.153776996617383,0.9204217614412833
-0.47902600419748076,-3.148127768892089,0.377900942603309
2.6761391990141874,-0.027095041115242857,0.6086715305847537
3.4464870207400295,4.47445645543954,0.34795514932986993
0.988133087766327,1.2857262564758845,0.6125360738203263
3.964086758214769,-4.148708265500257,0.41073244274856946
1.1480033910635568,1.6923263378425135,0.001371180806608777
-2.2945091773764825,-2.625029460708751,0.7660972314656302
-3.679621295081212,-2.42896427878736,0.35617561631770267
-4.244542664400528,0.14760575169869128,0.7011503358056443
4.149485897661485,2.514480510271624,0.31651800135636343
4.130880363039823,-1.9439986942562912,0.31142655210080605
3.0499663805372315,-1.1464288605084647,0.9952330689615555
-0.6097621989323123,0.3467161618754675,0.276075283576947
-1.176611012775814,-1.1749763904026098,0.24798006227119582
-2.1593302671217756,4.111712284775514,0.32991674306246244
-2.0610120788636053,1.5168843622738937,0.06502057694990881
-3.1802862329695545,-3.4172176078990493,0.2716269673500177
4.789844712167778,0.25751714689401073,0.9909640280747309
-2.523095570440443,0.9810283214786297,0.21337312859098875
-3.9097048622463855,0.4590446142956397,0.9743710016788477
-4.127980021180981,4.810660862080033,0.9964754911362438
-1.6833107883025655,1.8780131341885529,0.9475050713108095
-1.0300021431600332,-0.7649742067080947,0.8075501710359485
-2.275227336291527,1.7375531278884582,0.6735590956456803
2.5629236416405483,-4.079713074685231,0.9846272840236627
-4.545308195318808,-2.8685812795243453,0.38838278673014104
2.862168283235179,2.5204730534960484,0.665632616118293
-0.22431358878796193,-3.525868898008368,0.8913862052314976
-0.5295955509113348,-3.0492600970661243,0.5227679054672825
4.651148844018536,-1.3018434123714417,0.21127520578042158
3.4960272839689406,0.7910325819231137,0.28762261437533077
0.27018500684301916,-3.471695478045782,0.9391768150102324
-0.7470883631596212,4.870146689002489,0.20204623875613767
-2.5749925456743243,1.5625853959870941,0.6907483550391462
3.616385875336171,-3.1746925721950694,0.949229086142161
-3.2909427314558366,-0.3872361804223452,0.09106027903054278
-2.9225346755432837,-3.585200599042316,0.7664633793274485
1.115372063345614,-0.3026955767925985,0.18325037933939203
-3.4381695811894124,1.5273915569449112,0.17661714478156487
1.1369535433903932,3.5568461860283147,0.8697119240523448
-4.8677345646647,-4.936162506877386,0.602297617619005
-1.818122779530447,2.354228585428398,0.9159123401417105
-3.3366134722536223,-2.1374897085353943,0.7048143155402999
-4.733593517579873,-4.211531748956583,0.6586759500273509
2.0785835186888235,-1.5821575881635113,0.08243492882782821
3.3329502050052735,-4.634156840379658,0.2634139399352883
-2.240262720593145,-2.7589921502786883,0.4638466425157014
-1.8512434984714172,3.24426477591094,0.9998183559246637
0.5319586948088002,-0.34732085979949723,0.9785841002846888
3.3911033227065985,-4.113532162583286,0.20787638862591473
3.1046965993863083,0.10388247172508258,0.9134446251392833
0.08288536596054641,2.890327517318613,0.43236425891849306
-1.2142981847655117,4.287318107048975,0.4618518670349495
4.4581196680521575,0.9386718740109607,0.29996938280138485
-3.2283262641764203,0.8934417491985469,0.4745202813335978
1.9621730983616565,-0.6385624012831217,0.4524023020925827
-2.0102021790428792,-1.4466040869173034,0.5053782433052032
-3.5326175896459597,2.217232084260292,0.500796907707871
4.173851941508426,-1.426875232289098,0.7451803201066444
2.9035505873805327,-0.8444830331658952,0.6167233365171516
-4.8556715394023495,-4.687415784453275,0.9806424013654962
3.6664800036957867,-2.3864336794180927,0.9369243695025097
-3.056428600746873,-2.1593840065959444,0.32225575178521404
-0.05063634030734221,3.2271323345602827,0.2657869477839273
1.386623101373413,-1.937848185306236,0.9727302659639527
-2.1676652919165793,-1.3487292530257156,0.9998167414303682
-1.783817374421464,-3.0647571668701588,0.08958896772425595
-0.7768730816589606,-2.2708555563248223,0.584892856927488
4.29422492911695,4.914934321224232,0.16713095002262657
-1.7616917628122963,-2.711965999282829,0.39410681522297797
0.5179456267303442,3.5243549112650907,0.037552689938081564
0.748110875629,3.4669788711863987,0.29506984841396877
-4.464191774332163,-1.8096101516788048,0.905036316284701
2.899893068122882,-0.0895540305623852,0.3447084634107245
-0.8207696706436565,-3.917856913633582,0.002297585650831193
-2.6013324246874383,-2.447114357732796,0.5253361945259194
3.5949536581854407,-1.6030650628897019,0.0005219397292836029
0.6743177029870111,3.105583951785208,0.998920892766619
-0.11832976806805107,-2.851814313494014,0.20917731306158338
3.7399285722082745,-4.490420487503205,0.1260857900289052
1.4088979481198844,4.769265204331035,0.3337902036519167
2.644113357511748,-0.9412568073353453,0.9598491988455983
1.1955673687080415,0.5427604957420211,0.6738989831937332
3.5447752396795256,-1.7903881162677617,0.8472473749147047
2.097980940855334,2.870153794493655,0.2704959795636566
-2.3704764853913884,3.9742296700500255,0.8062262127718032
1.671870779322787,-0.549720510274641,0.516344219902575
-2.7906948197718604,3.419878835674675,0.18337731996530238
3.846903176409114,0.7722724692126706,0.6816618783734849
4.410273204576871,4.45670242513512,0.5056691933842912
-0.6756334339757988,-4.602222069425023,0.9930717329735903
4.942872316756869,1.6627113514434724,0.2543963540307096
-4.313697916164829,2.5634262597779855,0.8677723850642529
-4.664017811215157,0.834370245015398,0.49697543275556777
2.300467942009514,-0.04393519125561518,0.33777932377548425
2.608120559484437,-1.110158041905497,0.38888887770088293
-3.466640485366086,0.2963742858529166,0.2374980328229782
-0.24778865607919798,4.338251066846826,0.24586312742647748
-2.233357545360026,0.26789875804668917,0.890052716429024
0.9049395582918702,-1.8692547525613956,0.6973228274004528
-2.120767104003218,-4.9882074390419495,0.16414735661043656
0.00748396007146912,-1.2408807638089003,0.7769008263315216
1.8596088368834707,4.382227591663611,0.25736493322359555
-4.961802844528904,3.8493325085235135,0.7070241630833669
-0.49408398733828385,-3.685936079389033,0.5456792652768618
4.800614560854438,4.603695501304102,0.411275500891185
2.689991082290457,2.8171359711188124,0.9143355864876132
-3.859716268042293,3.291599831878539,0.0038786916759794314
2.2507190414913447,-0.21879509104129813,0.24845782754572188
-0.43683487212093564,3.178682086089058,0.702474739739779
4.434715208822732,-2.6927381482792514,0.25763420343997767
0.9405264107592002,3.037484041625305,0.8209666142905372
4.539965806907997,3.0584584452736348,0.36842184378290277
2.5086111080345885,-0.9684201931617782,0.1231271953704968
-0.09588854061280383,1.8292878476374783,0.7713032765100127
1.279502925224925,-4.392893614672973,0.6393532382629497
-0.12661095088985874,2.0599098808949323,0.0021541990823008244
1.4819214093163104,1.474232156899057,0.8341506192433281
3.504870119108576,2.4671147644445384,0.9991813745182144
2.210180011145023,2.076017193128531,0.9426715512859705
-0.3320116657056884,4.573126888228643,0.288160050866197
1.7702606727674786,4.061948840084474,0.35896764157142647
-1.1440179653250615,3.14207241656211,0.2686474190107224
0.4557676159796902,-3.8873322657792584,0.3517104174482144
1.5463818239046088,-3.4207800933273793,0.994759802482005
-2.641223474493786,-0.581664483085734,0.4276627145049119
-2.858512308056877,4.680804501280864,0.8195212527098678
-3.5042534166983588,2.601649366912195,0.3501720734174519
1.2507749821358125,-0.7960570077093845,0.8708119495449729
-3.6492081164682415,-2.675845275206096,0.9177714191554008
4.216938142598323,-4.442461174265546,0.9980967076471551
0.7750820057053538,4.40399636085732,0.49454905349146805
-4.452864603101429,-0.7274460118140178,0.3215538266839669
0.48159622654643286,0.3340633346238153,0.17550674887754653
0.6014238266434377,3.5737785783627345,0.7045974433707303
-2.599472201105759,1.9876568456794423,0.9999049497583213
-3.2733917344125056,0.12363505589361079,0.34004098342783023
0.718688539590385,-0.4628563276844373,0.6682956858765052
-3.4427188279526915,4.55847420377993,0.23078646613186088
-4.436698103339851,0.3769158774418635,0.7475436536173303
-4.079688529754901,4.058921951146429,0.8755432622982722
-2.905932382309401,3.015962222142342,0.5798563595298767
-0.8555967669654674,-1.200153975284346,0.1579515187246595
3.8621247502520593,-0.15333691320059728,0.8142627980061345
-3.8355675038899184,2.2327946147940034,0.009344150555956972
-2.43273790751362,-1.00135243619376,0.2848348835776825
2.823131971707479,2.361423533616377,0.9907491843266217
4.767880127744945,-2.594644600279331,0.06229210864155354
-1.2804004009291976,4.177917249255136,0.16712096437365676
2.812834934558679,-1.070113942548638,0.9580937155443572
4.878369973384244,1.1071623488881697,0.9887742651458042
0.2996618999537537,-4.785287588058004,0.6490594280860245
3.7184515703071384,1.642857303935502,0.6353293093069898
-3.863275389880875,4.584610238374831,0.5569095058506777
4.465266822288191,1.8836731258899118,0.6554750583268373
-2.630868462537985,-1.2882894670878722,0.5884102704145071
-1.060754626379099,-2.821911130064013,0.43893703377631305
0.12894091931853424,0.03950671386267235,0.21242014044039426
4.668894268052847,-3.540220316069851,0.5164420501842077
-3.6363073103802552,-1.038422781087633,0.2465704307409533
2.4905859916447746,-3.39503450770154,0.5115941066030687
1.6153252990276847,4.125510012411162,0.4362200406993132
2.377089623835852,-0.8060665341203874,0.9402391946734107
3.985424003936755,-4.428077866915806,0.6181184557574977
0.8641821922091921,-3.708365654313857,0.920336601196152
-1.013688202196057,-0.4118571051246045,0.9716065137818087
4.597500041290397,3.9208330125705064,0.32932176575830885
-0.6573674433613483,3.4936244006955537,0.27185232987687025
3.030090921324634,3.7321780999796843,0.30127888976081374
2.7988424411460864,0.8501431070420686,0.717558402132936
-4.645624033115517,3.640972375889861,0.9398497466807607
1.783138580723321,-2.409796213985641,0.4692309718162433
3.424091077204883,4.957448280392981,0.4528449271149686
1.596279990792766,-2.2115185195601628,0.663376724490603
-2.9925514293727504,2.0389177310599322,0.80546922624394
4.8456056189564265,-3.243473196061085,0.14099006391554436
-2.552107749014421,-0.4962603437133577,0.9847172334034284
-3.1308827885872903,0.9737932605985025,0.2843506569186872
0.8581649201538042,2.6504740580804365,0.17797117204182078
-0.9878469373222725,-4.8508383436016285,0.5232614176909727
1.2293809244225038,1.9637248681530473,0.09871503081900102
-4.145151501177899,1.029881826757065,0.8374144061114666
-1.3105538523945421,1.6134026862784605,0.09316622358304066
1.285203784869143,-4.160354438960893,0.9649080559631736
2.7452340233092842,0.1894154809627624,0.17325275940623341
-4.169683951200578,4.236370685010611,0.9635573418408057
0.7234349425963806,-1.8491917816409469,0.4194444821986387
0.2434250630248549,3.595209187942194,0.3744039989208162
-1.1811909265301868,2.4934942063237786,0.9887544994656359
-0.3780679770116935,-3.6770021256081544,0.5022980473194874
-0.20066962186941772,1.190111953568584,0.377597678725905
4.745271032558243,-3.084812609548691,0.6657153609119184
2.3810764982569976,-3.762379316320644,0.4025184972263376
-2.337861414499713,-4.036618468108724,0.8014349756883389
0.8946764127494289,-1.3201258454059808,0.7566596299326023
-2.080544336135377,-4.9489583264999295,0.7813529145557189
-4.391025298899403,-1.3601917461553272,0.5696088167926174
-2.415488842699638,-0.2494451896711567,0.16842541601881705
-4.524451064910295,3.7985918849480846,0.1455413065640374
-4.9027337516649805,-4.263301642874943,0.32419619911837627
-4.515844810402147,2.985196394615789,0.3949529724871489
1.5033712546661535,4.1993331388776305,0.7002903212024167
1.4329354893453843,-4.534363406063385,0.7856609133189523
0.39972965777458125,-0.647139126357331,0.15596612404409083
-2.31033677702539,-1.8354166745510025,0.5624216492434748
-4.607747399915993,2.291854306420537,0.23976775590732935
-0.8636258725860664,3.329285913877648,0.8393152310424341
4.073084576466243,-4.31364725462766,0.22834382088393923
3.5717689428919623,0.2397395082380065,0.7066780126465237
3.1241501122696462,4.316166015104322,0.23698913389352416
0.226828680744382,-0.8848943086081054,0.7129312540631121
-1.4670078634772308,-1.969159981312484,0.9175681314915992
-4.562395260972409,1.3355276424307654,0.8038195295880175
2.43084716344722,3.994137459677278,0.8353830255759809
-3.7278814256560304,-3.447626135836866,0.47409784787534326
-1.9184828005636727,1.3872383926014953,0.8783453366558897
-3.3819053986059613,-3.4994911433332794,0.6801796365154658
0.060878143258117134,1.7014661350828106,0.1517686784598679
-1.6648312305618047,1.2113856653774562,0.4909706095183276
0.4365693916765352,-2.2805471862582642,0.6881840667405232
-4.27253373482197,-4.471830144945661,0.5073902614842267
-0.03489497178704681,-1.8948393235535543,0.8049762090111736
3.3108743708237487,0.09611827130783546,0.34052865823950823
-1.4500439342239382,4.023161738474268,0.5224963968512495
-1.5025134007934762,-2.9147340200095555,0.6849559929655036
1.082552518415783,-2.7726501104655945,0.33812757164052876
2.633988316757251,-0.9242443629350419,0.010764397145224085
-2.730121596982519,-1.7620383088530516,0.19264061703843893
1.6429092396060412,4.984935367463004,0.17469763666330376
2.770879354357999,-4.237205265891598,0.8622496646113511
-4.999425343379534,2.72352474284408,0.8210461449095428
-1.5672717169982513,3.2659407910352005,0.9529599222668982
-2.037353042266801,-3.9545747249569136,0.4444941307978407
3.7615665792867716,3.3643996867674826,0.9803732199478841
-1.9621116907966214,-3.6522378449020554,0.9896834616720966
-3.2411956782162377,0.7381618491717301,0.3302269840412949
4.228690515682867,0.07020056332590041,0.9579525354882925
-0.4162191650643816,-2.957014366633521,0.10384542845971068
-2.7198838109733483,-0.33898544995873436,0.48924792947726603
-3.707693877126795,-0.17436948646744632,0.2287242203642848
-4.494845231326543,-2.0006075478107044,0.40786150237396523
4.565473712276818,0.4363506780847102,0.9782122847594521
3.157525279744224,1.3041886082707856,0.3693195597884268
1.93522556609956,3.390827533123071,0.4474211108012909
4.917335173299286,1.45349468885785,0.944280765222476
-2.4854420396472303,-1.2614994359443337,0.373566671589282
3.2624263891527168,-1.5074450199543787,0.1974051806648886
4.716655539813729,-4.131898930315219,0.2619780390039179
-2.503471660005581,2.263418568720902,0.7769528014573428
2.001153099959902,-1.4774264941714215,0.901019543501603
4.494433812275814,3.4406603492219077,0.5798247433351486
-0.5940138206228411,4.9244753041990315,0.16769583690576367
-0.2689050827113313,-4.760888119326594,0.7232335474002003
0.4066862224669707,3.8127046387505725,0.9266133213929566
-1.2580890635973372,4.743863053659723,0.38501547857858087
-1.5941323701984587,2.005802786691195,0.6586738087632289
-3.072076872162363,2.9206658835155332,0.7763980385933402
-0.5724247889912704,-1.1289449550672082,0.850902879661052
0.6456647149499144,4.358615747291838,0.3182057711983832
1.0106497583802447,4.734496895216456,0.18009499881981172
1.4480278748931674,2.5417926197092626,0.6585723219968034
-0.16022104034377005,0.6541569690366273,0.21914862248495626
-0.7052982411916782,1.9510977783666466,0.5657909320192411
3.7407677340199967,3.200717599358306,0.9503253098409387
1.0258434838553656,-3.212863481705275,0.9428004056142328
3.2898524057570473,0.51087672032049,0.4062314251448984
0.8288331196438525,2.081354302222546,0.4707868725877953
1.3458380513149892,-2.115954654338632,0.8554908307910862
-2.7444821669884782,-3.5182634630547285,0.9820020417591817
4.628820352265301,-3.741479304929626,0.7077863032677132
-3.6053487821207755,4.241886653491768,0.5976385181919976
-1.0823177041354621,-3.84351113183512,0.7209305388765181
1.5301770530352412,4.505430473426026,0.7181361254396268
2.133403585744321,3.753064943484647,0.8762821632623811
0.5669228064642597,3.6603209747857886,0.2714676541506794
-0.8877526380352672,-3.7921633726019968,0.011865057600575152
1.2015463176831922,-0.7053087157596565,0.3312222789259286
-1.6110847514299005,-0.6741054873782097,0.2806153370298566
-2.773826458096777,4.368377497426769,0.2949772299425566
-1.7218886776657532,-0.9130995633312118,0.16364833774123222
3.9338140739516394,-3.032467450554357,0.0731673556446891
3.3572382868238435,4.272802488384251,0.07160706162228792
3.7964538585614065,-2.2585485187881114,0.8827665117488834
1.8799165592880795,3.195433710715367,0.05350604329303152
2.236880136276083,-4.734987482499916,0.38655861161597926
-1.2316807381628276,-4.053594267857983,0.6402267593105027
-4.102592997102011,1.0970677118966918,0.9433785529183224
-4.045529455465257,3.888219498814342,0.6546163648278187
2.5204252970326246,0.203350894907814,0.12704016101253313
3.1607070013625567,3.7176016411147987,0.5309433431736155
-3.7686003643622135,-3.2702705431863706,0.9011468085403861
2.180733941131562,-2.0927377451853317,0.7683762955521776
-1.6391447515837916,-0.2216910967178798,0.6099477318215217
-1.1133500828980663,-3.997666861824344,0.025278142042623377
4.363776180593971,-2.460767349495728,0.9994195062757513
-4.417840858023726,4.427634128304806,0.029089103505815336
-3.200081154383927,-4.64810810000947,0.7558026975890384
0.9602730434882591,-4.559237647105248,0.01467404877152898
4.321429051047842,-1.4865544064519436,0.8598151960144733
0.3612006155018399,-0.6930807630671678,0.870971206802272
-0.7300076246834255,-3.371828375104632,0.015436150384156733
1.6806711474389049,-4.6655036569493396,0.3871903993251191
-4.082295005764203,0.700466830356806,0.0013647452344369287
4.112481201407238,-1.7397330410607208,0.8519440131003377
3.23217812082693,-1.6479635059470694,0.7669491803158783
4.510160911173777,-3.726040112061121,0.8506386280375431
3.258400830452464,1.7550031344769508,0.07333027752193297
-1.4346842699457958,1.428823448394807,0.17243284245430657
1.563763272747173,-0.9816774977371372,0.40614535093806825
-4.33177298298311,2.628237953748613,0.746487253833761
-3.349887569150365,0.5951196508605303,0.9915661363682703
3.4162802007750486,2.79330799347653,0.9571524844627985
-2.9554763095235206,-1.1915594232484041,0.014386522683531466
4.991414700843366,2.184139751851629,0.15687776127480918
1.6248795434820682,-4.180612217050562,0.6152358823223003
-0.44232420995345034,-2.8886775937033877,0.22306261797083904
2.166172505606748,2.969633757035303,0.48986521524759263
3.186551188978111,-1.082683012470857,0.13307063377279024
-3.741278008499185,1.3546871866815078,0.7934148064372176
-3.1735705196701076,-4.255632126559841,0.9467176016918843
4.341337634239078,4.205822757095106,0.39480648415849917
-0.514430191102087,1.8028460534553297,0.9763987472544323
-2.662384742625762,-3.3209522527229596,0.4711593951801746
2.33415542197097,-3.353780867026869,0.9399636355817581
-1.6578014659445839,0.6379834940578402,0.42421219270534627
-1.4131202077254907,-0.5787959798897049,0.8334954539141033
-4.369652581973182,-2.533962275205809,0.9115708725850178
-4.703181282643291,-2.5730451147988926,0.9113345912777693
1.7086157148099899,-4.320747050901014,0.28335969673709227
-1.8995029068467595,-2.3668417713337098,0.1424449287428589
0.15499435437378395,-2.932860365325052,0.19227730357404513
-3.3750255566487244,0.8174625504113111,0.1345497473137951
-3.96880112763031,1.265235972492139,0.4585746862222885
-2.3956235215828885,-1.745328181743866,0.14885774464226958
-4.218035546036282,1.5868535111304816,0.010498149627012903
0.3012926773756197,0.5232954641568766,0.3819425536222921
-0.14087730751789262,-3.280557330621839,0.18606684914904303
