x0,x1,y
-1.954709045726526,4.842216315481409,0.13047233564190533
0.44155570663219557,-2.5974505305669426,0.1555028532075679
1.1576943119929322,3.394686273924549,0.2368906213443786
-2.987412916072926,-0.6174070675587684,0.014343490081329633
4.143168902564881,4.756012777240466,0.977256505719058
0.1977167991372406,3.3267531250890077,0.10729615351979904
-4.720428552019368,-3.3760565232550497,0.026678958490315523
-0.32519664388279335,2.151472256571277,0.08718479427462915
-0.6590151237127282,4.038406946415789,0.03794109269651538
-4.5150474163210275,-3.790269170963537,0.07647600323871329
-0.8560863666560676,4.421434544190021,0.04876851981286314
-0.46969000708553477,-4.654780934550774,0.024829784763554276
4.409382364863003,4.267185607142467,0.9847923804577013
0.3457234748589908,-0.045956806357085433,0.021106451053067986
0.6466145259633844,-1.8697302956971584,0.06963933891517844
-1.8552864265880786,-2.5793232350499977,0.00048394840269307566
1.2779634070325248,0.9219713142840167,0.11355286667485379
-0.6709324464390312,-0.7940989597597898,9.003305344670432e-05
-2.2070764829164795,1.4111318181221977,0.0007250037079814601
2.5900542613014093,-1.4040612319324879,0.19515462282214832
-0.05387320458807476,-1.7993114617183927,0.014619381446197358
-1.3361289725341812,0.7943828984783972,0.0005440035970038133
-1.5167055619646908,-3.386865647176154,0.0003829942138422609
-3.533564510298661,2.2932541091413263,0.09574392305124596
-3.3013786865357466,1.2864843083425317,0.06581679699646231
-3.1738578818677188,-0.3056904077233895,0.11102519185666285
-4.4519440106489565,2.9927949832751484,0.14159698143667776
4.264579967893262,-2.9828927262316745,0.2010329921319191
0.38370690924684947,0.7520881720540977,0.10828223853820662
-1.0034722465630792,3.0119636665429166,0.10256559755376227
-3.3987469680736204,-0.7428776907643311,0.06672235986480018
-1.8356937851707662,2.4252502571534826,0.12751002579437898
2.4750143981501065,-0.16159845779667492,0.11890652736806218
1.8341553523469232,2.0383312833604803,0.2278101470666204
-2.6929573282487587,3.0941143435170186,0.1041857462668038
-3.599651166280367,-0.6866845404418243,0.063958988759441
0.5295727585186416,2.0553717892382517,0.15287836322975956
0.2661625997180579,-3.5376397454612905,0.0014826383766656588
-4.999288219300474,1.5298003701889478,0.06647906825543114
2.816757530255842,3.877839737873172,0.23226060484296418
-1.207807804094231,-3.205541647061301,0.0016666016185467945
0.8322088890455506,2.5435351780662474,0.1727826034628636
-1.4136448897806413,-2.5347589708856373,0.012753165725442234
-3.9117718802554844,-1.6366501799359061,0.024083867211438313
-2.7247086906133835,2.731620660418809,0.09629126564256178
1.7850041218432624,4.581372059124565,0.942458767145327
3.582021112909862,-3.92872393017264,0.1907049286521671
-1.0556005331437528,-4.474037126632093,0.03369478020642252
2.907922202621646,4.368173735841589,0.25057116188154027
-4.625687749191867,3.107101888495645,0.10825048774227314
4.694038083685054,-1.769430926501443,0.920479278133462
4.659585261910911,2.5700565696335573,0.9999748034550319
2.6777194726048856,-1.174117442827515,0.12004876489266574
-2.301884382344383,3.152581903354289,0.0569686427120267
-4.869781198471837,1.759490163622556,0.08392582725576508
-4.221893264626697,1.1806208917196903,0.08146673301857123
1.7270089098050985,-3.664276405021026,0.09129394165118299
-2.756389094912213,0.6313776610726229,0.05081197949517477
-4.891061918009092,-3.1394092539456904,0.10060154653754816
-4.647447417964454,0.3484102998892453,0.03896463258690584
1.8816070889021805,-2.96247696878752,0.18625860286652302
2.2109376572186843,-2.236724024870582,0.09535356418178376
3.6981659200180648,0.8272095625300881,0.20865146797666206
4.90301119246409,4.288643316379476,0.9999998825054077
-0.5550441002758495,-3.2914608690750846,0.06276537875040726
3.937848689443191,-4.487771938269861,0.17809806558490401
-0.4566964373520852,-3.5764921712226236,0.022748475186392572
1.6273654365002974,3.2559644449724114,0.16175253021537284
4.8340413405357125,2.8303628239011402,0.9995422906781332
-3.335785145919477,-1.907235960390508,0.004205385144885789
0.586076555817197,1.4573049126511597,0.16005967239442281
-2.1726903881060493,3.475090818724908,0.1096904225512566
-3.8216792940663145,-2.7212912676053995,3.299091470461439e-05
-3.0006671019451723,1.9036561492784951,0.13919822670559076
0.9275996620375366,1.7162531078838814,0.15377023183487104
1.6016625689275097,-4.143144605628168,0.11195299031656664
2.657545799960028,-4.3822079589708425,0.1899513796277563
-2.563603259020923,4.761894839908473,0.10496916284122049
2.185845188664569,1.0675951359847113,0.18805408777556443
-3.351721585155943,2.8496257182881646,0.16281441989854872
-2.6733521230887076,-0.775860682267461,0.051367112930781056
-3.844903077004429,-3.952309657327868,0.00041514561227986755
2.6361012852178165,-0.000656254615893026,0.128549060358218
-2.3462713176316115,1.344919600554789,0.0358300093639129
1.3115651911457826,-1.751131664395638,0.06613305564570243
3.6780327296630837,-0.13725621057569892,0.15539309749754981
4.003669850022858,2.7059788167233867,0.7152246055636462
3.407467016041892,0.11459653589776764,0.5506035729867733
-0.41929652936991957,1.4702968745279366,0.189261187271618
-1.9140773002226408,-0.8380873861925746,0.07386252318099334
-3.721306486591576,4.168545766912796,0.27400483939388465
1.1906550708505463,-0.32446979149097643,0.08657016703045618
3.737675744361429,0.8666833216125527,0.23860345976708172
1.096585059677789,-3.6564251438272115,0.12404191271232104
2.354031254340745,2.623559506102512,0.17417786673633118
-2.5189523161526206,2.415352144359831,0.13480160231537267
-1.6667054113357116,4.3574604706652025,0.10426316816150691
2.389917869974015,3.6843523741252575,0.34169939842729136
3.379349576207254,2.957896825947066,0.2423888711279122
1.4296764886077948,4.1028189335126655,0.14630899166313205
-3.1527731986592684,0.01739513076682364,5.8017755910818224e-05
1.6499923276942585,-4.184729548151283,0.03902099164684675
2.0166811119307866,4.319484872919277,0.9933114491179995
-3.8085603453770362,2.112969212930212,0.059012836830522594
-1.5599016349419834,-4.08916851550789,0.1284682522703003
