x0,x1,y
4.671923117119849,3.1884889059557153,0.9567828305273579
-4.153354961197534,0.605059583361073,0.062048369669694264
2.836402742835035,-4.226813660888388,0.9906532583480447
4.129214596306662,4.581383358898304,0.9539128515471293
4.141169199893984,-0.36389780404379923,0.9630747157820818
2.0420783915962453,-1.7061877647312356,0.7939798508211646
2.5346734616652,-3.2472227386192936,0.8820834341620796
-4.894553671958668,-3.6198444970266705,0.08496595655728181
0.2588594223016809,-3.8749267805419545,0.6333775883545018
-2.5912297866106933,1.9592181636457866,0.18454357998900406
1.8565572315789636,-3.044113157817957,0.804196326192024
-3.0232405670116793,3.3487631929532924,0.12362667111740552
2.2033686932443617,-2.3032157503527535,0.8227222480884948
4.097498211315322,3.1275312845766905,0.9313333844742975
0.6308672971429496,-2.6024667210085815,0.6560430832306574
-2.8045005390497804,-4.186089987211513,0.33103138929090414
1.2428364971308863,-4.427068654264488,0.7464919095361595
-0.6196692606352219,-1.803769895630384,0.46869393518528824
-2.5189007373440346,-1.175167527203047,0.28543154412489996
-0.25301197500114636,-2.5522699297895888,0.5457439092807808
1.002703440028455,4.361466748990225,0.5662975072195727
-3.9834907049747175,0.8649360596514013,0.09577600436293822
-0.6403514095273541,0.985839330052948,0.42812363052626246
-4.744594961337232,-0.19947901977335647,0.03844942525886666
-4.988237383978454,4.446503517356318,3.8243046961544096e-05
4.1012339031454665,2.8690732876398064,0.9413341819158154
2.2869397379502887,2.213660977089469,0.7473866655886288
3.1839176991345717,3.966818682360774,0.8150616282230312
2.7665553128860667,2.658201297478227,0.7691532119391646
-4.710779212074152,1.7352580197033776,0.014438729547242684
-2.4797028693101724,0.7036690781833634,0.26245484810354325
1.581029582464387,-0.7639791392743209,0.7190841492770759
-4.30885542275026,3.176863767251115,0.00021556008128776442
3.981678740578211,-1.8218223599206218,0.9919271152882737
-2.0460533214120256,-2.747327929218999,0.36589222522615944
4.535684274622854,4.9598437739023975,0.9506720532726057
4.0365533607649535,1.3584433892401613,0.9996484524823553
3.433248703673879,1.3709963903562397,0.8900021249877861
4.352944356751717,1.2501951603636572,0.9957316394557135
-2.325379313724985,-1.0791168693180482,0.25687335866407457
-1.1331013532869068,3.6214981193703206,0.3278952408715702
2.234602767931789,3.5528892755453576,0.7206061548251907
2.0980621589458615,-4.710041198533854,0.8242378977802729
0.03261932054223671,1.5837014883758203,0.5111056041830686
4.475045793956616,1.486053303989058,0.9995294357937924
3.27261671952885,0.7485833986561294,0.8897105359850005
1.1029615117946392,-4.859266713871579,0.7748354429912069
-2.570132426282323,4.645565899475518,0.14681183956992191
-4.573628408808404,-2.6600639388544547,0.07842949466356373
-2.4475726050343867,-2.2919506909466554,0.29546216228819777
-3.775248532249189,-2.0957433990916883,0.15021602602641837
-1.0998595624344731,4.525557780132726,0.2984250671237177
2.3532991314749587,-2.76284868593644,0.844903868904562
-0.5089787567251882,-3.5652622523939166,0.5452364793731523
3.9710449734412574,-2.4369605821430267,0.9933191660690418
-0.10745977537525242,4.781533344058072,0.409407937303468
1.3605421540844826,1.787489631299617,0.6032160852994717
4.075919595461269,-1.2566384252310838,0.9998889902849577
3.4662767019082565,3.761988231505182,0.8620014697070011
-4.426710215943488,-4.2624283484047325,0.13347658474969104
1.8974194644922218,-2.0208418652889186,0.7771261691742759
-0.847661426987572,1.2813685915826634,0.37226608778771453
1.0939583574972005,-2.654071531829664,0.719452503956626
4.559644686510978,0.22974955779569672,0.999183750544857
-2.1070626790730436,-2.0072708008905646,0.34292496766006153
3.7804069029751712,-3.0005503216295857,0.9983929971048036
-3.564180699755332,-0.8663683368580486,0.14073162414994705
-3.5426722030849938,-1.3224454035346795,0.15670425703280066
1.1365827057325806,-2.452778415203391,0.703988183808423
-2.820964368727565,-1.4926494519890166,0.25195015697980894
-3.641092081771122,-2.4714780828342735,0.18139815438271417
2.302823957899279,-3.466475972029743,0.8328943766762547
3.5822438295263606,0.36344319014376314,0.9814555920273422
-1.4673035328985167,2.3426638259909573,0.30270073147558135
2.9162676210521177,4.965983728567103,0.7524531003280327
0.9543872817219077,-2.533840878048003,0.6759165449787943
1.4314386960956131,-1.5478736040184211,0.7107452264487255
-3.7216810600392747,0.5931062518251684,0.1128437849801952
-0.5744869183873575,-4.350811810687042,0.5678338769640392
3.696688815673504,0.6262796330164768,0.9972332878513754
-2.2469427086637586,-3.3620997110282724,0.3517520845907411
-0.6226596070209318,-0.6674084079421752,0.47260628342045485
-3.0721006053760394,2.688860316591648,0.15049549378099672
4.445351045284941,-3.9115091104727355,0.9996476367996916
4.310479793919596,-3.145941415589915,0.9984205451337651
-3.2262094527799485,3.0002170171714955,0.1318747987125388
4.985234247624476,4.128059264769213,0.9976653667367137
-1.884665967776706,2.4510792409435265,0.2524130251690948
1.6917697453751295,3.6479972073653126,0.6664192656258809
3.255999262390958,-3.6272702611604064,0.9662394672340548
3.9257527839207924,-0.07184882073573728,0.9996490492777849
3.759195970113719,2.0212402984175517,0.9698941195206321
-4.50348352845488,-2.1173907146870423,0.05651009466650972
0.5457501488608294,-2.3421964211972353,0.6370624038403379
-3.744694823241434,-1.6589855783765617,0.16202846290173095
0.6845955741606247,4.557213215423708,0.49518118875865963
-4.004534872253872,-0.7240590194005634,0.062834970771215
-3.972913080754962,-0.2945777984133926,0.12890797951722677
-0.1543955621542441,4.999379580367336,0.4207687791332796
-1.3418189245326633,4.844290274736252,0.3021910546777794
-1.5536853358546243,-2.1901884032814034,0.37487130053782414
-2.083706122253952,0.035264388860309914,0.32284103456956065
-1.0360506281375779,-3.294561722791344,0.48538044839985645
-1.1459207198513037,4.167802440903625,0.32050134760523125
3.287649992293204,-2.5614992987999683,0.9734881876448317
-3.260852389156419,-0.9146107884702905,0.22151978910767847
1.8208331545079917,0.8870084962016005,0.7367791370493415
-3.1506432157711903,-3.0841336737269773,0.2405918836662435
-3.603097189533015,-1.9537859577547678,0.18032481931346317
-0.4180159999909945,2.556562810554941,0.4145991667143234
3.3927017213379624,-0.3094606972021685,0.9542332353188162
-4.768766262839777,-3.525141294611541,0.09422247465061073
3.6649037957659765,4.461626688226639,0.882829565302384
-1.9634987661780903,4.2039141184861535,0.24302386483426025
-2.1539849800345436,-4.077571124603985,0.34054122807670606
-3.6861201725718185,-1.9197261452983874,0.14227561735839023
-4.554840508282696,-2.8421933004741846,0.08982262302970231
-3.1067882791278283,-2.6356444615445342,0.25399116084034024
-4.287374366617119,0.5433510411124498,0.058315259509095156
3.355033264092693,2.4244937832903677,0.8724499348815273
-0.068808078880779,-4.572103135582831,0.5897702795756447
-4.464426241912733,-4.781004419477714,0.14247088721719348
-1.5677480222934537,4.439114171600522,0.2687089530177665
3.492186407860954,4.057565775367745,0.8373375654682571
-0.4627125215027572,1.919071161695082,0.4300968420152109
-2.176153601780968,3.85085688525319,0.2041463821868711
-4.782847489376604,1.9236807767541464,0.0008835746871509363
3.8616067684069506,-0.14825915517418942,0.9934200439203659
-0.8726103308249717,3.030869107564465,0.385053971733723
1.2946010437411646,2.238740351741864,0.6253185742650637
2.645782180632218,-0.5600066304851508,0.8426676783742884
3.008144156650644,-2.4951942525922317,0.9512899732061375
-3.211142908246032,-4.629787178876497,0.27621350660046684
3.034942146947639,-2.176314839614805,0.9353412373236756
2.5103406034650346,3.055393326428014,0.739230131431138
0.42010748871582404,1.1987226155396327,0.546954416765092
0.177280679676727,-0.02307591573727752,0.5687626744082743
3.3309626949183926,0.18029272477945213,0.9757739898844358
-1.0723330424702548,0.6551254252613017,0.3968082610193421
-4.07928925946657,-4.134319499881595,0.16543759384658863
-0.7532590138462201,-0.6327565233820787,0.46000926261105546
1.040466937816241,-1.038177150071503,0.6504147318139255
0.47559095362498915,3.923847415896608,0.5068029936087892
-4.686411777648935,-4.117659964595346,0.09319477803213873
-2.640030657115779,-1.6856226807761958,0.28542312116995416
-1.100011685803043,1.6297071252597997,0.38760544934614327
-4.959282208287663,3.146979496686882,0.010900181772456299
-0.4319422403921598,-2.2610707652716773,0.5542629731257158
0.9875008306588544,-3.200973710197619,0.6824294346792719
-3.911681140839849,-2.5157696033297956,0.16016864161438138
-4.8643399278108195,-3.7282510643790063,0.07778609170090223
-4.932426381159892,-4.156691245089894,0.09810654489329551
-1.9203898201797287,0.10712585663281615,0.3190760018507289
0.382379393698705,-4.650380317354007,0.6583012249919441
-3.472364332656387,1.131053814800521,0.13794393446390404
1.3123415342045242,1.550756126441942,0.6655108011037698
2.4488558380821415,2.2470856124222207,0.7874669156062573
3.527521770671557,-1.6735626812415143,0.9738250624008133
1.7423387509576669,-0.38934211876253855,0.7251653892326466
-0.923965280005759,2.2945948239849834,0.3715853173149496
4.802702047193879,4.298899406014913,0.9993552010803671
-3.8183072339039876,4.570986171745622,0.03960446259668943
3.0950151780410664,-4.678653506661219,0.9997626399612055
3.5054022434986702,4.403566327276762,0.8847648841485143
0.45806434656592643,2.012521069623741,0.5629108193386554
-0.057529926559495514,-4.824974386010246,0.6024447045440342
4.713220607567269,1.1125210529760334,0.9966330433527074
-1.2972622804045315,4.897428758639975,0.32519924277611556
0.48028048583178684,-2.8355776167825626,0.6318770966701298
1.941292799344474,-4.814903879721157,0.8545999303387897
-0.7097488242069252,-0.6023870660275357,0.47385505629947666
-3.293777933590939,-2.884257138034439,0.24087537914649654
-4.2621752493012055,-1.6067623653427967,0.08928211284155066
-2.400971161771104,-0.3538583355466871,0.26018084015035325
2.3284885682400738,-3.029161466149109,0.844575642834292
-3.598459274513539,-1.5921226564462239,0.16420560457425337
-2.5577410838302366,-1.273676888114899,0.2639483652768127
-3.0818662141831314,1.8475996821559493,0.18383450108912758
-1.0557420620314621,2.952356966762678,0.3407880685730653
-2.1958622936012846,-3.1052714264595673,0.33310252940579105
-1.9019016321723896,-4.7232100415417255,0.4467866434712695
-4.042179838898727,0.6613033780765072,0.08264098742426963
