x0,x1,y
-0.5529823483482481,-0.840481084850488,0.3455980320318806
-3.4208263006151243,-2.481019056330796,0.9833599186299508
0.8005352797121876,-2.3408011258124857,0.8830927143146341
4.642642814973977,0.8467547738054328,0.4215660648815205
-1.5817932867611715,0.4466671128113644,0.41759629713130264
3.6394818295702596,-1.7430092285781464,0.32984101422095996
3.1016663670302,3.3087410932464643,0.31194613227761003
1.307415194853232,-0.7099700133854805,0.004537900508114342
2.3729609996664607,-4.984536698958414,0.16605921025957515
-1.953326176532432,2.2152157530078345,0.2098058178761506
-3.798475077291968,-0.47955982645042106,0.9915409453738179
-0.1264785190963007,0.2549140354670971,0.024001548619158562
2.6113019258665515,-0.6649407898326869,0.12671091836320036
-2.8687137951623645,4.228753549682185,0.06759554215044572
2.307025819003032,-0.4997425248450931,0.00179742114687387
0.08347785076315795,2.1332236813261316,0.07036431039469758
-1.1020422607722842,-2.5465637564485504,0.6767112074502764
-3.289589317012839,-0.7438452432531975,0.86347353606674
1.3566972821175751,-4.000627679832973,0.19408731891664177
3.812758349897095,4.403300776484432,0.7265910580783115
2.8465352241673383,3.510695800248138,0.3050471518102777
-3.641083240565225,-1.6494144137287186,0.9634419346601236
1.80229198099377,1.9999851605437025,0.11400660008506641
-3.8346476455526304,-1.0701186799910416,0.9478451826363758
-3.5914286235100965,3.2775306578119885,0.0977612831869924
-0.8388555658025041,-4.6162024291374415,0.9406452302078513
-1.2403043282767596,-2.2542804441009743,0.978724887974035
-4.8692222230186575,-0.057396611855867974,0.9907984786772032
2.0463147896987133,-1.080471593910576,0.22617891181986938
2.1352501660269567,-1.26701901658341,0.1408463406337067
-2.120512540802944,4.3836317551502795,0.24610469027915716
0.6012748188600909,0.4114711061255658,0.3728861278846475
4.953313777389313,4.937465688333521,0.7365194526948506
-3.24721449724898,-3.054905902503241,0.8792046435300649
4.2535471669331955,-3.9635289839907903,0.057568719301659105
0.4710499466961142,-3.934440726144577,0.5570042645827487
1.5883007622420218,2.5010895698921,0.17328414027769645
-4.24722784143545,2.0939627864956325,0.12690289841791513
-0.9978228101442044,-1.4188265800907667,0.5497102822687127
2.8769894759689656,-2.7573963111924695,0.0155267017443019
3.2850816628508017,-4.387578595466223,0.14417723664464274
3.564020844203684,3.1503833833425716,0.1414701143521033
-4.782590010894565,-1.9806557740064346,0.9494574712241489
3.764736871823718,1.572208978425924,0.07525020774707514
0.4411241918109541,-2.2158158206067875,0.20568581554513976
3.152029760915376,-0.4514995599815883,0.045522159814898336
0.3053423209617945,-3.846987255544354,0.4428611894266382
-2.7320465162668426,4.608382949487737,0.11671758094485615
4.484676215234497,4.966010680431237,0.9854646552741214
-0.34959026053693876,1.2067472611278953,0.001583415460883282
4.360558706958356,3.48455478211541,0.4789828628908174
-2.511413956675927,4.354893420788308,0.06366867807498328
-3.9198587495426267,2.325718186185888,0.15327301178176883
-4.645370377468545,2.7401730755040976,0.07224102622486438
-2.2699874259538717,2.831910914725344,0.005208896675075003
1.9988582999775018,-2.0577626137082348,0.02312973963530269
-2.360816138294508,-3.7958744345964566,0.7689342782192483
3.0294793234966715,-1.592790290667021,0.1076545290198751
1.4007963164705703,1.312416334308545,0.1127151705230254
-3.234688351295244,3.828759251263886,0.00997244418742944
-4.477350447740989,-2.3277039826456773,0.8448725496019631
-0.2947376130006072,3.943522802181592,0.2732496506883268
0.6281646219829646,-3.724894309835435,0.27233656659404265
4.990276729770411,3.8669320573503043,0.5878260123878707
1.0005303824208251,-2.1488044216182534,0.006350038505385945
4.102703026656338,-1.5008024262398747,0.16360896793957846
-3.5760861919994946,4.127791048057652,0.017188062352194125
-4.3309964288637195,0.7522879509292562,0.5895076587004252
-2.926345693937767,-2.569754771911607,0.9594715208433817
1.831543335216792,1.1130323984588655,0.28640739113116626
0.07197803062537123,3.2428525404244386,0.49042460065824645
-0.05613553089112777,3.6926730560407393,0.34209666384183646
-2.0136554807349243,1.9271595833608055,0.003827005970014173
2.2965073758523875,1.789513555579255,0.00435604735906094
-1.1657578482399114,0.7950393538686633,0.0736705995968868
-1.4267173479022537,-3.411800760211855,0.9892101924823391
1.1862037375059646,4.530159556865449,0.5829272842742342
-0.8143797491722369,3.3987629213834474,0.13743050323661699
1.46588056220007,4.074951653157907,0.6757914913329428
2.6504307337332467,3.1238979509219433,0.49701286162440494
3.0111332187710573,-3.288046951870279,0.005259866164338845
3.7451905843249165,3.369135196972554,0.27917592441234207
-4.437798936827782,-4.268414976948369,0.9961951772570523
-3.8739571017638363,4.957238764596481,0.08614113271005813
-2.999254089112993,-1.911904352344039,0.6682578836852573
4.793545366867766,3.227568536586686,0.5937764290668075
1.6284231731544798,4.204529133551645,0.4462476569606827
-0.6100672432536864,-4.540023907768701,0.8250043886085853
0.5518252951780998,-1.6899437928234144,0.06821396822968427
-2.3348903419992277,3.00816722435761,0.21434640859063442
-0.6217354430539794,-0.43497153014924095,0.2816927029919594
1.3719527140439336,-0.30616676051284664,0.12064284681432774
1.5381741552625279,2.8030222599072783,0.05285008343431649
3.9393579651314443,1.5452605808454356,0.23012599876395157
-4.294424283404741,3.7750790325948653,0.010248607685045744
0.40015263267762435,-0.41631045846367254,0.0313336509503428
1.9128665786123387,3.9619591538525647,0.48186122558174643
2.9054345994463793,-4.4299535952347,0.15337188600920065
-1.6950128317635564,-4.109039671865911,0.8709430648623654
-2.5897982972214195,-3.249192662158193,0.9737637585398375
-1.227576957516546,-1.791048633824332,0.8141179799844198
-0.5351382742037556,-3.31817041509031,0.5439306412801392
-3.9542100739241626,3.436901118478147,0.007401240015554195
2.4630727283480027,1.042845890093215,1.4860434952294801e-05
4.817562063226079,-2.6920535750717303,0.09317787402276449
-1.3899698022160507,-4.83251510501037,0.9830385255650179
-1.1513068978286318,-0.6144728379266295,0.5150225130945505
-2.7541304602256202,-2.3104049133511313,0.9408046444406573
1.0435546740681412,2.5993077592205482,0.1677910710659751
-0.9468131951016456,-0.6377737846339446,0.5129113762236301
0.6799733260463894,3.5920944292478794,0.14933383262765076
4.599807128924356,-4.19928540560437,0.29735275898748087
-1.0911723422121318,0.3204985762690775,0.29889528319375824
-2.8334791699040256,0.638351041038173,0.5727208901475862
4.339926940150498,-4.879882524288979,0.04950543877691748
4.2119476901790005,1.6378115922878518,0.1561085411058229
4.003724893189148,3.7167154375121854,0.5617659868552685
-2.406612710876779,2.6725045519088813,0.029357154174431174
3.9475150609881133,3.985231245001522,0.8529719651412655
1.660143295445736,1.0028702670893699,0.00035724408118453056
1.0635438210335444,-2.3907927679061993,0.14873309178047533
2.548795128878604,-2.871565640491837,0.15298377560033682
-4.989721133124546,-1.143900618347069,0.9730928504486039
4.231023652062619,0.7222118107659847,0.10765200804588217
-2.194519709467238,-3.130913563048395,0.896845583380927
4.469557516210221,-3.771745898101096,0.03458557475469319
-3.6369514676538124,1.0384590521766457,0.8475361942711203
2.997067175297988,-2.5069459235448326,0.003558844322766918
-1.47015927758217,2.7379293958280613,0.5318977608910151
0.3380158021708679,2.015961709320208,0.0013973389329613776
-4.145390395182931,-0.18548341839681104,0.9260784083142503
3.665436413810241,-2.520680231842382,0.19258771573419742
2.079229558041006,1.166449031423424,0.10666405850089397
-0.759641776440728,3.293100454046021,0.19199611984988396
-4.665068717597192,3.936687799070402,0.034740082540275
2.8019476845603144,-0.5639333774612574,0.028662799376457382
-3.4852838912574713,2.3743707014528903,0.29309740924845745
-2.8439386864244707,3.669962140871805,0.10374689586129919
4.864473896454511,-1.0574943934219365,0.27410155174633877
4.139933108775285,3.4481817675502064,0.5917730505177792
-1.6203284946629144,4.683358986147452,0.30080365865636927
-4.553681619912961,4.26251403154339,0.023222424181754766
3.373436861428761,1.1454020044025972,0.3137428276016178
-0.2738675060530449,-0.37581706426730843,0.13772312750287874
4.032071958692633,0.344079554426866,0.14472791066405252
4.359997341681968,2.043275380936932,0.4417752953864104
4.829287033939014,-4.62017234002203,0.09778627253051504
-3.801895182420127,3.8142621398237786,0.024365404880230555
1.5134962862276211,-3.1680664196881128,0.2658057988073157
-2.038496408016532,1.9159854607310542,0.012358019719244707
0.4251117533115325,2.965524752231211,0.14139639729628142
2.5804502566450713,2.415838316946683,0.05789729294301865
3.841371613179005,-2.7860597701134546,0.009018311276887167
0.9324834393517865,1.5134242891155445,0.0004702384778687469
-4.006968278798544,4.597496232691185,0.4182276024428957
-4.496491947146689,1.3851814747136135,0.4710037216000212
-1.0508454878061873,3.7480182544229237,0.23706415269272157
-0.16485379856159454,0.6916477788975044,0.023172434072201
-0.9755307088670486,-4.726859998812515,0.9973044651698262
-4.682249250861584,-1.30674847308907,0.9580277642049809
-4.269838237230788,4.826316986882373,0.03232239482680996
2.532002943961956,3.20314230534159,0.1885346072179859
-2.9597098100999277,2.389356318401634,0.0048850309023873335
-0.2332894979152389,2.712530505868589,0.0027084714410060594
3.962421926451354,-4.80473721996309,0.10120078199393834
-0.08149033300318465,-1.2294560514494246,0.35458344046792534
1.1065753234902944,2.267319390793027,0.15738850875497637
2.0853192381331844,-0.24228604133856457,0.0732564760374394
-1.408700790303985,-4.356939489559572,0.9338013328417698
-2.655314544566214,2.4539668896829365,0.2396689214412241
-2.5511118005164155,2.2238105443532312,0.18025752607051565
4.079966955792759,-1.8703424858254767,0.0035352172939915544
1.4444113869045676,-4.080098993940862,0.33808171362796396
-3.6773969260585817,-4.698333016779005,0.9677418535018669
3.5112138287905594,-4.855799514756425,0.02229704005220834
-2.1771385863389976,-3.2337804301652784,0.9091999426490555
-0.7054333415901688,-4.072917394558479,0.6235815976857579
2.328517142116853,-0.9124975610131818,0.18986479543083518
-2.0807488889298362,-1.2000208317955896,0.8339419526426632
2.6908626532766577,0.8001673345877256,0.11712263524850205
2.2330596751839673,-2.027660101403236,0.10476059684318778
0.785881330752396,2.7878528698542384,0.007741576369566037
4.534006582174371,0.3044634126973831,0.11995249580820963
2.7080383960650796,0.12555795376002354,0.32378307771084835
-2.7034034103057145,-3.086238876366128,0.9912200075435426
-0.6970677126899814,-4.149947401527788,0.5918613015877114
-3.057062665078197,2.649171547441762,0.3487907581262809
-3.7622336322883676,3.111566478293277,0.0520225710351557
-4.8465369504363895,1.349856498619367,0.253408554256049
2.0161022568064215,-1.2855069418581873,0.17324465251779275
-2.6706122821402256,-4.754848151341587,0.9353950899918633
3.3212936558442117,-0.8370177788773905,0.003422800260970777
0.13891848021500408,-1.3468102680043694,0.37703999655375153
4.158570765189406,0.3898335032079503,0.18901814263358024
-0.4524064844859108,3.6400725748137432,0.28630717035066183
-0.38836805770597405,4.285857817831765,0.34457788861132355
3.8849201600479972,0.2699562378407263,0.3334858967208591
2.9472585241071956,-3.4220778688054834,0.2291213683245869
0.1764531019586144,1.4589541404637005,0.0004985793502984242
1.0282039359916126,3.883848684787994,0.21837726255472473
-3.475658222530159,-1.197397318812551,0.9347311457763917
-1.8003171926710007,-0.9222585920977977,0.7184261111356769
2.88131502671782,-1.248498659367792,0.16520050739564585
-3.8451936906426067,1.255858433112241,0.5148903468216628
-4.410877563695533,1.804184416929874,0.24104036100504878
4.613649520034365,-0.5042250916361324,0.05460614152670078
-2.607358269117454,-3.0756515394382022,0.9500139357951694
3.907957630906939,-2.853268733604989,0.005167279859815948
-3.2111385774408303,4.567657008033937,0.14372997478340083
-3.6924038364768585,-4.31852856899877,0.9502575208476283
-3.551968115824592,2.6377873647129277,0.3182013025891874
2.7209267387977647,0.23111176736495764,0.002812020836332024
-1.4942332713703141,0.9716258068688663,0.006152137297769577
0.27797036943484255,-2.0653464361653926,0.18409381305445555
4.177973879269402,1.4001349972924082,0.2954820302168134
-0.4690390950821657,1.89807791398532,0.5179397374420369
4.051448621172595,-4.893154907487706,0.015979667906269052
0.5692368967119759,-0.13857058385780885,0.00872664013562266
2.4563685357189886,-1.6233538388818154,0.13659281633903347
-0.37427544525706313,-4.713558740143418,0.6478664973654211
-1.5384152049481137,0.9411747417101761,0.3942390029029369
-4.231648447031541,0.00554490535136587,0.8629832368261798
2.4209638168665917,1.9756519532223527,0.12724822659435964
-4.909216001251487,2.1889919673993274,0.11300763284848436
-3.882923702119886,-2.476341315784245,0.8459349975593835
1.4949949365534039,4.1086940313148475,0.7082501939433694
1.1441441258077854,3.3584580093318515,0.15474760261755294
-3.936737298993977,-4.044489682469347,0.9912876558004526
-4.305326758383235,0.5106503194844505,0.9740298328303707
-1.7800576701302795,-4.405310195421082,0.9663064777084642
0.650822587350179,2.4965902468417536,0.0849273174276283
0.2208352539155829,1.272551396742431,0.04326679361002211
0.007417343440949686,-0.2724528362909542,0.15309598772721283
-4.051216859719354,-0.38161748114460003,0.8969050041954612
0.8637062324941436,1.078626179067598,0.00339005101442073
3.3566721623063103,4.802528205966718,0.9603728086554266
-1.6401188911070612,4.750076332916445,0.19290426812034378
3.683533824524684,2.569343788336943,0.22913476549836018
3.24359548266243,-4.331418553055865,0.15655547559053168
-1.3585402955573187,-2.103392216227127,0.8817856886528614
4.3882530375872335,1.7006298251617462,0.3525017889108167
-4.195429648746705,0.9167245478240638,0.9844620790471623
3.1765300908560086,-2.6382697988989294,0.542920870614066
3.236571278488757,-3.6904624399198322,0.09744997480066361
0.4809564028801647,-3.554423672508288,0.5425856400162739
-1.0037722254363728,-1.6090281491602165,0.41546128548228645
-4.066753638524388,3.5350213224979843,0.1924465121841129
-1.291581723523079,-1.4917522755284285,0.36761686568031593
-4.953805281489896,1.9522362311404962,0.09869153946214318
0.20201622682110987,-4.495751572481939,0.8815193905590151
-1.4471678558715126,-2.430707133493999,0.8927960429162782
-4.138147783304279,-3.569668214120235,0.9273544621561234
3.0419879886179917,-0.1487024571624147,0.4875365942656362
4.088434459966205,3.7300976702736914,0.7648618514473657
0.387986343485772,0.8905903175014185,0.11524358059142409
-3.1113160467834575,-0.9924472793595891,0.6289916869438408
-1.8362611861557454,1.196423797774698,0.1014025902587119
1.0926242279856035,4.510721624811602,0.36800906067949046
4.506319098234252,-2.278593637329002,0.17142127772249682
-4.610957254024832,-2.918162597422897,0.9579985726822395
1.8583985066284638,-2.0094543672860796,0.006282660271196958
2.1465985473352722,4.325514475054456,0.4996354106692449
-3.0717604711734707,-4.255719485913209,0.891736600941715
4.898338841107472,-2.5961470914729188,0.17105651161177926
1.9485225627093694,-3.510518560289828,0.14812592742865693
3.7155190732053995,0.8284428728339455,0.003805611934032494
-0.017583607971979553,-2.8910392813928687,0.45365922377210555
-2.466592249906934,-3.104788847735184,0.9699268998209691
3.598174745668077,2.301636897121199,0.11195698546858004
3.390763877516875,-1.560705504982347,0.20619932542659175
-1.0202312130339672,0.8700960824276827,0.24538443471457427
-2.446995216911761,-3.650512889466362,0.9188718325242343
-0.3289914557688354,2.039090362349044,0.2377859483494476
2.41030804715669,-4.678752999020331,0.15568729716494556
2.1903394723993,-4.455067083361653,0.15615643281830374
-3.188653632403312,3.852605642399025,0.16867113168686657
-0.2087065915612314,-3.018625434938397,0.8134368116357902
4.457044339421985,-1.4401318161673728,0.03142803376033954
1.7176194875158126,-4.9155749011514445,0.32591384384726313
-1.9041555730178192,-3.6745560524707854,0.8697141442852729
2.212673842419731,1.3635642953106286,0.24276683987045633
-4.027426187623958,4.856090044663796,0.03498428007058379
1.2571921730841575,-0.9618358022686024,0.14209355649605204
-0.8760636448044758,2.774603213160116,0.00949336915705
-3.4111818592646204,-3.4941308739395316,0.998890296099596
1.1390626088491018,4.009052536721098,0.2140857443760827
-4.440086241109129,-4.29669412450838,0.9995641396365158
-1.70888781581715,1.6002692456158893,0.31445986649111796
0.5886322761383873,1.7277725067435785,0.028987736162565447
1.2685437925902496,-3.603019468198239,0.18556152880437288
-1.5051626061475054,-4.3692345090803,0.9432407443168408
-2.798085867697754,0.5442914963975038,0.5712591595908825
0.8989131170557307,-1.9319883968742912,0.2040086602055913
-1.5549201552614034,0.48883849650573374,0.30726779085140754
-3.350121127717347,-1.0037396451795426,0.842921553144871
0.11874806939626037,1.745531078181556,0.216710472879372
-1.87807874174166,0.6575769401896094,0.6700190132993333
-0.7836924316888441,2.9411697817909133,0.022583212860062853
-3.1505182794591544,-2.1815026544365477,0.99202507875891
-1.2742488376005707,-2.8179910139798707,0.6331362911300289
4.6241964310262365,-2.3602469024106543,0.19100323028301353
0.6917482681288458,2.422316529046558,0.004989456596954541
4.935243766666273,3.020088713141222,0.6245263090675277
-2.423187493910543,4.024781644513633,0.28565377209840564
-4.11131564077041,4.171040928509708,0.039973958986519086
0.7597919890926956,-3.6289570592965354,0.22418707626750567
0.34469102648116134,-4.940847925212682,0.9958012419203911
1.2886724476360554,0.19464717133810971,0.16838369942191636
0.9680574346690305,4.37921588556682,0.39772734774636476
2.8348736818763607,-2.99601411438109,0.15054996664416204
4.422223623757176,1.847404478373969,0.2815612642654012
-2.6844673142486264,-2.938033014334127,0.9906608900750595
-2.0563171266132105,1.320501391477161,0.06436469957828023
1.5720977788311954,4.762782641623076,0.9729577799714765
-3.386780716559297,4.903980427454643,0.11475292036956664
2.4957964796286483,3.6223496853739405,0.3150011790391655
1.2092156686976168,-3.2124630630863624,0.26099024687376904
2.5712031041329677,1.1361525582070087,0.11799007135360595
4.905239341633013,0.7100530874515538,0.22436461745331382
-4.534241902867654,-3.1917424965940056,0.9598249087591374
3.473432263716708,-0.5537094087530923,0.1282662130623853
-0.4947747358729142,-0.0020261682136952786,0.15773385489114403
-1.332108758845333,-2.9522951296806417,0.8715682011423962
