x0,x1,y
4.7144860574817695,-1.173254698591487,0.04567259850291971
0.699716095106595,-0.33484452626996486,0.4766304617186095
-2.230156447420641,-1.0049133914389703,0.008891589187220564
-2.5213439762836107,3.26866154719616,0.17031799059297806
-3.5105875843526175,-1.9825250467182585,0.06020837548982669
-0.35186848025066464,3.241590756163518,0.27850033142685693
-0.45744519424846697,-1.954740542260275,0.16352788256084178
0.779019367603472,2.2630648421807544,0.14252687571959485
4.797946211780815,-1.4264370347134192,0.4100098524747371
0.15225709213412486,-4.533301922906591,0.04409276795937665
-4.5734722542826685,-3.062351069913376,0.019005651923695664
4.050759051488958,0.9301826064240615,0.22400529674725056
-1.441994252676238,-1.651981275156214,0.000632722952595149
1.7964248298766972,-3.0230778631652546,0.18349373909856315
-3.7267923872347755,2.046280265515631,0.9499935418197059
-4.239113099978709,0.1770521959197584,0.9980156055831753
-1.4625621741581991,0.4867772514364095,0.0650114504349659
-1.0029488885670363,1.1561630751811744,0.09763446021292099
-4.291406086450229,4.031957501454173,0.8652043895771014
1.6096621007419918,4.641120757945705,0.45149364724475183
0.49840107647717247,-4.981809952573167,0.1709539761439611
2.1770542587631327,-4.928760520033746,0.08839053126053746
-2.968698654965565,-0.8786064761496242,0.05472373237829781
3.51047174650828,-0.9859186970542888,0.3850084312770463
4.94184827847142,-1.604373905038226,0.39572991103949506
-2.1655175422359103,2.8674966919848197,0.27827151197756494
0.9425998309218855,4.786186836739457,0.5206872573911643
0.9341425265643206,-3.9995050889207135,0.3236254398448425
-3.791924368574981,-0.49776849315857685,0.019580283130333574
-3.745347190785601,-2.492341096860449,0.06410957389587124
-4.017740921495988,-3.6519318948937483,0.13919726267476437
-4.413217119152677,2.893637828535641,0.8942000580222575
4.260103964954405,-0.04816567111539971,0.06437104510768163
4.197375930309116,0.40459536833211196,0.6251271836894267
-0.11574473355243775,4.450861251039196,0.19489575743407184
-0.9153884941427171,-4.253811698460352,0.19968499622532987
-4.520682644592448,4.636771277343172,0.8411114457346032
3.3502829869033874,-4.75988083885611,0.26786687658174185
-4.64349717836796,0.866891803171491,0.6700841656407068
2.5392453461016826,-2.142849567437394,0.0037712991037495256
4.351389659092344,-2.598404023334475,0.1936173283013316
-1.0247986964197335,-4.154784162894968,0.1424965588056637
0.7499183863074173,2.72400937313238,0.5925042914609333
-2.7527498489051663,-2.8199975315770596,0.14719538815420602
-0.19030214668940104,-3.050848833096964,0.9913039981120921
4.30243589312488,-4.285218418586131,0.03275829646766522
-1.0792274566425153,0.974735924875799,0.3839690742032307
-0.047530599845154065,-0.13750062321921686,0.41195434402465547
-1.2630473951443832,0.5780306493968279,0.13381063544509442
-4.945862414600511,-4.117930188456374,0.0962848348098512
-3.0260498128472495,-0.1621381720015087,0.1496131319602116
-3.9522936001510662,-3.963337960755209,0.010195597435963375
-1.5455269116573045,3.714083113971787,0.3319786736059569
-2.9195192076930097,-1.9634837950747586,0.03037936511580941
3.9169164937010947,0.8993882765613082,0.428715879586265
4.538157742195754,1.2662656284191787,0.16864038713339913
-4.623539868087819,-1.2814923522502015,0.3251278563741473
-4.599100080005195,4.881759465205182,0.7714428086844206
0.4196393261520024,4.705342747739989,0.994057401241524
-3.3019897821885458,-3.1381412096084462,0.30575018829300493
2.725022272269415,-3.6247838916172457,0.32144440791254214
3.4329739157176427,2.5951387867300024,0.9700344936273743
2.934315270328563,4.059115950344326,0.42318127482038015
-3.2172973469701867,1.8879470806403917,0.30807439721958463
-2.8424925984549962,-2.0136994292904338,0.3920187653204071
-4.074699224835419,-3.1937228440843626,0.3916673015732752
1.2941176051295864,-2.1663834557832256,0.13380111971222164
0.47166879700543163,-2.969626417912746,0.32478745461155223
-3.961329262349432,4.113285864203981,0.9739296407860488
-0.3989335793462354,-4.239502799827884,0.17102271094289123
-1.8542733759143926,-4.440008029513755,0.268246205447321
1.4295428483249486,4.374753392942626,0.49136017072979166
-0.8262996536266556,-2.028401683123743,0.3254177266164229
4.36079157038222,-2.5705399688465085,0.2355681287194712
1.6507549862348894,1.5597031209837118,0.29638448852828037
-2.4203632145475353,-2.4493162669298445,0.274680031991585
1.9168089590561141,1.1607907247273417,0.2672700072566898
2.7628962424903936,0.3153603215524372,0.2370248739861447
3.319109502918657,-3.8719433018072733,0.10644664812761345
-3.696948822627365,-0.2969003044213032,0.4431588466946538
-0.6337982964231612,0.717290246683655,0.2512404672527256
-2.5514367253255394,-2.6246713800642714,0.030147852456163533
-0.09531497859675575,1.222715981451481,0.34003573239851226
2.298422256648611,-1.6756968542822337,0.1962888657973792
1.8576590165414597,-3.740362006842141,0.24628786108364356
-0.43922235213648797,-0.9033291185712127,0.1198374126453651
2.8772254859477977,1.0986856739658544,0.23275867355154445
-1.118892884490176,0.026253353952947478,0.07707709248311115
-0.8747319518346073,2.370985523178545,0.17440699436228047
-1.2387958350506567,0.4418343804100342,0.35587024954274804
0.2478478268240476,-4.375114640065298,0.06447303224517494
-1.3395811450410697,-2.687993925908284,0.0230506406154056
0.96764595444189,3.859619627848282,0.15937981653049677
-0.7760253990425872,3.550270174134033,0.20751093046697455
0.8543535628734986,1.2128005302676854,0.27722733195745447
4.866343769240716,3.820377814845383,0.9894543915671885
-0.5763651877198512,-2.0942522725724393,0.4919227660940186
1.5018576660377896,3.762180818821296,0.18921722825501386
-1.9055755265514844,1.343223416966211,0.20533985605818555
-3.7723053879094146,-3.858845915007939,0.5467624676217244
-0.2268298077599935,2.0964901303688563,0.03548196455127431
-3.1078397611281856,-2.261962473955934,0.27649656569514375
-4.433966719150809,-1.8004304344876827,0.030930935168365283
-2.8947695460962057,2.5745505456842634,0.2819373833478207
-2.285756353370462,3.2351122764406472,0.17150880448314104
-4.963655292536731,-3.0111675878143793,0.5174926333907319
-4.0933687864515,3.6577552661127157,0.39582514842374883
-0.8145734564145286,-0.033616314350195076,0.01041251680357582
-1.1997222833171235,0.5414819918695759,0.3544454562259831
0.2915690525488106,-1.0398210066617963,0.1366994017114593
2.1584717517215655,-2.4681580419128704,0.23108629196877195
2.948848402392775,-3.5756972043565334,0.11116409258185632
-1.8687197812058667,1.4586000747605041,0.2309399579941771
1.451007086871316,-2.741259516109222,0.0902883499357797
-4.6749773999587,1.0627975087640564,0.9991659669093396
-3.0911960468629993,3.5643934829119246,0.19785299675439927
-2.4921269368751195,-3.886202640856867,0.05171937237702381
1.8646178561065385,-1.109227877786756,0.41287342390006626
3.534764973098273,1.692009244841782,0.6863861496165993
-3.6327762938623884,-3.6840702331619504,0.09846522934206128
-3.222214046144614,-1.4054280157206933,0.22020961126972605
-0.13051589938928387,1.131011503215511,0.030576557987783855
-0.659604563849455,1.9309018877644757,0.4772104774678852
2.991639739247355,4.667255374302485,0.9876995178651318
-1.6584339247462108,0.9909509745949041,0.14447245637552872
-2.478179820162394,1.957231361582111,0.5107123553068655
4.281081878503979,0.42067384125016893,0.29625201366067444
-3.008227555414429,0.394715718923738,0.11359292753591463
-3.4767913609244534,-3.7336293953385953,0.0528615837183251
-2.9526695703607286,4.859366701226072,0.561968691547386
4.579630948007427,-1.4618618634335396,0.09317505433456931
-1.9218726339603176,-4.8029006450447715,0.09439591196944172
1.1025678994072274,1.826989780859856,0.1108449432441041
-4.114699495558101,-0.34915926124548413,0.046730550540029066
4.5079863433708685,-1.8282656952556655,0.02675327495760093
-2.924061765464857,-4.873923063677247,0.31287992570407125
-4.442857825027239,-1.1312641198457305,0.12883363685858462
1.5758497409286996,3.1355233230664776,0.30234213418728395
-2.4044155893593966,4.0922379764528,0.47968102599653045
4.4877414069498585,-4.062571774582961,0.08181292561466169
4.9635664758872515,0.9063676033804384,0.09837878102012931
4.233875295027387,-3.7928332194021914,0.12077742017692321
2.3729516198930343,-1.1506785342187635,0.0726763377048171
-0.5945680609783928,3.038789706832839,0.16042824526120403
3.977288579240996,-1.579805365100519,0.1302615973914574
2.111939290969209,-3.548154547683537,0.9622673215318656
-3.8481941502338817,-1.530765750156414,0.7541899106231097
2.5110820945183656,0.015042323542601821,0.32986678926357477
-0.7804385498283226,1.1945710657948805,0.45278275619767455
0.09719645900652196,-3.308463250165371,0.05012380808872985
-1.3867620715456042,3.5066065889945826,0.029738016056798093
1.4183001704988012,2.300120961254482,0.3922273205845904
-3.2869723847697276,-1.3509833592267118,0.18050260003151222
3.1526987029501914,1.9994461342230876,0.24711898307243058
2.483698253464107,3.3955043255856356,0.33731525944269636
-3.370736932364331,1.8489644302829262,0.16275794434907326
1.0956473936330386,-3.7027417857938745,0.06044991515182102
-1.5374727976306861,-1.3271357989693202,0.2750868492757183
3.013048417573005,4.966718306617892,0.48162943538405467
-2.7889017917021732,-4.336379062667493,0.20970344691485007
-1.7461379753823971,1.3347464284857056,0.0694111907957153
-2.129619096351188,-0.42229980264676836,0.08555760707584625
-1.1686055930178036,1.7203898825645485,0.04837556492114519
-4.853925120303237,2.075403286420851,0.17129587252447587
3.127958260673763,2.806875388737364,0.40996616919778184
-0.03141325713519638,-1.5170964448560897,0.22427115634753397
0.7205052516112085,0.735085403513934,0.35554618900408397
-3.2558223298334426,-2.0660085777901447,0.5386384836209902
-1.3646690538012929,2.1212967843900667,0.017251345468174858
3.235858871672745,-1.8638712256080474,0.014037557405526951
1.6975115378361485,-4.511444690902946,0.70124226416944
2.4224880793971506,1.413772780187534,0.2995701151036271
0.5271811732949718,3.7588178444736595,0.19544886381296425
1.1974895705302355,-2.676736036927101,0.21997316000977923
-3.593202252589941,0.8557811069186254,0.18434592593269442
-4.166607514565542,1.2534491827348413,0.29732813098921446
-0.46901660678217283,-0.5985685131238485,0.3116127856769674
3.7885039263019777,3.9527809636428177,0.4225379281787426
4.212442736520067,-3.100791220385154,0.11182095939660178
-3.4401572110379135,3.0484699401966395,0.2432971387598098
4.103462707329058,1.1000568362227092,0.3929032641747319
1.3847134500638596,-4.721583448545225,0.3940359414526231
-4.502213322604231,1.4957456557735673,0.13182158311910958
3.8934710368245433,-1.3003294269905643,0.48179156267741297
-1.8372341842889677,-1.1926321150543058,0.10448699290917629
1.2696756261569595,3.7891169804194877,0.12921462039296305
-1.141882041487328,2.289403734836851,0.6030968731997016
-1.6329073228143893,-0.887394381889373,0.15925213029698376
3.5652967494272296,-0.6538331667357591,0.020700208466702123
0.3871402704617557,-1.7925185029754642,0.11371971115800476
-2.3706938210143154,4.957214580317201,0.9999843807826696
0.8031843032679529,-3.3642712082863704,0.0920818302264945
-1.8903760164486099,-0.22598883090181765,0.3877872632172774
-2.6310635027758464,-0.9614602291421086,0.2964140892143201
1.0014306343044073,4.198664522105517,0.1124802078027739
2.0678127761688216,-4.546083337202649,0.04602460438371812
0.780244567694969,4.980856019747806,0.04858302445522612
-1.6133944351941794,-4.201760417744146,0.15019419389350797
4.610965872234869,-2.39174911374871,0.11375430626640826
4.001587624889986,-4.894183636320018,0.14524203820328768
1.2446431134819633,-0.7202317422282389,0.04386841658448113
-2.601452483592916,4.753822937901321,0.19036909247420053
4.747784471361117,1.003939315383656,0.162745415552425
-4.690608158251001,3.2951255512640927,0.03518627817148578
3.4010526968971906,-1.5532100977285768,0.6870000155407359
-2.8221923159044877,-3.408573029748024,0.029565640901405264
2.6206340205073833,2.401933440693292,0.29805864931517967
-4.716334322672044,-0.5575727599352378,0.21011263591513274
0.06530434926586981,-3.7777534251670275,0.05553811536977449
-0.2137983262869554,1.365265514546766,0.25346369114646905
-1.359254807220827,2.2562210276495955,0.29368948335758155
3.463899554810233,3.1074423479903537,0.9625704286066916
0.34858691412341525,-4.5748175289647515,0.15295467095910986
1.7132665124849558,4.617379210232382,0.11618280226751058
-3.1248006735585525,1.0264203921041233,0.15018973573537414
-1.2846042934664723,0.3305571187203711,0.2548254873519671
3.8215566632539826,-0.11650942668222442,0.2731790547968022
-3.61959350506601,1.9099181832275143,0.011676293046482364
0.3733610313487459,1.3986879966484906,0.36246977260137225
1.933246318509502,-1.232221049930431,0.8464774762807881
-3.3846876591656145,2.4208286106260024,0.04345904067993117
-4.121026676551292,-3.9160877680260344,0.2223847892219038
-3.4298524510217416,4.837303323771195,0.23526364968371
4.14609959651683,2.7860742978708997,0.9983737485852866
-3.2688992925647034,3.0717154970208966,0.040252961548350806
-3.5530364183503216,3.4256350911281856,0.3135907398500106
-0.8802672757434378,3.359386834794794,0.11331970245072842
2.121598114352298,-4.028995268965793,0.2546482995743065
3.070943556353523,-4.169004429351626,0.16792106825546638
-1.311336251556117,0.28415504978321415,0.0845613589135105
-2.189560442644204,-1.4539619807506239,0.29383739904166967
-1.4084785940643436,4.219711396272704,0.17636896444208905
0.6648734149260989,1.429788130129518,0.30495582599560966
-1.811203811954062,0.1014236825991155,0.005881084994526287
4.734322496465392,-2.4364243973743047,0.2916421184664701
2.2720952217479473,-2.404556526556256,0.08689610231498476
0.16183255569688448,-0.3026156471794952,0.1762132705378081
-0.2754644778988844,2.5321978547760864,0.9573890946824207
-0.40074169850432284,-2.0508899793332054,0.10245717227114544
4.640349899807136,3.8998640481129048,0.9965932102698836
-4.938151983698487,-0.4162152031624524,0.018092274083729477
-1.5015965606983128,0.187079314984965,0.03189769964509337
2.786047498045688,1.9689733886683278,0.315045563523943
-1.7885727389301112,-4.634332677142817,0.34479166398728656
3.928864583037086,-4.434461604582961,0.09841488436101248
3.7592383870774313,4.310157735399201,0.3967985776190416
-4.332638534000205,-4.671276755175915,0.06494718266678942
3.5871030620916127,2.8476888884098823,0.39846921468792595
2.9041425978681303,-1.27597649934743,0.5454337282885191
1.9481418302641682,1.6430150799839165,0.18186078850819018
-0.29948398308875124,-2.2879767744894193,0.668873829758533
0.12082899208219544,-2.5237798406878675,0.3344768004933858
0.8390420211276153,-3.93737962514499,0.02747125672998569
0.6091198939577858,2.200336150893099,0.23127872659241205
-0.9527812189080107,2.559426015591413,0.11498846898401915
1.723283024776265,0.8136030879159613,0.3685612602168052
-3.5617438095874348,-4.462788661904267,0.05928550431696934
4.836281244274362,-2.8911147676951012,0.19086500678493765
4.243585288829278,-0.560057613562388,0.2604447761909262
3.276153985286413,-2.602481035959761,0.2973907778837337
-2.080152575909578,0.3795050400922584,0.3498066324807155
0.8614669399107324,1.7638134162525887,0.17311689308567696
-4.805063159346348,-2.5154860237382866,0.2978952524386501
0.9911742789094724,-2.7806400125841764,0.18099250915923293
-0.0640954391666071,4.179112835341851,0.9710631417449229
1.0449820117962112,-3.4816209844444144,0.035710150172120314
2.6603081076936963,1.7908291717060365,0.22350697072184975
2.6061676759530714,4.5648552731440795,0.25060826146554926
2.35535376565997,2.442203711984945,0.2467721462686816
-4.314962294445864,-0.08609903667911656,0.07910900239485485
4.470715187860053,2.752579647823705,0.0342087596554218
1.3476055832247198,-0.844354431165673,0.2628067766475411
-0.7410962782915318,-1.7046899219536567,0.025780238163589868
2.457266072343673,-4.832015293240131,0.10657553038131029
1.771823891026731,4.13968862312962,0.1517558562304534
-1.7100199921888248,3.6772873401665134,0.06479851804968514
-1.0974210476502746,4.732054213847425,0.2367200604558647
-0.686765021738486,-3.208421831346799,0.011972726608043134
-2.8782419529644416,-4.484631199286448,0.11089457432903777
3.02923695187563,-3.2686802315601255,0.3344693606129244
-1.2431320822318703,-3.5861170116585606,0.16193663282504617
3.054183496054174,3.3079588454400106,0.2993162060081124
-2.72926244996104,0.6839110401200461,0.18696851942831091
1.8345642479410538,-3.4455945066443245,0.23190152127788727
2.7171984311656487,4.461812680362973,0.9987632995736416
1.303276020137086,-4.857136556764344,0.007016572877478943
1.5406269468894074,-0.9254548564792522,0.33172061316013746
3.378270223169743,1.0544342372823206,0.8415878948073102
-2.343866557432459,-1.245499623160339,0.040885306183064615
-3.533620665003628,-4.5866775515179965,0.24551055827117074
-2.0425104049685654,1.5233073582082461,0.0001016815777889258
3.7656675223640494,3.4132269866676754,0.9580517000926875
-2.1545407390833264,0.048814747855175256,0.5645626483092925
1.3359449900508515,-0.37589967482965303,0.5318617931318863
4.585562731890999,-3.804710524086527,0.2672180051093441
1.62051795405395,-0.20584875905990963,0.00579479415028616
-3.8958026387035716,0.15723447436848748,0.14588982257463068
2.0222052477848234,4.930533384944592,0.2662541031515266
1.2341807188712215,3.2022946169213355,0.2546101233590086
4.9231650326245955,4.772506571887064,0.993042303428923
3.18945394567732,4.5558387185003575,0.9862609760862452
3.981427904889138,2.3510365343175907,0.1620863875101458
-1.2043962960409447,-2.255827184515266,0.26506860426804674
1.0397885886845355,4.345273958687315,0.31736893061110705
4.694577804486954,0.8213329273780081,0.9999843354633722
-0.9967614103207181,-3.250158406554548,0.27097084135753424
1.0624648892989068,-0.4787330353752992,0.03363885139577821
-2.387762679285845,2.142138925929057,0.32814120290228355
-0.5414095046158627,-0.4590457984923315,0.10283777733610341
-2.7760237387456277,2.390159907940972,0.29457170121055604
-4.481346548486638,2.0106420894393313,0.20708490324839168
4.39466124451984,-4.264840691304331,0.18310577337895145
-3.079115610632859,-1.6907418131723624,0.28290595309374694
4.676064105754779,-2.926474922522802,0.3059357637096954
3.6517122729303964,-1.8876485028354848,0.39367547063589986
-4.029073633672101,1.61054597583958,0.38103645977792283
-4.86978873645291,4.1409979265847685,0.8536164930368639
3.332004855990178,0.5807417365141774,0.4870868378707116
0.6520944404002726,0.9585164196946092,0.15630226093907093
-3.0420048514367464,2.104409069373866,0.4917776560755479
-0.5324276043383334,-4.961922390505298,0.10200999283359685
-4.197774980511174,-3.955158395361175,0.3235449135564994
2.3270078503305394,4.062762290480309,0.5820147807405258
-2.0649373258238652,-2.3682472299515633,0.38862333089975026
-2.594039192057373,2.48639237397407,0.09177475321087045
1.1239884863230216,-3.5345246682472613,0.05261524514213495
2.388460062714584,3.1925158789570887,0.36815666631104027
-4.1551356069450405,-2.1996286386266273,0.20191289933248346
0.593371511249777,-0.8378147055273528,0.11413950271237241
-1.964718272731517,-3.3852270300194673,0.12691735225896478
-4.475678108181133,-4.1385745087341705,0.01848672785644158
0.6360878677389392,-4.415518336696257,0.03171989165554388
4.892812747544301,-3.667130756896619,0.11743368392930353
3.1621351536449858,-2.6587875281392437,0.27048677078371075
-0.6620307766450653,0.12615441870728183,0.0001971627615769079
-1.0583129244901168,-2.9881839921837967,0.20110504581431976
-4.212898944262192,2.671191550280567,0.5996352281312302
-4.545043988626815,-2.2234719256920115,0.11818710074879257
-1.9893311711934847,4.903256102306411,0.36908490285198087
-2.8185718799537525,-2.7385582808606554,0.11712003169913887
2.588180915976997,1.2877886806295393,0.09854008449699331
-0.33396812356625816,-0.15927249858767745,0.25765610038260717
4.407364714782103,-3.6172291143971895,0.0630522259311937
-3.166361126794738,0.27057836808338376,0.1264665409186838
-2.4555481663295198,2.978773429993785,0.10829798173079246
-3.678636145678685,-0.6088462466141031,0.013824886322422441
-2.3152941322722076,-1.3762000848013702,0.1958029996150376
3.6162570829893372,2.906891258912335,0.39794456917317345
-3.932056068819943,-0.2528211456482472,0.005513010137464404
1.8181747092877902,0.20334306180094597,0.155786091965536
0.008628316363847865,-1.5950271628708252,0.12711275163132665
-1.5939263274986617,-1.7708890428194834,0.11287422946672931
0.23519669357143158,-4.385731499047384,0.4152115573342771
-3.181806479508995,0.656697841689863,0.005999494729992962
-0.9293619608707226,3.866521855816538,0.9275667052224278
-0.36771979697701873,2.505726858714863,0.20512236930375927
-3.48762779860954,1.7467398991865348,0.07795891804137478
-4.243711730071804,-2.7164434598303804,0.31358489641385434
1.6786134109133242,3.9698104752239853,0.1930094945637138
-1.1232013783807555,-3.235348103876909,0.011350998187064091
-0.7216362152682878,1.6280560481077435,0.2877419245567683
-0.5174047317161641,4.519132545249441,0.26907600083186034
3.114567302649734,-4.919220860708507,0.2946810328013139
0.9179588455256491,-0.26911769596985025,0.04058320024367687
-4.839273399429607,4.27873193033472,0.9998725687643071
2.8011106542831152,1.3125387357294374,0.4072976748626479
-3.403724471876237,0.3497683503528588,0.12275315457054259
1.5912890935739865,1.8049145872377927,0.0021232934482011707
2.043961012945176,4.879821620576749,0.335593535003094
-3.834514590579379,-0.6317618830157352,0.200386278894057
-0.7095896365093921,0.6015849756813365,0.08036905182519537
-3.1537061040509613,4.696085080878024,0.9315629543731945
2.2263035615991535,0.4759683868883,0.17639416922364767
4.983660997389897,4.2513606427378665,0.9983056509635135
1.4610063041847523,-4.700261036356086,0.45463500865118794
-0.6064438920117752,1.7040417119846314,0.23279522358108812
0.042161802259129466,-2.328730429966221,0.2226593683534906
2.3158339800354844,2.0378040969483546,0.14894119390890556
3.4877740514304474,-0.009180900969696815,0.8773717780242081
3.296622684206632,-4.040409560397592,0.33835505555983786
-2.685855133840259,4.227730813209732,0.399134081299405
-1.6708388804395375,2.1861182717510914,0.03558082630377965
0.7128674690970147,3.0991287115881967,0.9996994750052178
2.0896562805912913,-1.099374176723737,0.09585666041908947
-3.8119201271359096,-0.3847053851402942,0.24300373634006478
1.9700278036684384,3.143396031111129,0.07661312247018848
-4.995706262219663,3.9239278826297372,0.926063694845185
3.2135106786109873,-3.334062907059716,0.02880528809427396
2.7591608294157597,2.629188384057267,0.18321654518145358
4.851003054250615,0.2353842338903176,0.3208437224259883
-2.5074611252882177,4.490218166643709,0.18765928433890633
4.760780048602543,2.601821675687706,0.13845290271999688
-1.6805274211927461,0.6607010902420196,0.2450849478269588
0.18844199871872114,-0.5141954913895681,0.15366506516883943
3.8476385220332396,0.623974856467564,0.5145980739577789
-3.3451181940193067,-0.0770965996723012,0.0412840820154913
2.843627381017958,3.6167602185366388,0.9349762159702343
-2.6681322517844066,2.65003410114267,0.18395458270892073
-1.5616747164733011,3.9006315623235803,0.2633686409634325
4.078598306494886,4.338862959941853,0.759187542033618
1.9822151943593198,-2.113484775697515,0.3500018367561989
-2.029685805414962,2.224916372564212,0.03266140736795515
0.1150495364170876,3.4550444829986855,0.07179041314980023
3.2586320587995257,-2.3543598066453644,0.32226511881446784
0.21562071951579043,-2.8468258034084633,0.25487183723552587
1.2148055320571327,2.4773631167625156,0.17533765763944786
-4.908571760696277,3.0008413716555538,0.6985083612971464
0.2647143089623407,-2.7655336614160095,0.1328745817957247
2.4154566405923337,4.3869198272291765,0.3550224316721601
2.64453759803294,-0.6654552980282826,0.18736353993316718
-2.9801799776277496,-0.7151897135970158,0.10725228511801756
-2.6568351850239798,-0.5304921455655718,0.10271491551405769
4.636877736891304,-3.0842710245948934,0.07000759097318188
-0.003326103019211324,0.09287820437725713,0.4336850832899998
0.8927950618961322,-4.092736029047676,0.16164742703878854
-0.967093915154762,2.702465643296186,0.01506669584635849
-4.356134804111269,-1.4945923315844212,0.1126008622148924
2.1885277233150067,-1.9184708224353764,0.3830431333979865
0.5192825777680001,3.4753959204177907,0.12020824887629755
3.716983363242397,2.3224355933602867,0.04671065851379086
-0.14511415071861755,-0.756967211350493,0.317133273813596
4.092199737785272,2.9462728803353855,0.9969052901876065
2.9604610515491823,4.018328098523334,0.9993371679060954
-4.367469691805242,0.7774593385788258,0.23264624621970714
-3.8710839126091914,-1.21207280161808,0.3148458135731393
0.33544103771531386,-1.0447366124219055,0.15682738608319713
-4.743359948387991,1.6618541073858664,0.038741398754713004
2.8984375078899145,4.414257624683502,0.7369199287443865
4.33090650953384,0.5180598961708256,0.08472293324951138
4.036868250597179,-0.6987673829938803,0.33389899578125376
-3.642104432520895,-4.6888748517424235,0.31523152526111353
-2.2045364895896906,3.7244092181469117,0.23460138552972898
-4.767126893451604,4.811890030394219,0.6683774548061465
-0.16732125721960234,3.328431986747404,0.20721211129183992
-1.7236140809165414,3.498747816283265,0.299228653885185
-1.4304452138993358,-3.5108254927118976,0.029782092957349987
3.5496320516982554,2.76078711844778,0.7302743389196293
2.249110028383818,-0.7958242184784403,0.30372516964164586
