x0,x1,y
-2.5231027037121874,-1.6398340981073414,0.5560618567746778
0.1463784223153759,4.462062797924869,0.18040997310605628
-0.3265198365256783,4.824101475133194,0.22775863671554963
-3.7555800356071956,0.34965360316386374,0.5299867159021681
-4.765224691965002,-0.8990574687008293,0.8151027369566958
1.127351069287002,-1.5323990617541572,0.004475320919402534
2.9494795277972212,-1.741826337338395,0.06739101282214466
-1.5811558172917346,-2.602800324990495,0.44287191050711205
4.263825019724898,-2.3287870792285013,0.0006101593978978686
1.2824676848527528,-2.630417794543468,0.09342825612339711
-4.253006590368026,4.525582151436826,0.10874150873770909
4.452730522320913,2.1374654787044625,0.5298730523066075
3.9584795421134835,3.389405537212367,0.9999990132006255
-3.6395085130071454,1.0081723093856212,0.3297738633803119
2.8088005954902755,-2.8897748860948207,0.0029446759697100006
-3.818864772840486,-0.2516188607235179,0.7288522611627217
-3.7186898636317567,-3.119043065370946,0.9952121640651199
2.6005066643377575,0.7424550123884854,0.14972323493298537
4.33004108883393,4.089081141941287,0.996809555657472
1.1727770707127592,-4.391536251959347,0.10508479540346743
-1.379483435950113,1.9805746433197227,0.14376143230242017
-4.341773178075261,0.286021864253879,0.5844519136568043
0.7799769318982914,-1.9860145497616233,0.16364703199731445
2.7755782030850984,2.486943653006323,0.24552853487140291
-2.354056924871654,-1.2746573835910509,0.581004313020486
2.185861443757034,-0.16746002423545026,0.12026500559710612
-1.3315957559533538,-1.5048327855700756,0.2980525403610429
-1.5790203300216756,-1.5557375356989174,0.31893382799003067
3.7068008091054025,-0.5610051365282596,0.17285221528490913
-4.14174221118403,2.6857480041517867,0.13554651677653784
0.39627672335135244,-1.6596271698323601,0.06867385755468929
3.186073514148198,-2.5964564090338498,0.0046998891692026324
-3.727205455005645,2.582901299434263,0.22738414473353058
4.200563853133598,-2.504525904183206,0.00370044727257994
3.5902406098517243,0.9437367458410408,0.2181694241974438
4.306265124489796,3.8835801297502694,0.9858443635301958
-2.971169476087802,1.3704756891150858,0.19906547770448235
3.2028796969665834,4.385668474750656,0.9997389335176445
-2.544893880090557,0.9399007651481819,0.3197788379469006
-0.5046144373889732,-2.0472160678770077,0.2162625214197419
0.5032917870166722,-4.246486338795132,0.17799759666051318
4.58205511052112,3.33908586980478,0.9999999903662137
1.1024062941328596,4.4539559106365125,0.36570590387817925
1.1487977603880148,-3.879065136109417,0.10186466088169693
-0.3708519054275108,-0.9873053295781995,0.23673925426346
2.6621759041298603,3.4425151282854785,0.3168722278489177
2.639151769273063,3.3724287655636456,0.3509152097198285
-4.603785990317656,-2.349597448892653,0.9863921098548574
-3.253742106139851,-4.857666584938618,0.9828443077669238
-3.1790293284392703,3.959127414848723,0.19894308726587528
-4.728398244468398,-2.146951965374291,0.9999876521881343
0.2346477798386184,-1.7920508805921647,0.14070149999670842
-0.4442521829165207,4.720332675225444,0.19372436049751995
-0.8073068615481462,-1.0807350376087004,0.30065838725714433
-0.5237570805330583,3.41999334943071,0.16994999307695122
0.40283050918527596,-0.4030483344913707,0.13905347318607178
-4.8838798637984135,1.41171049424179,0.3919775852973431
-2.8686553341710073,-0.9249553901308962,0.9995296288784359
-1.1485251494388766,0.6564272776191888,0.25583241866717343
-0.6389782240257151,-3.140327647071838,0.2673767339793211
-1.544693176483487,-0.3505724409614288,0.2718443945150602
1.4314476088391856,-4.331680267312079,0.006986943973362955
4.80861324424998,4.186998457096816,0.9999326399937261
1.9929249597839238,-2.2106033524902284,0.0015327902872876633
-3.2096442368235247,2.55203921755818,0.24127769438090757
-3.9771812163985754,1.7057125909739046,0.2548511716106078
-0.9668115420778705,-3.7994369035036977,0.3747095706029296
1.2088033612955655,0.8405756304720615,0.12660522584212652
-0.22508920282564393,-1.1142151416918522,0.17079697197868005
3.3531356099014324,0.2759602818697875,0.10656554681460434
-4.858883358683435,-2.6737237290922127,0.9957246093796136
-2.8451454439550887,-1.3900688142183037,0.668459477689872
1.0811508721102845,4.206003494759468,0.17109386926436104
-3.37844940513021,-3.80747156001155,0.9465596803083545
-4.087742321625023,1.9523826381463003,0.38219600008901444
-3.530341072439689,1.0702888115935227,0.30280447706682934
3.9380411487305853,-0.9650670134074018,0.11952196939389528
-0.8695459867758775,4.632624689824198,0.07208345280753656
-3.390005418287355,1.4238679235700111,0.2928721884074318
1.193864449373585,-0.21264469417546206,0.004090005555750159
4.608370442650422,-2.6593731821093574,0.06718402749212368
-2.8843970361311895,0.6255349160092258,0.30585488936352234
4.1782229567834115,-4.639504677236281,0.0488059423365602
-3.554223904912085,1.8115653581911406,0.1814846310397371
4.985693678355471,4.147094909299231,0.9874936400158176
2.2445757764955845,4.58148575775207,0.492670118725657
-3.6563847179699405,2.380028924408232,0.1842258835136493
-4.286094722053723,-4.883719349923973,0.9978463869848748
3.752946702068595,-3.9356524093753134,0.11120090464773294
1.676815433965154,3.134160344908004,0.2022690137175292
-2.387789898986151,-0.48146954858143687,0.4851572156270332
-4.486774205969397,-3.945450252812197,0.9991517945305105
-4.123838979196924,-3.7416326330221006,0.9994627956879887
0.1719079768878098,-1.8513287256565225,0.19350960661348804
-1.5077998647887165,-3.8504995579136208,0.6196633055562093
-3.1877638575768135,1.481246259746893,0.4471993917080521
-1.9563840434246589,3.8120363636196437,0.10451158866428713
0.11411169420705036,1.294237986024946,0.07975940574587036
-3.893143729463544,-4.860702042967328,0.9911929451634074
-4.19279209963025,-1.292871059270186,0.9657289674861018
3.12587054539563,-3.3437679586217195,0.0035741410154680755
-2.191810644732687,4.000940318595427,0.1395990552938085
1.8603937293324266,1.5931537811924548,0.17467837972484468
-0.8972696373736371,-3.519241614113926,0.48051760448603975
2.8372134351843528,0.5408318103576573,0.14266208967629057
3.395598002376042,-0.5096014909726598,0.20566553113446578
2.3469890462240866,1.534878625739399,0.2462426699450183
3.627102401935698,-2.188682522036252,0.15302599651548318
-2.764434619814193,4.741718996419776,0.1365394508200348
-4.109124941738118,-3.305642929974799,0.985395621471598
-1.6721438945545595,-2.072371091812459,0.4656024423945164
2.380353842456458,3.9196443535785885,0.3232218576163355
-3.8497176058409055,3.0157487535900405,0.1194866877878411
2.2958191597498034,2.0870425532062864,0.12484124554749534
-4.810098299887255,4.780986922572794,0.10142650286656749
-4.4176920038522445,4.641248980659148,0.10903879829638599
-4.475332856015628,-4.952339085597969,0.9995725903774165
-0.19524607063859367,-4.416953499601525,0.2871668758191842
0.7446158878710882,-3.7789773317911877,0.16555849387945343
-4.23746840433318,-1.9646680092563562,0.9698711416604854
4.148307044343353,-3.5459937713738836,0.1209307594153598
2.318255974937289,-1.1454758704365635,0.0021095718133014884
1.7168268767188986,-4.509796821161605,0.09923825554184959
-4.37842056391232,-4.744882668000212,0.9999677169058637
-1.6048134858458858,-1.3207460247687797,0.295791247947971
-4.928399096515949,2.533175657404284,0.22163868769518935
-0.13519044962538995,-1.7787168734020478,0.18162940565934343
-2.643180783752338,2.8905184463445632,0.14940022828185973
-1.404457321244195,4.170631013496372,0.16898897941683722
0.20005706085362984,-0.10697958241201988,0.10861923169227608
-0.5616654771385994,-4.076853201198735,0.42403113729179986
-2.9361062507478315,-2.223533317601281,0.9832472486611638
-0.30242576616932215,4.068152271982804,0.22340442656607484
-1.0205788237181261,4.5533887096661,0.13920230387669064
-1.794335253233064,-1.1388034684746144,0.35142761667031086
-3.424460370112792,-2.0192681178553307,0.9999998889804586
2.1514062653075596,-3.590802268920982,0.0018582026653771845
1.269441635519442,2.012922204071601,0.10078804120762896
-1.7331629957475831,-3.2863238129907644,0.4793005042510717
-4.746424185839127,0.5375795501415626,0.525610065769861
2.487281249722285,1.4714540579897903,0.13307127599742016
-1.1879971610130404,-1.818186557883203,0.3451343057067534
-4.300562806676761,3.8610675294942087,0.13553042903359336
1.3267008404181286,-0.13508175950559131,0.0016200923451089218
-4.97825187383081,2.8399918171534067,0.2472462162088444
1.0634440069618005,-2.7715106534775664,0.14798030786294156
-2.519214365951336,-3.725602643867753,0.9866746609463819
3.847084162942874,-4.295393026251074,0.0018236290681986316
0.12449593947760551,2.239055947340498,0.09489863711015027
0.7026390005881957,3.3144209764056694,0.13700093353531195
1.4580998825385993,-1.6800361041745364,0.1785690683090167
-0.49848524114133586,3.704085484644759,0.13605102314389614
3.026794293143597,-2.984604807489889,4.31545173200185e-06
0.5574296392939306,3.081132416914814,0.10997274902090937
3.3619948637399375,0.8674727443602848,0.19066729162029683
4.232990090741392,-1.1838877535335905,0.2280120495972616
0.18232210760510625,3.4907835952199964,0.1420757887076384
-0.7396499859034158,0.995814797849083,0.11414315228974863
4.691077200607673,0.7984926024942283,0.49247941051186017
-2.6132925615301215,-2.032047855326854,0.597981939779223
0.9538737397816712,-4.131109198438745,0.10320845574301862
4.571208096356841,3.837035596266743,0.999376885635069
-0.6902890552608056,3.632392416657529,0.25788734484390313
-3.5623794680308594,-4.449333441534037,0.9876773506365535
-1.08106071832966,-2.9455439772977545,0.46491754686317877
-4.173475353867192,-4.234562348548907,0.9834771715478684
0.5801685742442508,2.345656921162904,0.04440619930353899
3.2220317711713236,-1.4700780026751636,0.10679220660641055
-1.2792035433469389,2.1129161163188677,0.1357373604349661
-1.643951079270702,-3.460544090833733,0.4962409458405763
3.8612730942952336,-4.804354571638118,0.0017544971518517784
-1.8532517883510962,-1.4934297389286733,0.5342928314846249
-4.447341059444456,0.4846113172010691,0.3772175779161836
-4.066413986091664,-0.18841506161445576,0.6263211763080805
-3.0933954133828117,2.375130690006948,0.2114786434822257
-2.4761697885606626,-4.2629996335032905,0.855947601865302
0.6301498087740063,-2.4987931030801596,0.13225412455881602
1.513060147424249,-4.760699963728158,0.10652668889829497
3.4752758467854523,1.1105994572005562,0.18609772095576343
3.4827857970987672,0.07482433464630667,0.09048004832143416
2.7251476069822447,1.8353575546181213,0.2764704282226288
4.019368470879973,-1.228273836031382,0.20791186036435344
-1.4682926567683818,-2.260576050759054,0.4569145535636867
-4.335531441327781,1.5496148898031281,0.30069078779419434
-1.172767622910642,-2.8432646952352307,0.39125766349216035
4.03230980481975,-3.032475186878807,0.07327236368029955
-0.05121629620458368,2.7865774097952816,0.11924108320003679
2.1799653873761313,-4.494541399598438,0.12470105310518487
3.5688951811846827,-0.8002410054768045,0.13116443738151695
-3.2876674351797726,2.5735505860330923,0.12574096719092875
1.2444742580255408,3.049051353149707,0.17393819179897121
-3.834946458550264,-4.736811351721279,0.9998797681560533
0.9064864686126528,-4.939000066749345,0.15494606182397613
-4.516846503453734,-3.910870632288857,0.9997704142583421
-3.9062732530736026,-0.7363436352199422,0.821075212184912
-1.0637888840287681,3.471629056252315,0.11751093216957494
1.752942679615317,-0.3341030037103909,0.1335245154454442
4.118053582135175,-2.4016285125605803,0.002419260668002224
3.072589101310232,-3.0526122221531913,0.06198522348067621
-2.2351098225441812,-3.196337400615954,0.5613508302102133
3.409332667977683,-2.2496505426887907,0.0025592485979646757
1.907416843211549,-0.9479200671678472,0.0010377876765086315
2.002735110872668,-0.07335351617504582,0.0046298613094369195
-1.0506079584142745,-2.0819954840079022,0.35969488045687703
-0.7175771867587457,-2.8120904313248425,0.3406514929543546
-2.2584897783986326,4.3165335130978,0.08684741358724965
0.09828497784645052,-0.6347317992224708,0.10635168826930365
1.4909894751086306,2.337768557952245,0.121614789994297
1.0128754576515577,4.053125561550715,0.25296308319798916
3.696796449421976,0.44630208789589343,0.21815619346109105
-0.02004049002795405,-1.2405080632736585,0.15883156939428286
-3.4898122179256292,1.252952383863592,0.3637832987569787
-2.1265256712039076,1.7538631136822778,0.30404141945807694
-2.812989781564188,-3.405938461129484,0.8853443393547833
-3.3226173128851766,-1.720922690343496,0.8833276416268978
1.575791621696463,-0.6506826549591702,0.13090773130009226
4.79930291565524,2.818257232939154,0.9963518640249371
1.979822303651213,4.41621595992399,0.4020407689550576
0.0761962868037136,0.22407548247847053,0.2079969679526264
-3.6197433832024792,1.4505891664982844,0.26937021131013117
-0.38588500743230636,-2.43994872062335,0.18235313287666122
-2.8264927158092106,1.5706401813164117,0.22823975231901705
-3.863150610777881,-4.099373297614165,0.9950624060687874
3.31054911260744,1.5065342140841782,0.34026606361243356
2.4722437488933826,2.9971351064739427,0.27305799247469936
4.751504305566863,-2.878749143690299,0.0893269085454532
-0.9401772855973931,4.974635800313811,0.13328771031764808
2.4066127959328556,1.6560773568392406,0.1493594796004459
0.3407035430061516,3.063627882457876,0.1789934982081579
-0.9106382868816407,-4.596735529302716,0.3734938041740046
-1.4529890799083884,4.611970523805724,0.07919875531861184
-4.003027135772409,-4.909961289037594,0.9999347850598098
-3.1568072009247627,0.7204272957408344,0.3408789057141003
1.792216040376717,2.194950714356821,0.13873408800733453
3.7765057739269707,1.7706359409445227,0.3131305366073235
3.652145254187614,4.574445695756772,0.996877930552185
4.711113977872669,-3.397159477269666,0.004567217604840941
-3.790532593063093,3.9882380254698457,0.09271373846077292
-2.58730374307388,1.1864452884675503,0.21194148481113556
0.4339807832271214,-1.2061168403143503,0.1537603712781616
4.881746859711102,-3.691651921306156,0.1391649576667421
-2.0897934676605328,-4.99743711855932,0.9102136128811853
-2.402138463149352,-3.881558320065595,0.9935393818711402
-1.7708224077477732,4.359584437624621,0.11457733762526884
1.2250071682141037,1.3920244505256774,0.004996508935383231
-4.636811063677518,2.046809072891439,0.19830207125932267
4.558848628979881,3.5120417683666467,0.9722628681925228
3.9965066324516645,0.24836080925962634,0.24020971957103715
-1.527131725122048,3.6007351634310645,0.14126461550342587
-1.4895785891289965,-1.3532059083561414,0.3143555989186154
-4.430600659492588,3.0395466237325266,0.13861801998794113
4.044650537766763,4.85377995418634,0.9944717625691664
2.568068764658806,-0.6624128211497666,0.0022826412112539624
-0.08213653874935467,-1.0325134519441819,0.24081361760108708
0.8195074298277172,0.377387222023823,0.07205839207278818
2.892309828658954,0.04293974783350141,0.005031041483310938
-3.470347714197896,3.7587633221734347,0.08744020066421673
4.36017745015703,3.5439700883300453,0.9999636651660778
0.6799142980799102,-3.178888919234075,0.14954964828390732
0.5373681399465591,3.1516050032536533,0.09215295174118732
0.45172060842102457,-1.0748554727054267,0.19979596262172505
4.252893248802179,2.403249276000377,0.621334560977807
-2.1198841320244366,-0.27810023555140617,0.463631410966427
-0.6020604447592595,2.437167406644897,0.2163450732896179
-0.928380480652331,-2.684589446546411,0.3752527375887737
2.269347035357283,-3.2566709964258296,0.0025601691668727814
1.4654337060247133,1.7834455475745319,0.14195904170460594
3.725254781974934,0.6120880181390724,0.22506972927534813
-2.015944094535356,0.7173381709700362,0.29544359164158374
-2.422081452722153,-0.6103106514076897,0.612404606448591
-3.679440097320854,-4.652783631493931,0.980802241311999
0.8256440726816638,-1.8767597448906352,0.09922494773137647
-1.3053408418079897,-1.3768441805955196,0.2905134254889059
1.760116234897521,-1.9096707210955257,0.05808048034019772
-3.052961714747009,1.9107311047133537,0.22160371120483424
1.6594954335362306,1.3308153701182341,0.02424225314086974
-0.778087131880719,-3.0854717596064534,0.32211633601159256
-0.58692206464971,0.32572944438228113,0.15156586159329882
-2.0281862174715215,3.6650320223625226,0.21983245103822538
-0.6531409314974885,3.5748094325388937,0.05189748614486531
1.7217943148716373,1.2284248482497855,0.05873159346593762
4.476660896418634,3.972221958795762,0.9924712724765984
-2.288460453778622,4.374789915656898,0.1231563735759864
-2.1560052763250854,3.7700377940036347,0.20288154805828074
4.951087935274593,3.2441509673840905,0.9917772146140283
4.962922860623335,-2.478704708464592,0.002923489813612257
3.325050898901111,-4.9776904287465795,0.007124892022658516
-2.7918519098191616,-0.46485289984413924,0.41259385066022725
-4.873371391272436,-0.032149040936185536,0.5695795802388386
-4.261259968546668,1.2098235778326565,0.47730347084071245
1.8969261191548412,-3.485289403208305,0.003574585093235219
-0.6683526691914379,-0.7902982704295693,0.22783446108463928
-0.018970776256864497,0.13117036073531452,0.1555110615854569
2.7137106836182614,-4.036486376763735,0.00032361165898572413
-0.9977003210995985,2.6373196945582276,0.17962029922661107
2.86229527925998,-3.4393078316971932,0.0009049093253735475
4.413095515713529,-3.0110684560025915,0.08897977177618677
3.8041225269017254,4.926030126285465,0.9970620149456227
2.034479939553938,-4.792193482497909,0.11436340871976623
-3.1242488291561026,0.17309220821356952,0.3124919547717831
-4.575103133723287,-3.5278811503543968,0.9808486375497562
-3.265589838133702,3.4238932605235775,0.1364217935697205
0.4997544048966205,3.730718514046611,0.14655066155985677
1.8438171998904371,-0.5334722828440928,0.00028237625404953204
-1.9680201069934524,-4.1711231615443625,0.654634205972903
-3.3438137202981952,2.9141161419273187,0.24230057285948897
-1.7018124483809727,0.6620905662259986,0.3340793052842867
-0.27103253093188595,1.7314760849607849,0.15643318854710586
-0.20182079258777552,-2.715297404850541,0.35528156716881565
2.50579210064401,-4.356203206771655,0.13553394760754844
2.4266312674970756,0.008275655659933712,0.0026385076285222317
2.1117351916367646,2.614916874699528,0.25651457985271525
-4.641595614980753,4.2989347390826556,0.11778917845630463
2.7424927963860366,3.8474311331998976,0.43670974525252443
1.0353365505640122,-2.834533921098906,0.14882013833336002
-2.450861830199391,-1.4127962829805036,0.7557400351070125
-4.387955601901538,1.0452797333105384,0.4364564862622378
-4.831809938159348,4.864899394252301,0.13181895418635886
-1.4379661335381186,4.717230487264256,0.1388829391803723
3.551913509848502,-0.3197808173262944,0.14274491644268572
0.7820240183762053,-1.6024085886336348,0.13245157239218291
3.786511139635138,0.6850076592475265,0.2405289227353119
-4.029767538618674,3.1610835565790456,0.10493500988169253
2.440436467640512,-2.9692819508219506,7.092277414925505e-05
4.071570176639069,-3.4446773515613223,0.0717853021171178
2.226376711035842,2.1725686146451517,0.20751735448599973
-1.6811811911595176,-4.11471193202051,0.5295308430420327
1.0558732239140323,-3.823383603218741,0.17144207676019402
2.0504178701468847,0.4152173426399095,0.007072018951819542
3.910738908515933,-1.9217686461542316,0.06107802557566089
2.8416713461472227,-0.90299099372002,0.07900329524702042
-3.3047523768141756,-0.5591853444826871,0.4825551086023758
-3.4187335895717217,-0.7718860124298041,0.6647228538671839
-0.7833679201399848,3.789087535568054,0.08550116514425832
-1.7418275605514384,3.5956107951596863,0.07192223471820147
-0.5454541151222081,1.3027696036868361,0.22278840933675154
4.7233657270961995,2.0363315895868492,0.917472295778455
0.6979553320291192,-0.7030973840332155,0.14683637360032128
-2.3788936589683645,0.10574277553257883,0.42636943236544667
-3.1136172990077506,-0.4440222499530586,0.3727291573667163
1.6146329446092178,-3.632206907325092,0.0034789979701923867
-3.5860050990018575,0.881031540282871,0.38660642423466307
4.382304067095163,-4.676049160428018,0.08193021919724801
-1.1336605121149663,-1.4369839939926674,0.27728942881522695
-2.905688395020438,-2.5720893872614976,0.8389988128871417
1.8263906823436225,3.6422358743852037,0.2821771668151178
-4.945045447604979,-0.23166830991601817,0.825065472546529
2.647370857181328,-3.7134967846649527,0.11968223936429823
1.3950321544921742,3.9316471037820033,0.1881518711058348
2.786973154270739,1.9759497689954264,0.24150914608214247
4.521405351862244,-4.557878196112654,0.08651488645851871
0.8451795908070796,-4.564701981838491,0.1289149005588879
-2.713569705817342,-3.33948789439388,0.9637240163131017
3.2812248350892315,1.937807581949336,0.3201165368571745
3.112870093337399,2.20251269173649,0.28259381803295397
-2.2158462198002633,0.8380454638945691,0.2520700831132961
1.3435781421121202,2.1407022164197613,0.024368601212749377
2.3636810675692157,-1.0012183751334214,0.08541922363828663
3.2563489402806596,0.3002959661771767,0.20388483112392214
-1.6322394681067753,3.119054385468223,0.22615593205183776
4.904807996303429,1.3469960246606094,0.5264621740461259
3.4418308831241458,-2.3015403274419888,0.0004186874801761112
-3.9940498502031927,-1.5952468529314934,0.9844511464147442
-3.440599847684611,3.2940805127133306,0.2126616444695496
-4.670097824103523,-4.310160964698505,0.9985162753694776
-0.15107598698189584,-3.658234381909049,0.24869772516725386
4.849512366296317,-3.362833050305949,0.004007450795051806
2.587894645077845,2.9620506626061456,0.20916138187980682
-1.8698571411391867,4.774130668661801,0.09895421596558318
-0.43748066549012155,-2.4551212967485925,0.20850624029914647
-1.1189878810051246,4.663638468862704,0.13224184528617713
1.6903989893027562,-1.5784412484642574,0.003095438870374704
2.334542093771576,4.334945251977965,0.34087922942480975
-2.4836667784313304,0.5770222114981376,0.29304709114045313
2.6995728431339447,4.128397221322395,0.3746624694691652
