x0,x1,y
0.39545873983259394,-4.198242278704798,0.059167576438644454
2.9353542140482993,-4.855054124701801,0.1991238367013336
0.1257938383749133,3.09774151330533,0.015067484782879776
3.300127399783067,-4.61536605606702,0.23535006522745572
1.0639553366485632,-2.4712273343360938,0.15280405618405535
4.879443283504596,4.198762375310569,0.36642639729556137
-4.505264971012341,-4.727155490375544,0.13331632220771053
-1.2131660174443084,3.291530235672326,0.0019059480071652241
-3.05048683177131,-1.8002181424065733,0.059565892576814855
2.0551288065866737,4.231079663320839,0.09676516185021887
3.6553107520156374,1.541755325404127,0.44857391134423474
1.14628546879187,0.9110700541079666,0.11515921724703757
4.9285816579051485,4.427539536656663,0.2977489869465117
-3.0379547441132084,2.810957166980991,3.845702678859655e-05
-2.907169929459867,4.254806060214486,0.0009208904109296584
4.01222592941123,1.6920724826067959,0.9566207050802409
-1.7318277677726028,1.1414540582278612,0.11305177651879791
-1.0636314101313054,-0.23647657144556877,0.08243353569415623
-4.156689746350794,-3.814213174916019,0.02544411578716476
2.145091016130997,0.7832652503332636,0.17476618649282522
4.138340942341392,3.0212604450639944,0.4421036677911642
0.4587752062826125,-3.2853897378318284,0.07458025134555876
0.18326456389850598,-4.683855614012232,0.020059222042219133
-0.06144978421737335,1.7341050864517626,0.0854800163279048
2.100381990949024,-4.382408218165757,0.1105080619011483
1.2287271352798648,-3.7189752754540155,0.08836561930862123
-4.192743764620285,-3.1570064018737174,0.13040904533697617
4.883046609430618,-1.9055506734562289,0.9999186847889645
4.755238043060224,0.017861121989161788,0.999213839627358
0.8264925402055558,3.878283717079544,0.09411469787847965
-0.3683707010429931,0.9547639872520595,0.009854326346421834
-4.960002654147522,4.724780902917049,0.021562301711628117
4.203828080958056,-0.8153913862292113,0.9656560874496216
-3.8306215232707608,2.467344811901137,0.11712949921490298
1.9958554416667917,0.13484927825573756,0.22307951826041553
-1.2940525034359611,-3.5788955229975628,0.02410926378178578
-0.09945393685010284,-3.038146456925117,0.04824482212348309
-3.077526224991953,2.3631684900468253,0.10964496060241383
1.6991995856970368,-2.9169281859243883,0.15838522212479422
0.8974750245488341,2.959852936758156,0.05705630298309927
0.1425381051244372,2.5867348055257082,0.06691279022531432
1.4101335866116491,-3.0459542187365214,0.05333084978932186
-1.5594460453217835,2.277791907509026,0.0004519819789440443
1.4689239105241718,4.392852343732782,0.027295390553099846
-0.3122476229617126,0.32138453256329846,0.03632935372072265
3.5045740652493063,3.6382357622191126,0.20960703429206126
3.117654474041153,-1.4861565961731675,0.45630712556961367
-3.368663898347939,4.141586600243327,0.017211498128183195
2.535670067107337,-1.3145921334528388,0.2383757078524572
-1.2328900453644813,-3.919540118705738,0.002344045931296511
4.559756641729784,-4.89267170493833,0.437634667335427
4.374748526577907,-2.2827763742748446,0.9964345574245218
-1.265923381372977,1.6199237280459933,0.001502770038225667
-3.0964397108508583,-1.1649998396099557,0.10686807251952052
4.5121350897612285,3.3863873366713833,0.5268892656744795
-1.150782880003737,-0.3928793233551211,0.06782735435775769
1.021371869511328,-3.352110730749136,0.034627769008805376
-2.3205251378786973,4.267328660444283,0.033509671335597076
-0.10241896378910464,3.4986708574120957,0.09851997284783487
1.834124954449459,-4.091180056396046,0.1718155502694425
-1.6859925078944666,0.6985014157129141,0.0001418308144475549
-3.2663963750014844,2.8866793344652812,0.03697915754860124
3.146133322481356,-1.2257353507486979,0.5374964307828771
-0.008851067911065158,1.9220461418634835,0.03320226294439338
-1.8481739096208507,3.6547978527993745,0.00042651048002334535
-2.4820280883760297,0.8866488654966158,0.014308357288958419
-2.0565877734268163,-4.306894279080454,0.09156868980045633
-4.577139265882322,4.584079480239481,0.003646653108894993
2.974196741119844,-1.7398566390524381,0.3354707478800209
-0.19029844750978686,-1.8203504779485429,0.0366125790710279
-4.173123331525414,0.3006137881540214,0.09266176017402973
0.9394905991795719,-0.17468994617527134,0.15947488032047638
1.2564257586849976,-1.771474674643414,0.11677570234278889
0.2521046169750054,4.056489786423432,0.030400431621705803
-3.5619626224380854,-2.232652736954189,0.06460778239637946
-1.7759798067344401,1.579637992183942,0.06286799086560729
-4.7405914487920935,2.3477698686387356,0.11115560410824626
4.021646896252882,3.2558824642936237,0.3749804772751689
2.4990394946114893,2.6521340244765836,0.23670425920601781
-1.803428490447771,-4.282840550841217,0.062238044740000754
-0.6662712269835538,4.781298717061993,0.055212708478310946
-4.2622255170723236,-2.681424039109903,0.055232596772002845
-2.174148930154502,-3.544262088268935,0.043523955488974676
-1.9906567904211703,0.10407248577040118,0.038066581526007406
2.707018099202511,-2.338701149981781,0.23306977653710834
2.8370905153566515,-2.6487324884568344,0.30677021129541593
0.42416570831114964,2.2491452308118447,0.003419765806064488
-2.1370077912402596,-0.6106765426786156,0.00013295222623493797
-4.80914880246581,0.29391362118001574,0.09481044356676871
2.9581029294904058,1.0251411854671701,0.3080798222900395
-0.6807668690465896,-4.274298788178694,0.0014751931597337808
0.30652066512449494,0.9273895514624266,0.026152503651341905
3.48211966622957,-2.1199956258845516,0.8169390740195166
0.5392852713979792,0.04241478245833363,0.1440157534317144
2.7886583073888804,-4.1217425161759005,0.26673304815370197
-2.885338817118452,3.573317153462762,0.018315675450897538
2.8114334765080953,4.710390500419637,0.11547743548791709
1.700954456093596,0.44440433465439355,0.25652109119007155
-0.9369677100654776,0.428351409915777,0.07284507123344802
1.9712427220023043,-4.742128656961585,0.08374754981636981
3.3400517243810253,1.395548783260688,0.480608621691273
3.6285947500710662,1.8741075525335056,0.47799457393334754
-3.1554109884874513,-1.5122731389301078,0.05747652838603681
0.5547359732730781,1.4912223399627607,0.08536416270406691
-4.027920403574843,0.627176411369744,0.02168377599852866
0.5904031863872081,-2.7290225172146614,0.07466657313789646
-2.920061754124093,2.218746118317391,0.0322005782996582
2.312223880553076,0.5062794605306937,0.22636725798232343
2.6375390096457405,-0.3505996990386171,0.29303172999017496
-1.2455797537810058,3.2298866809515463,2.4136317920412958e-05
4.246771182997152,-4.531814819549935,0.31581592424748306
3.2911547207247622,-3.2623220322941204,0.26774185300801046
4.116370705474374,-0.7997900417576131,0.9999797749039949
4.437435763054902,4.531774612230361,0.2897672600243255
3.814843614757006,-2.2515948446520935,0.98466172617627
2.9138279305824897,1.048537826979885,0.302261232316103
-1.8868738422265285,-4.975598654004343,0.0783076234192481
-3.8813518982596262,-4.236410711976465,0.06505186771453429
-4.591955631708385,2.5644909602904296,0.004631123034700584
4.9707418160230326,-1.1308774285109275,0.9986274493158055
3.1686123290942163,-2.6639813594734485,0.39485390704680595
-4.377718068702556,-2.3615051459768166,0.16186663162116
-3.234974305663731,-2.3455639233491885,0.061838882147348305
-3.521454323037033,-2.036587796704037,0.11457338326979416
4.85581367964852,2.7278458922272764,0.9947794158378962
1.9451664214408995,-0.9670657620224086,0.15658587796815132
-3.485020292797211,-4.462219036466026,0.08651359653983592
3.5624574571242142,-2.770347980909244,0.7880799391795079
4.988543001008573,2.4043409426365603,0.9911477167412496
0.3443438121157829,-2.059675487826646,0.050695127172845716
-4.118226920415465,3.5949743439954336,0.0673147009139416
1.6679756594962267,2.398762843680469,0.17818781326369382
2.4253877299768956,-1.7887430568875304,0.2126356361398905
3.895344807756775,-1.0413591970704275,0.9999946589705483
0.6022765148570395,-1.3301501256719686,0.04590942830110746
-4.980799653933282,-2.8194158102136444,0.13374648249329685
1.3281698802595212,3.699088961267959,0.06831412449555363
-0.9118045165281794,-4.587512498756802,0.0689419882823901
-0.44010615416585086,-0.8577957722968108,0.004474815387247713
0.9050369918709809,4.941442743939961,0.029447948011599324
0.013661666440571985,-3.9611161390840133,0.019422202413364544
0.705320336479458,2.934369994390078,0.055057014722877454
4.051357646802,4.966610167613441,0.15041340279470639
2.192530715549972,4.63175620346829,0.13627017316498227
4.772634250886176,3.67399614251935,0.38565345037384013
-2.459798717887419,3.8416050892742746,0.0005039857998368608
-2.6597609457371743,4.06474577452709,0.03804039595418715
0.9759902214845724,-3.246024510217034,0.06667400928554208
4.675770343725526,1.7977791402096788,0.9907388895263315
-4.826563868748458,-2.634585173832972,0.12558547360568117
1.01385520047541,-2.600016973240659,0.09937493508366757
0.8692780730434713,3.4049903274152538,0.034499582677927604
4.836980032838365,-3.483214926927869,0.9825960690354157
-4.428531419221632,2.8434469849314947,0.08116470812067181
-1.6384956443350025,3.1858561757014154,0.03448202228335404
3.8473363232197073,-0.2897602310812868,0.8957101614943566
-0.5778563310437148,2.048545964588831,0.003911033782592246
4.905649635678282,0.8458372970832961,0.9996213394568417
3.2067882311661204,-0.9994493317534854,0.4681966298835394
3.2356186630443187,-0.18334065422664736,0.5066662911258404
4.634397693484047,0.46012116340768827,0.9971983137575502
2.2712912410195774,-2.7048144165626025,0.21544662839187778
2.5028407738890737,-0.014433915405896336,0.2664526231271265
-4.55166340178475,4.2836652856661,0.007505580275552497
1.0498076873065765,1.964505917028169,0.06528116302711964
-4.2944860907870845,-0.6730840781500707,0.11622864191974391
0.4934781601878573,-2.555196114711399,0.09502291593921358
-2.8726173428716053,4.362411526720722,0.038181507610829724
-0.1535857192945791,-0.5554335299861481,0.07155907374346308
2.07644345022816,-1.6998681179889412,0.23271170698660726
3.8214474621687096,-0.8973626961961996,0.9708841918182215
-2.272699537001179,-3.1616352259862346,0.054853050653278446
-4.046386740716581,4.312516716803337,0.0005874174696472214
-0.5354588031132348,2.316527978443789,0.00042230061835952
1.6306120111797906,-2.7855930032935676,0.1230062615121656
1.2814014975362458,2.0942089490182187,0.11576098647725894
2.3576302746745377,1.505554836621772,0.3253842258118356
2.133364632312195,-1.381126930762076,0.2125842465067361
-3.2963951921223402,0.17540437587604352,0.0560232989403176
1.09459384454106,-2.442956929144897,0.14860197634357544
1.1145291584431352,-2.195474760822917,0.07810628268748332
-0.8385471079782558,-3.8921548198733085,0.008762698306436974
-2.8287414580656343,0.8322866718853543,0.06487490007334612
3.030775243133583,-3.1120048412799153,0.2530585927716381
1.654872974138688,-0.02552095633137519,0.20649210681488456
4.354219642713668,4.921607435082006,0.20480718942434167
2.283289239349494,-1.972937930640835,0.18021784399171736
0.7891380299588739,-4.499959534548119,0.043135148379918734
-2.580197484552859,1.4259295037559516,0.0013905244075278756
2.684046895932041,-0.8272369086862152,0.3135842598786359
2.7635034983035585,2.635278564658311,0.2517944993480217
0.028345986689587654,-4.412984750785591,0.019969661973139433
-3.8577911920354913,-1.1496168548586052,0.029625330679709655
2.2278523346815335,-3.5368511852520577,0.17238058672343937
4.385580536717374,-0.27112615496835346,0.9998804079900405
-1.9229828791923023,-4.793879748201007,0.001413904200573157
-2.842940276026021,-0.4831770321480562,0.06934847112042593
-4.246808791617818,4.557479090276136,0.04215288839448943
-0.8962433171644815,-3.6489641700182895,0.05310965949945965
0.27833869653938503,-3.4698871387649395,0.07662508668877166
-3.7869781730277152,1.2164670057005882,0.12888438421601398
-3.3014016770874486,-2.87966536501457,0.09327431527260252
-0.8414673830179211,-4.1160122464339635,0.05548610528399109
-0.6509029306884182,2.833968177140167,0.04639297656047897
-3.704699007584991,-0.09979373218743604,0.09824994313710753
-0.8122511785444173,4.893169774890607,0.00968810199162374
-3.6290318678893545,1.4526526555639396,0.06075381951848688
3.417458597086842,-4.500090986512675,0.23797485078509906
-4.308062171125457,-3.7663570300194733,0.0637306206950927
1.7326164955239083,0.49507211750284963,0.15272387290748532
3.768852274055993,-0.4464182869373481,0.973435301328556
3.9497658309334867,3.6181748205931648,0.21433291077205754
0.06907815384527805,2.746855136625289,0.02060375017485506
-4.952778872920719,1.3071754730763914,0.022851077944305152
-2.4150715665558136,-0.9021292906112404,0.04641237353904775
-2.03711526409878,0.8780268138310756,0.037450766252370704
-0.7016181629081517,2.518297090061501,0.01389944719295887
-1.3164607788588456,-1.4662808246875096,0.0103625763160832
0.728309206525414,2.9864192313368907,0.05290613224514032
-3.3803541400701924,2.297074946781951,0.11144023525496247
-3.9148648126097596,-3.9512349925452614,0.05945759827269123
4.142433136987421,-1.200287691335439,0.9964461801324299
2.883725215663201,-2.489490313503305,0.2314406963070813
2.017836893017635,1.1041725986548254,0.26939792237275817
-1.5227048486218546,2.444923834865235,0.009442451134812584
-4.6229934420681005,-0.12429502837431095,0.09361389236870434
-0.6360949146686936,-0.14589853641932482,0.03434415205076089
-1.7090488759239042,-0.3671347459374381,0.01538620785656039
3.444030373242942,-1.5517803513844992,0.7993486436337864
2.846933468589751,-0.5751339613214732,0.2786691105606354
-1.3453971075308777,0.14666527898018522,0.01249071912207257
-0.13469200106124735,0.6788203747802903,0.07139816530315608
-2.5402893661503443,3.3306972765521436,0.034422469681421757
-0.8735656487824333,3.8959364203590248,0.04380813844970444
-4.4605733661354146,0.7233415899092046,0.14605841917017914
-1.0944719972754324,0.5676671299715128,8.924844556866416e-05
0.9516615793347043,3.133322862464567,0.0007492918877401145
2.1710001071475418,0.2629880182643385,0.20856231722336405
-1.1037068482863903,-1.061392503993467,1.1849856875123185e-06
-0.04939491888668801,2.0188048484223096,0.003663050948025954
2.386077502967434,2.0304419260692006,0.11241820349781684
-2.953645687104002,1.6336034072651229,0.03296267100340704
1.1711419449505343,-4.240557594812664,0.11790239604736874
2.2579185199873963,4.685686316335168,0.018833117352995178
3.526426878002477,-1.6146057687027202,0.8199572984615819
-1.4144330245702519,2.2256518137028216,0.001099366994888875
2.995838087327254,-0.7511723783607591,0.6838575598522059
3.4732250926654213,-1.358477520036589,0.9614053907603977
4.409464193664576,4.477130127820029,0.22431576435451864
1.8165165119679063,-2.4208971524307206,0.15992811422311673
-2.239034259001894,-1.1138752497554028,5.554702528324009e-05
2.735660428423815,3.4258780094404013,0.23034558793580073
-3.3322543427153875,-0.3106127167323045,0.0411048678279677
-3.2483824986960377,-2.838181347492805,0.07308019295392776
2.216860873402954,-4.017277544926398,0.20240664364856834
3.6850286893587345,-3.99050831494829,0.5060046428252261
-3.7694345785250256,3.103337821179167,0.030505163126257468
-0.7688027209760762,-1.241145011976271,0.08314133376399183
-2.3588040554567797,-0.9554783227108619,0.07085688770895615
-4.644844039002911,4.483990615033592,0.0015563749419454788
-0.4044671554835704,0.9774571280731976,0.09047264248820833
-1.4251313362091462,0.5379661934168745,0.0044685403067069125
-4.224062517748873,-4.079745129326662,0.042299505614701
-3.803667925949074,4.825755290297529,0.008009211700869961
-2.280106565051546,4.113384789394946,0.003421185595399466
-2.2166746687988734,1.099211790847007,0.0022948173944311407
-1.5644102627140306,-3.663571584127591,0.004345766117838619
3.977758746670876,-3.6912591398861383,0.8572414568670429
1.5259356824229453,-0.649381157190092,0.1337296788156498
0.3619779772934537,-3.223741629250929,0.0355203279662512
1.1931230224435652,1.533015630514063,0.09708650688562503
-2.514696250543968,4.444477085697008,0.0009295753439931866
2.41162190166607,-0.33224560449636975,0.24720704511265612
-1.8345737277492131,-1.670848897249733,0.0028165661083837047
-0.5115966816001771,1.1287905556868267,0.020080386996111792
-4.015804203788984,-3.851028835987165,0.06324130205617157
-4.340943798792539,0.5967790384304648,0.07629483338577489
1.8739123481932074,4.863072072840602,0.0429262552445417
-3.9846167477209256,3.5151058442631857,0.050139640480439895
-3.3529932605306096,-4.334819569354771,0.025434450052292584
0.6313199194569306,-3.4281482091757365,0.08533288441636702
0.11971757514270731,1.6498574666229162,0.08449074508988025
-1.6676411297173122,1.8127116680421418,9.167766561887668e-05
-3.124706400177271,-2.5260872496238456,0.004439890713672859
-1.9574376433345324,2.8796017101572726,0.021262077629166376
-4.064688971466227,-0.5150001438823688,0.1013964256787899
2.031630310808228,-0.7024510731389899,0.19390491396640408
-1.5044912649947264,0.817865422543754,0.05852133777986557
1.1243080726551025,1.8883581291711362,0.13628522557853254
-3.479088507463364,-3.1835636739626816,0.013532427817861474
4.528048135541919,-3.6215934384120434,0.9644030896962664
3.077241773456379,-0.057685412415752424,0.5376967142846203
0.33324369703143564,3.7969056239306127,0.00187292757818715
-1.1278425502746048,3.9257284766955394,0.11561821562049593
1.4892963426170986,3.813383796966999,0.09363783734332243
1.913403628849788,4.569315481317165,0.019505157632570037
-4.6902793626206725,0.09270927877141588,0.140417220166345
-1.0464355252510602,-3.935023370923421,0.0012055331483116132
0.4013158456013386,-1.8936144278627856,0.11918007601980751
4.445652255781152,-1.018654747082126,0.9986808444852292
0.9866600984618739,-1.6322364552029685,0.13931414691265265
-0.1709486396136981,0.19880761254606139,0.0937099552548683
-0.9440193670246995,4.6694920725376985,0.05928766164070115
-3.4052124442217013,1.5900911559739193,0.07308973368942226
4.265087602282039,0.9877884338940222,0.9981497742918164
0.04591543233583373,3.164193674678611,0.047772098284408426
-1.97617743176614,3.000171199612007,0.04682831325952866
-3.667280970415767,0.0385008726735343,0.08813256664659985
3.125014881154682,-4.861997151389533,0.19212727041322275
-4.849317691216045,-1.9344277473051412,0.13447734361577557
0.0987632597280994,-4.945203180195811,0.021996422224603098
0.4604255980548082,-0.40327530804966116,0.09323337587129048
-2.6123775241914635,1.9817673432431713,0.01271979397589953
3.7276496971234767,1.2437827391318041,0.8467993093647557
-4.865806968748237,0.6486340264569757,0.1140607497232198
3.9334756693795327,4.98220331431418,0.13686569267574286
3.7178641192326616,-4.766395222791077,0.2952255934026967
-0.47261486426401067,4.343522910220335,0.03455429986748273
-0.4901980703138946,-4.6693063826754,0.035016918097945
4.71306618973367,3.9452955223498947,0.3082857770503122
1.7886178465994895,1.8286726675441232,0.1362069096689103
-2.4263754441361316,-3.7451476663372025,0.024339712078286457
3.8640037189135956,-0.07909022425962764,0.9812213411329733
4.484680309971077,3.0555393220827316,0.6150172634948382
-1.5812265512476325,-0.5226097930887414,0.08169967468959691
3.741250828753236,-4.379371223891127,0.3951679257304288
3.9074019976665753,4.338038337132268,0.22804757167682918
-3.6817532738269225,2.6797258278057834,0.021324253387569832
-1.440266297199634,1.3716203858443503,0.0008409098830737623
1.3995143801209897,-2.952497433752991,0.07180260500249652
-4.783144409008699,-2.21679910086189,0.09587318632307806
3.6666169045932246,2.183920339563196,0.34679928801212445
0.2163016774403994,1.6758996897366778,0.1580428899432771
1.7590443566487206,-2.9236989567405463,0.10747244132366349
-4.721151482772784,3.352770158025759,0.021154004174494364
-2.0826338664152795,4.9122459779518,0.0412356237959993
4.199986390129732,4.849453532947004,0.23872248178915745
-1.1955350111797802,2.7774874599545782,8.56930365017994e-05
-2.3677297343006884,-1.4284414110413737,0.06233514022983899
2.571479743960282,-3.4198063210068668,0.20173330232075004
-2.798885466370123,2.543877762717198,0.06272526755347307
0.8464310617069826,1.7623472836720158,0.03883889296140303
-3.192507309462028,-0.20718254187123541,0.08799654243817734
3.0528293812917937,-2.0978654331518687,0.30055033874030407
3.7917732429369053,2.7198864339152307,0.36443221688454347
-0.03383143133436839,3.7765344322021193,0.08454362556896884
-4.408782178987088,3.9197521680753766,0.0013874547901634865
-2.143882958282634,3.7256630800739448,0.0001638076551979685
2.3782700560399306,-2.8538101808266454,0.13502076512539374
-2.386452305002051,3.2780465714769598,0.04844443489492395
-4.521171616491212,1.0677735348922104,0.13037990606756597
0.16964639952040628,-4.168577807086178,0.02649046939489778
4.687088833017848,-3.399082127946791,0.9766276339326061
-4.767376604450896,-1.5777531903932736,0.13968170748665948
-0.23336442781392996,-4.147367681222938,0.01999486269855874
1.45811202405691,-4.650006462277923,0.02891430090351441
-2.723979678471134,-3.796925887655459,0.0114597799075456
-4.920070885498218,4.410936576947437,0.011376351501497744
2.5461502587057403,0.0753787815652327,0.29977105881439814
1.5551814564821562,-3.067426859771706,0.14475225907140027
-2.062298909002091,-1.1966279253914842,0.08527956622381586
-0.723153250891512,1.7021951240794886,0.050192466322615786
2.653216182744899,0.3771700395833655,0.34704581862864947
3.097545390541187,0.22421185353303752,0.5449361280854548
3.6123344418996233,4.779958582140901,0.15487480764898695
-2.1191809877684316,-2.120434570998487,0.0036265332848960615
4.232133083008133,-0.5941620095466495,0.9999893644384198
-3.5862060260502315,-3.5942750847732876,0.05627404451283069
-2.1924754834449987,-2.9796358962845564,0.036705239696678806
1.3168102062424056,-2.584722915415986,0.09285706857298981
-3.1618926082876557,0.41162225965924293,0.07962164207723997
4.607229153932696,-0.11946438407557469,0.9996773869513863
1.6198582275131272,1.2279179608175363,0.12828733554878743
-2.745769406873671,3.759825154863881,0.0029122508775933443
-0.3998390184658902,-1.4584858561395602,0.02174842977191812
4.784528855049768,-0.77726885947129,0.9983959916621659
2.096111653437667,-1.2936487734890196,0.2085526759257864
