x0,x1,y
3.4637224375715707,0.6564742280469327,0.12356079035023704
-2.230565357833272,4.035725421934224,0.028096270126036278
-0.7092101046342254,-4.799247058835185,0.9972562645794693
-1.3468368715132177,-1.6595273764964178,0.13955998783057588
3.011299179707933,-4.410916303512381,0.5963015019479159
3.362825698685528,1.1810907429179496,0.08483836754159915
-0.44084704793644924,-0.5373676881141947,0.03573864688284584
1.6907833192182329,-2.2116688665557014,0.12669855241277753
-0.765444775009879,-1.196770200877789,0.1561248907891504
1.8065642218119677,-3.762473757233164,0.5472009854235131
-4.011472672557559,2.2832433498225537,0.06815536029305455
-0.09600874971279438,-4.1546345218122,0.9762684617957562
0.8067360982633041,1.7118922290455103,0.033200435264883706
1.9712464506136058,0.07103529283935739,0.17154239069570804
-1.9239254346230443,-3.654290890769603,0.9877797975589313
-4.178983454485875,-0.20913323115142468,0.15546393528918717
-4.740614450034607,1.4018764767044702,0.12253110037848214
-2.020858171034396,-1.228847363142842,0.16414157715915145
-1.102895871642291,0.7531395361972777,0.09129959861865214
-0.18076575855661225,-0.9909253018049471,0.10443231614487741
-3.7633820495918853,-1.538511931392451,0.45773674612012205
-3.2215544792410293,-0.48445091600424295,0.3327016949501619
-2.850738815150504,4.634361597541375,0.06219844672424056
3.766813024163646,3.0096341614909967,0.21886391714212886
-0.9330365307579696,1.5181058408617716,3.682221396648352e-05
2.4924461397286546,-0.9378974101830977,0.053233118964803997
-3.285177548627596,-4.441694504871956,0.9911940275689042
-4.8433949891569625,1.9151216776059066,0.18490168407106666
2.966951692662474,-4.661823807706449,0.9996967071800746
-1.7874149913792343,1.2789468598378537,0.0056411376417851156
-4.782238431808982,-4.961931162769251,0.9987490710412842
-3.0463412415003894,4.264108188077554,0.05585624576282716
-2.8273665997597623,1.320636787200785,0.13937530833982142
0.4893376656220507,-4.631988650301414,0.9093007036264409
-0.12408523802731253,2.8140790849305386,0.00147958095012302
-1.3307667373098067,3.9084500254726837,0.060005209086848935
-0.8290334442051348,-2.017468744651236,0.23562605970544848
1.558516104469935,1.5496623798474785,0.00982716434143773
3.718418881214747,1.8604489056410243,0.09053291998213378
3.531527869783801,1.5739933971588584,0.09764382522422163
2.8882909841894877,4.441069954476358,0.22841433445254355
-2.1881345312656464,-3.1451275925308906,0.4475677453060732
-1.4157821288477535,-1.0240393326464736,0.1419246855164076
3.571830117975521,-4.313291726334694,0.9676793302010125
-2.5644841710716775,2.9603102578261575,0.014623803390332143
4.291165746960003,0.7229768882285503,0.1186235137715424
4.85333836615747,-0.19535965059194105,0.09391256037952982
-3.9526733893419177,3.9448361703210093,0.041244226632657824
-4.579951402249029,-4.844022821278255,0.9999847687781234
-1.8698822780019517,2.035097814128708,0.016164692860980583
3.2338618767987075,-1.1522154961471731,0.11080252468477039
-4.045841158881796,4.486281924677218,0.006220277013893848
-1.444358268822528,0.3307756350788633,0.132381121641499
2.7740437724266727,2.0884578118456965,0.07626375958331055
-4.109525140169582,3.224101321723504,0.12192799494468487
-0.9422850170954984,0.8726299137256319,4.815660035606008e-05
2.9202459164745864,2.325453598608375,0.0808733063629251
-1.1402155111704544,-1.166127426694378,0.11008396320350158
-4.423424616354987,-3.9585882868905147,0.9800950650930086
2.010873195190369,-4.71886690000523,0.5413092151509947
-2.01623802721903,1.9665406014913192,0.0038628636145322096
-3.162897795098411,1.2212007517018089,0.1158662668666848
2.847287158974461,2.7271419866952806,0.10543825234369644
4.405195340177228,-3.2310498667427376,0.19186380433737993
-1.3606948176934153,-1.765997578458363,0.2162933481589423
2.1317562532768974,1.1503599568092202,0.008899743600930028
0.913854454714345,-0.8395579275055551,0.07219365920813203
4.777931842249831,-2.633429430784493,0.2541835368956932
-1.7727125809454156,-3.51650765960889,0.6561082224803241
1.124729587569508,-0.6738414855348314,0.07995406052864251
-1.508488171039474,3.3002975810263315,0.10640272426413279
-3.3581690907950845,-4.91509074272229,0.9896500122137627
2.1658576846430684,2.6045428180569905,0.10412429003979946
-1.8244233369923322,2.0465180576818662,0.0016329716100952723
-2.984879505057468,2.7813967371246795,0.13027282964578105
4.527649263241424,1.212113501684886,0.11621140661829846
2.4101931899914,4.724069197280144,0.28642497122319
-3.1851440911094144,4.514209222568269,0.06924893540304713
-2.682688869827877,3.6809527913379547,0.005155123887114344
4.241049163798726,-1.2809701853294437,0.08488539609354272
1.9936484582958371,0.6172011195709048,0.07354662108082063
-2.291083487957846,-2.5489493789643065,0.29802629206098086
-3.656021047909198,-3.9665579028597984,0.9715841285364606
-4.234054271979481,-0.2955666106541397,0.17841549859006434
3.031639738661184,0.4280805380596977,0.09232120943642436
-1.7474043273445745,2.9267851926264328,0.002190970319377872
-2.4411726655450745,-1.486955157104195,0.17677364324816802
-3.4611626381776768,2.1424628252178053,0.07927611142337049
3.1469649836129605,-4.690470767632087,0.9432231789433816
-3.6071798044441303,0.7080950557991468,0.11422013221660446
2.865019377593833,-4.228346121981512,0.9993836638125948
-0.2419496449705152,-1.3355014316289449,0.15258034927064246
1.889618388360942,0.21609681654984136,0.03078851057598368
-2.406785523883995,-0.396844501247716,0.15712721265364327
3.785839937594469,-2.718156476833095,0.24382882789867114
-0.21959898787300602,4.863278422666909,0.08306439936340423
2.1852276734810623,2.4037532289969086,0.005650676561771177
4.803870418429364,-4.170840837424194,0.9166494851675158
-0.46626571168151276,-4.3724812863586475,0.9999837622214268
3.6180551114792863,-1.125797613177327,0.13170766790450605
0.7750792776652151,-3.5884485076244372,0.24788102605963197
0.8426507384165483,2.5055063708609957,0.0007463071114066134
4.758848184991798,0.23629192870778049,0.1304042163796588
-0.3458967624013285,-3.6807968488045777,0.8862418774481406
-1.2091401441914624,2.21241402744249,0.0008509419240419862
0.040485632642814906,1.6137206801832509,0.0011219267095154643
4.326551008832643,3.29600936881908,0.3247669339513303
0.7992428834028864,3.4233102734357086,0.07906616847325781
3.105269431101993,3.464537372898489,0.21318185737804182
-4.284587052546499,3.096057456415423,0.023307179568119566
-0.5425694535694889,1.6707102618561587,0.0028473533796249764
3.206617508318839,3.960553870880176,0.19646589123979585
3.4538891441813107,-1.4462582044048315,0.14788023528267813
-2.300958238833129,-0.45517951203470197,0.10438343788777452
3.1332404622146264,-2.3522370203408056,0.1841439002982549
-1.3127061570247505,-1.8123552457571468,0.20630278550283557
1.5373705744219945,3.6548877203557186,0.18359088292126108
4.661196051870535,-2.0392148580790854,0.10787334086717243
4.541393256385476,-3.050254134567556,0.22928619386648053
0.3470267872828483,-1.5465069989893565,0.13814235509445938
1.2501451818479472,0.6963681865181739,0.13719390662475744
0.24075336854163076,-0.7205309958061958,0.17703849715622866
-2.5384364807625595,0.7950141998736253,0.1273074551488483
4.15867650771032,4.780333345722765,0.32127157949518603
2.946027314978224,-3.723230722594166,0.3586646969424856
4.605837735058799,-3.337711274771535,0.2214413126690097
2.7083670709913434,1.2430292706668444,0.13874220384561134
0.2220722239888282,-4.283242553339109,0.9994406009592717
4.887179209830583,-1.3728114908418116,0.10332726837699735
4.580262975932413,3.597631629475794,0.22363617031142696
3.510403345010767,-2.1128669166944714,0.48106599619045876
-1.9478701710855701,-0.8705830534719423,0.11712599948043068
1.3590867117277492,-1.3532654043097212,0.17835707489544134
0.15983829223182422,-4.464797105114541,0.9998021606832402
-1.666168508857837,-2.321282840565747,0.2552338327912169
3.3312978062919925,1.3894460320951696,0.10272290674600722
-0.6246152997925343,-4.096744337803587,0.9999935138316306
0.004330750923516646,0.3543261903331505,0.09035676461677147
-2.5493078954909647,-2.0600451447250787,0.3239904986643948
0.7458029630473808,-1.4039652658696782,0.1480251928152987
0.5860657414434423,-2.410215320707204,0.24545203254356895
2.64677465102186,3.7579328384114987,0.21697144900876458
-3.8984937079730178,3.7179727278948462,0.09700271324997578
3.8665775573932812,-2.4839923519793556,0.26496251851708685
4.3024909013630825,4.8867157853567385,0.715940117340239
0.9561335956806492,-4.533814790382134,0.9783912020475012
2.0791696439697382,2.1684272402408125,0.21569873595266453
4.051590918207573,3.3327975942211516,0.21150541226558991
-4.4776203343584395,-1.202052472849684,0.3853695701967363
1.7843781400188448,-4.025253052439389,0.5073849558764116
-4.660621798937363,3.890338560012683,0.0322200369287094
-3.010683558085674,-4.587944699398168,0.9981644829536369
-2.0468026932991346,0.5892717095129685,0.12044965018504442
0.11228937953560081,-1.7434570750608565,0.17442865152225254
0.5139656451331813,0.8154140751194792,0.016079224476234742
4.132805238752832,-4.956739659299355,0.9953570063121382
0.458272045597524,4.952742341997913,0.09778493543564341
4.9801680544328235,-2.3627126199257606,0.1138675299496047
0.43953517430289146,-1.2479308553291024,0.130159099489227
-3.853729279845093,-0.852123672228287,0.22484043264422202
1.4068360713204244,-4.38429898620707,0.9674983694833992
4.729237717130356,1.9926751069451676,0.20125219778500622
3.6579815445187176,-2.640772705894917,0.1680382959187764
-1.2523713641464642,-1.8464788401335275,0.32864016392481715
2.832247209901695,4.122815826163041,0.20680270195112233
-2.7513669035297705,-2.4574412633115372,0.965962306952972
-1.0477206677436364,3.853367390720816,0.09968504020508182
0.2070874352643557,4.353787025842994,0.11408736713664708
0.06746067559278845,4.844710171672968,0.10034443521526645
1.1531403175060264,4.522503107015899,0.154394030339274
-3.7400261784223927,2.663254241336616,0.028034716245817447
-2.10556105959028,1.2885863920814211,0.07675221795564255
0.6365513979442738,-0.3343813617597524,0.13842470488566036
3.2711809901818203,3.404852252912441,0.2025245937556165
-3.7332887003833024,2.76627475763706,0.04691115232387822
-2.635117501683388,1.3582779326372414,0.14552472184860576
2.381190998418072,-2.249767768242374,0.0958876981410726
-0.6434142581078905,3.867913455645178,0.09355092960194275
2.7349299516590158,-4.273149673761852,0.8063208198765428
-0.8850308403197067,-0.23343802664608138,0.0017285337887480404
-4.325118472761574,-3.707449690012706,0.9725565798862249
0.5737380748414687,-2.267052350122673,0.2606763803453999
2.437095648263404,-0.7747122269284077,0.0705714154833655
-1.6521448090086253,0.4140471334485687,0.1089438476393186
2.225009778202333,-3.2993317740415598,0.21223444531274
3.6240644268663598,-0.1078772195247577,0.07469657066291249
-3.500504662720374,-1.905089608663968,0.5765829564762053
-4.62917034232926,-2.7661028780713823,0.5788199359064282
1.934442393755739,-0.9127192847693193,0.07599626303319512
-2.519142568217495,-4.138892564217309,0.9863038196094871
-4.979036839945271,0.16923489660281454,0.18775310626827235
-2.907994367155852,-3.0806572397576133,0.5371213619275449
0.5387404705298238,0.11435398394885166,0.12310689360655552
-2.5898016026131963,1.177019487729659,0.11088087924089232
-4.021957423927487,-2.8580464159166175,0.9825882801925153
-2.768165737781472,-4.983831410411879,0.9879110960364363
4.568606281305797,2.4227258562770757,0.15948321835359222
0.12390241754070974,1.47824164999707,0.007256357616058462
-4.7378603975695235,-2.827296120151352,0.8254266827464993
4.710848351243623,-3.927310982373245,0.9702901990577192
1.9423612540079187,2.537976214693515,0.055791670043467426
2.3160481500870844,-1.4673544307649817,0.061196486465154715
1.776372428276348,-0.16261969857797176,0.12000702988416734
-1.0165821655513616,4.083721608560584,0.05374678333038677
3.0563679237429557,1.1246041661443282,0.09391186496580192
4.8227544525921004,2.4859885029040534,0.17045618451402111
-3.2607479640887194,2.643203411854121,0.10858246935468038
4.907343193180898,-1.8310640946853614,0.12161975385383278
-3.1372194451294946,-1.8769608134127629,0.9614755840115178
4.237169801741938,-1.3087749135123157,0.07907004640657167
3.062155475489794,-3.6650116540201703,0.4460817282030556
-1.6849095133119891,-3.85654792681237,0.997247121751171
-1.812032969493464,4.167345566782007,0.0016499342132031524
3.086577530125229,3.5076729081639417,0.1816182073706003
-0.2690233040941594,3.9210047142359947,0.13755973725307513
-1.980168052608811,0.6260102874398124,0.09725726845984267
-4.180121854821751,1.7787281149434575,0.11812971796869798
-0.4074657558248127,2.383209116276096,0.04635915007949303
2.327173177502024,3.0699095016126403,0.13585523202913785
-4.535840819405575,3.126876554371062,0.13181632598020068
-3.0394127577351573,-1.7997995920339083,0.5102592834853747
-3.5985323672165377,-4.43995218805561,0.999943396241371
2.9178177098885127,-4.356228363875714,0.6242040771111231
-4.493889634870125,-3.4923337406838733,0.9939038237282665
-4.145752406167489,3.5380226283802987,0.015713695680622523
-2.1562031856011403,-3.18207049646478,0.4025409259592231
0.7393581987883611,0.4518248188648366,0.005124054096755384
0.2630886759073068,0.30615828499363307,0.10347534185066967
1.3857289763768215,-1.088796066947895,0.2069036004212378
-3.810654710429587,-3.076538062978858,0.9727033709113908
-1.125968984631898,3.037592820558878,0.03696773057957742
4.657440048142215,4.714285900148333,0.3316796766249582
0.6483966599614845,-3.3451352217633428,0.32723850062602655
2.454532074539733,-2.6654660384714695,0.15264439306590483
1.084051572144582,-4.217065996150013,0.9465641602384133
-0.9670090230769564,2.2223782483921344,0.0037774316336960977
-1.5297234524965866,0.37581502541047307,0.19543459796244644
1.9134742357568966,1.0365506990615003,0.18065294643323757
0.8883255023210275,-4.018071975172756,0.5743849739699013
-1.9629597814778328,-2.6990332243504227,0.3228179472115076
-1.0986066214985302,-1.9895479907352396,0.21029708722298068
-3.6322309289014023,-3.404722343489144,0.959437338930066
-2.6652089116129565,3.3567566520986087,0.004464887499769858
2.0201084544843164,-0.9623266007052953,0.04141270676104994
-0.36814362205543016,2.3676037095060636,0.00022035638148633173
3.6789052981718537,-3.258962947919727,0.3061953632819179
-0.7281953461315469,1.798167878515721,0.20998914330365692
-3.4837049804336866,0.9595666219301782,0.13330489401056858
-3.337758053319503,4.903262022552017,0.008036836329859205
0.2833933721770885,3.804519173784957,0.17117926902389213
2.348479951702868,2.0724105036296683,0.023409302605339622
-4.7037602461044,3.6201410291438894,0.005583463166269483
4.079299467875611,0.08488499570860153,0.15312216998058875
1.6664330416137672,1.6324595251867935,0.03414623733228655
-1.2756831823514974,2.1023844959758495,0.0020023269186634127
3.9623892467000843,1.0022588196943092,0.13524498546144148
0.33248697316340525,-2.614911798627915,0.2530322707128356
4.163718389310008,1.3173398493355748,0.12096919326068295
4.205494778137609,-2.584201045341988,0.6068120156482703
-2.794153439087061,3.6663184639053483,0.001113000025946079
-2.4757838990480336,-4.801720283011913,0.996625739195567
-0.23126792599107304,2.7414805237832933,0.17610619926431392
-0.4366072318214078,0.01159352628680832,0.03934487333999347
-2.36046265187666,-2.0826288624060236,0.33906824768370447
-2.063148526714328,-4.8917554554312765,0.9989318298273863
0.09109839696798261,2.918992471912113,0.004880937625079307
3.5953971375235287,0.15717949977485368,0.10253656937082002
-4.400758643604776,2.55591507078001,0.08378725112145403
-0.6861119630821619,1.4352730420111737,0.0757866770937883
-1.5490986922923828,-0.435898846936313,0.005946851444142384
-0.15873448686246583,0.5417087268839316,0.15284132707986126
1.305444389934082,4.662149556835619,0.1480209330341468
-2.977410058703961,0.535063479344215,0.10160241016394661
3.2528876247197456,1.8104668247936413,0.12785203649189647
4.938981582984907,1.3776582723964657,0.14494583062842512
0.3197603461688736,0.8415853612055733,0.0019189050752135548
-4.458508145995302,2.9520841505969564,0.030425002231081136
1.445381199049617,-3.6137413164257532,0.28356252347565125
1.5015676877373219,-1.2783054401876837,0.19263990670807196
2.0961633698654945,-2.175337255387668,0.09953974412726392
-1.5754568065294206,-3.4626006566208662,0.9943706925613908
2.524277912145174,-2.1485676815574646,0.08621237034839488
-3.972142260155601,0.5723160988874829,0.1939716835147377
0.8271553428245539,-1.612202386044777,0.14515780630224817
-0.3968193284020982,0.6780748993202952,0.003473011730193511
-4.583437358956528,-0.08261127169433724,0.1763908697060198
3.9470243563441088,4.1801937474837665,0.2993206945850078
-3.4137103331029652,-0.7978225411464575,0.5055603503604749
2.14454801354289,3.981720684254773,0.2680466283235533
0.16601096767182444,-3.6230267571675046,0.9885393087766887
-0.8405741575292671,-0.5812010572813566,0.13986755268321716
-3.146146082541658,0.02128979368469963,0.1949953658472131
2.2755603571023197,2.84828464101282,0.12740371234719905
-2.6518622198485815,-1.5664580336450178,0.20002323607868566
-1.71611688220663,0.8226887032800132,0.10257526813874829
-4.618039142831324,-0.06583646066513626,0.1622933076197042
-3.4574387363100394,-2.5692754796660378,0.9987838139972809
-3.8257511921366314,2.5903874660207222,0.2180200179724081
4.4453842225286895,-2.1800444064763713,0.16639024119447018
-3.917805148872988,-1.6279222859068305,0.4328955098691575
-0.3359695664287692,2.272706786080766,0.06372517032641595
1.6550102146444177,-2.3018252790752665,0.1227391594652687
-2.4805692351405186,1.054501613526277,0.1260632525501416
-4.809481940780036,-0.30675862740472315,0.20719864289978884
1.879097054248712,4.0171856818977165,0.2183384756733111
-1.8968380845058834,0.7716789924335421,0.13546794820598337
1.0059727500409732,-3.4597967139789025,0.24800187975417776
-4.9125731079913235,0.2691186895772466,0.18384929921910553
3.831710851760814,-0.8935905471494747,0.09849686372043824
-0.11621298408164282,4.818933273120814,0.061988715826989164
-3.9992297184441146,4.4623424316285885,0.02192095106222772
-2.218832460813103,-4.044964835648228,0.9892086279149329
4.950159292402978,3.1854614682107787,0.1992326364598872
2.558021958041712,3.365836472281508,0.13927441928162498
2.2574552388245834,0.054379482120766376,0.043493943671127536
-0.8799188598243015,2.0010693567995546,0.01487869545300312
-4.361882654216892,3.1020900399598403,0.09417072070091294
4.376594481334692,3.1416483238108412,0.18373032442606985
3.1993603123086682,4.102138469671363,0.22419207653476605
-3.787573883411279,-4.657798254227166,0.9849128775029884
0.38821125460741346,-3.916312822577897,0.7616093136385852
2.6984345605910063,-3.387764169994683,0.4426799619739115
1.5999443451246336,1.954054368521553,0.005792765065965986
-3.394374885718825,3.6051726805423865,0.10115474679127465
2.116250748489021,-2.9510294196982434,0.17036799854384405
-0.5908257998373383,-3.5702673120560005,0.9680042397768247
-1.3838757391962275,-3.315032472087174,0.5188949989293841
-1.46489522408105,4.438683054139714,0.00226136508857118
0.694330320997766,4.212983465982855,0.11066253704912432
0.6183246326409186,4.158737808428288,0.15299157330139418
-3.6800705560529456,-3.022515774174904,0.9843405671218137
-2.946710659981924,4.370304573252483,0.0022974236353728865
4.480930586809997,3.267810733838523,0.2918591772987581
-0.7974025231611392,-4.7374321623795925,0.9913391953066089
1.856679262475427,-2.2299156965753446,0.1266719723134565
2.814316492402133,4.555999406161824,0.26008188521710646
-0.5312114309090363,2.63980941461615,0.0015759898125642909
0.8604738267536511,3.0434331530609207,0.07816211967508313
1.225577409142967,-2.53845753574301,0.25166903051928935
1.476206836574204,4.75258569459297,0.26516474033595216
-1.194189264693883,3.5527781053197067,0.004213389478801031
1.1090518865124865,-4.496403721103257,0.980388120399193
-2.129932266311804,4.2810120888991605,0.0012011206057334284
-4.509279699685428,-1.5044583406908059,0.3983685901335777
-2.7310369151802893,-2.8959874645706676,0.936022954675286
-0.16736633122946998,-0.5168780768218033,0.03755296590602296
4.101833894889852,0.18829451727870783,0.07655472886673523
-1.481669391166236,0.29311866384744967,0.12332223919800667
-0.805357387476187,-3.179810596225071,0.8471626077545076
-0.02570206449380663,-1.0774606078502886,0.08915251018042977
1.217749509557259,-3.131372247402044,0.22419098120205214
4.354398667982217,-2.7473232329435557,0.15786303102974386
0.9969243891538282,-2.468223513559769,0.22635678577813856
2.602315683151632,-3.524352438956317,0.5188262702238979
-1.0770259029799467,-2.9616824905368033,0.9999877751528813
3.819297599433183,-0.1313266755112572,0.07728613926862854
-1.9047595214842117,2.5743404340303213,0.003479479353778749
3.557388649332392,-3.2033017893090276,0.29696927825634833
0.7085986949911529,-3.831910008385493,0.5357651435618467
-4.986117501002881,4.99241606513772,0.02287452175227036
-0.6045122787982651,4.595444409954144,0.06131090678441206
-0.2943256926508582,-1.435559256618661,0.18732731684331247
4.27671757168663,0.9304380790459597,0.08389042845577689
2.7834214366874583,1.09359170351809,0.10754329592917877
-4.957272883367528,-2.0424740495522387,0.9788141035707864
2.9970252991110504,1.7295712943740549,0.06959518354327517
0.19098794892796,-1.1130967535765652,0.14033014166986693
-4.9357717541888615,3.2046549756521028,0.005662139217888079
2.740945668642391,3.8290964261200173,0.2129618833980783
4.966730043026432,-1.706092234839863,0.13378533589755237
-0.9192502036931609,-2.936834687704722,0.8070094728678339
-4.873636899621135,-3.0137818027646874,0.7270140342380367
3.308232238737544,3.392341628613222,0.20948144657055484
3.3529231521004004,-3.986304683744528,0.9989779100657356
-2.7130809141167327,0.973554122753991,0.1280271441778824
3.3996161979108237,-0.5527808302293851,0.15833074791705842
-2.6018548854281347,-3.27797343449453,0.5085307015914184
4.089623219261631,-3.879246631835584,0.332701901429007
-4.557809337000156,2.8927494363625605,0.06127834512425383
-2.3422594368795058,-0.273418539421618,0.01225500257729646
3.910154725691399,-4.751537493435391,0.9881820251016843
-2.1604451283643202,-4.257645609580866,0.9976123068948015
-4.30315233862426,-0.40158608714755495,0.15755393780777024
-2.922811406716101,3.7776473535547463,0.046748052286304735
-1.7246865589041,2.348658186106542,8.072653968084072e-05
3.931640799753751,-0.6997795190998977,0.09599805105114452
4.398849317073539,2.2450053876919966,0.198009971495061
-4.090412173514565,4.418627326390062,0.07686662353372
-4.356694586704935,-1.005973593494161,0.2089256377911769
3.7348729503388345,-1.0514449636573797,0.07667928547844882
0.9721196505794385,-1.6815126482885798,0.21345647341289958
4.42869093646771,2.9903416427313667,0.21722217450190337
3.992581438163038,-4.836354316994799,0.9991191519707081
2.6665404866669977,-0.957363075093034,0.13989006192539863
0.9279432598248523,1.8855154985214302,0.06201945967380104
1.8337235820198226,0.9812579588463812,0.11639078396167926
-1.0313183357841575,2.3028875926963863,0.005359252783679173
1.2860664086416627,-2.81856753621272,0.21524994309264056
3.857140171425609,-4.772459011940448,0.9941145535410366
-3.094053724645832,-3.7585536544227662,0.9613512802698656
-3.719712979927768,1.593420475038048,0.08791569558520362
4.464897374895365,-4.185751545920397,0.9597276642446542
1.742251773018535,-0.0446970070051842,0.07098910883577322
3.167009265777761,3.5754903984665116,0.2058716183989825
2.053172058713063,-4.1040601282462195,0.9818752683065197
-3.542884433817242,4.07476067582364,0.015212079641531736
-2.8697724480238325,0.5127439817638821,0.13739941965670782
4.182917040694617,4.043928184318972,0.3307937407780524
-0.010225166867785518,-2.7290773251652904,0.2635113750960662
2.376423178366726,-4.076989190005392,0.40653309372919133
1.0555101513090959,1.920929762810041,0.002338661568134189
-4.8926010708116365,-4.578459186890079,0.999562088447395
2.298096643758866,-0.7558358818973439,0.08091016064267953
0.47526927403641395,2.4596706893882594,0.0010800319578558957
-3.247450860368649,-4.61013523194366,0.9809246761097524
-3.210420154242227,-3.557603287730201,0.9626000612068575
1.0212157912759254,-0.3743763162625431,0.11656842871566239
2.5981904319780043,2.8278931681877983,0.15399116228528664
-4.835160950668441,-4.519328576516834,0.9990616279890505
-4.264475642317672,0.908598087231363,0.17701083299552778
1.1601902267022526,0.4873923570145777,0.08871058828901424
