x0,x1,y
0.5371845254277696,-4.516872165629781,0.06962159018166747
-1.9849418476323555,0.5387336655622663,0.0016416587606182932
1.9662647859785647,-1.8799026138860397,0.2703664004386142
-1.8791342390485872,-3.799808144584332,0.007171964062199296
-2.7907264953307993,2.141199436137377,0.001800115692470063
-0.17432784670959744,-1.531662820180324,0.06015736083283532
-0.45238321884909904,-0.5383755591518264,0.055960794056529733
2.7825204436435955,-0.6403828328234367,0.4659728409884569
-1.482620331032383,1.686902473116386,0.09702035556968075
-4.117847854703187,2.3291249277376256,0.017812529574589068
1.1959166224115307,1.7680767677924711,0.2244923395336421
3.1278858368809743,-3.224630270102097,0.4159751052967733
-3.932523523816741,-3.0615568854234088,0.08764517167806804
2.4974051977812914,4.32894322100606,0.6390187514407156
1.3346157067070008,-1.7294084066599718,0.12581873330461724
-4.844495102120113,2.6748597847357756,0.055004888037166445
-4.365837678096369,4.804001870852501,0.020822736372971995
-3.4452705793861074,2.3114790813313864,0.00033715961540361957
-2.2903240602769035,0.07099833758527385,0.1224165107971362
-1.0157908083540463,-1.23961506911956,0.018526562492313745
-2.9596470367795606,0.9345376763679525,0.03375608871802752
3.7092942912184252,2.993545111913299,0.9985592044841604
0.1055929041480006,3.2311294575500007,0.131795375208151
2.9701083887431405,2.193751251069928,0.5771475026580006
-2.2038645568347652,-0.24606825804627608,0.04778805446741651
2.370839921309873,4.681370090509956,0.5564273330745355
2.4744601367590446,-0.2740362912129912,0.40445457266272145
2.6972041328341545,-0.4006991841795102,0.3899862133507196
-1.6155507218028324,0.011846382852345627,0.0002665649324906227
-3.8238640660526455,4.353584795423318,0.05180444762802443
4.23096652165435,-4.982045725441812,0.9987228530266108
-0.09398644839749792,-4.5280373236047,0.0015533075307430871
0.2329710550503341,-0.4237907515745727,0.08183764606977526
3.166531651103151,1.089776034705043,0.7834204494785557
0.3019887492439697,-4.281108590241592,0.02382459960144966
-1.9552378230162795,3.255417694610612,0.1137562490655118
4.17823566887348,2.461359818954234,0.9989250579467026
3.10770614191304,-4.028375147405789,0.3971680287539839
-1.5975393230785095,-4.946164848364822,0.08441761105018619
1.5175609533066936,3.2061112522980704,0.22097833845240428
0.5163188810286092,3.2702425253179186,0.2002058977819562
2.5770390948185797,-1.4168780052914216,0.40312722428103165
-0.30610870320264993,-1.3067801234998262,0.003335770621415588
0.7675438837124862,-0.7869532254797811,0.12472814102488736
-0.6654844473259249,-4.916122995642341,0.006536643510380985
-1.3774839752827415,3.385745890835347,0.1392646964109844
-2.970398964309172,-1.9755951740880078,0.049880542053473156
1.6200299216498433,-4.334162155928926,0.13337510573972747
-0.20603848773136235,-3.504806943313692,0.0027024476308757776
-1.6347251366116362,-1.1474344300126011,0.06057297832015002
2.5458086290703044,-0.09285152692301502,0.337997301947753
-1.8208070980225344,-0.32532055516774605,0.0003832568338013271
3.3186508985135568,4.1089339670752985,0.9184490145041835
3.832039162563998,-0.22712055463848824,0.8586357307346404
3.549262021975675,-3.770761504365733,0.5316905979274582
-3.391806617918934,0.5106871450912482,0.000201613993161751
3.950385541722575,-1.107149455167455,0.98617264787716
-2.7386677824082852,4.778347493891889,0.06675836748781683
0.8955244130736055,-2.3792568104201623,0.1639271457625468
-2.033603269999607,-1.1972995418954753,0.027532957264573773
2.037188769027659,-4.409728633324845,0.22734198923051252
4.480981922008981,2.043797266854268,0.9386173948264462
2.8123620316285276,2.0927213316755804,0.7278820574109476
3.9171736528651717,-3.3043454244669155,0.9826801792486421
2.5928778847109912,0.28154961474534534,0.5859386305634309
-1.6440208477277167,-4.011546462113101,0.049153034326557425
0.09436902281981752,-4.8629934472045,0.07320806839330604
4.051792059520764,-1.9807551090531583,0.6695347744180863
4.766249798471197,2.823569309980475,0.9972123507275781
-4.174014562446973,-1.3625023330309771,0.061033487626127716
0.7994553391844885,4.382471914200874,0.14351317573409642
2.1833412962105214,-0.7025799485486015,0.27931809632940185
-4.25310496745986,0.9601818602364514,0.028251943749577527
-3.1893441742976067,4.0237851728301415,0.0028036791697296426
2.6225253334617644,3.117117774190172,0.46141741513995327
-0.9874111885648169,-3.9922919087654503,0.07572623703481893
1.7333641976474015,0.2799906333459248,0.23632373757874275
2.6132064206565015,-1.0420117858007059,0.34213175600822243
-3.634843706690738,4.002939440676922,0.04221365568746135
-2.532025059554724,-1.0850524067749046,0.0488633619468602
-3.840746517229511,4.82966946593211,0.000920770417090875
-0.9691871777169929,-3.8962044814876737,0.0005253229203860897
-0.8028003489174846,2.060842251252506,0.02434296228788798
0.8227953105312871,0.49654865277007776,0.16073101209196608
-4.214634187326498,3.5365619637405388,0.14676603761479337
-0.2815646676880652,-0.9466848937805938,0.020678064300898025
0.3437635499437359,-3.971438429550844,0.06741434194841314
-0.7668157576170218,-4.049698155315146,0.025013611633676904
-0.19562088787566445,2.772006129036897,0.09705281089070714
4.845798702660435,0.4091362335561488,0.9997663587460361
3.8455780452019432,-3.3207784646854446,0.6273740955778115
-0.3671948442881048,-4.588851003788554,0.07439943727314136
3.202668547638668,2.633897257034855,0.7024820672221126
-3.0591810936621617,-0.10770741207479073,0.0008226075380959402
4.87263146845811,-1.4208660264995876,0.9995965919260819
0.9228511773562609,-0.44790592149206354,0.08056720306811196
-2.858870316844225,-0.9628537096023688,0.0016604921609497546
-4.332403888905949,-3.580211497220409,0.10283664521191174
-4.962169385410506,-4.4918271313584235,0.2915107283112149
-4.674624095225113,-1.2918534343960708,0.16079332162727827
-1.6748570925664197,-4.083222110836083,0.0031096257572165993
-4.389974843125678,-1.8534106282335783,0.11507751057416392
1.5337883806159596,2.8507817946080056,0.3374327240518504
-0.8846808098369339,0.054824158358238506,0.04375347076229199
1.2272385321420467,0.08536682138224538,0.16319336810496404
-1.3969425940149023,-4.613789768999074,0.06162976349946722
-2.992051053574193,4.722273229469479,0.0022531530582689144
3.889366311241174,3.326169961289967,0.9993510474319544
-3.4263727456235724,-3.1602930476295015,0.005142498868160591
-1.799357393522512,-0.888446058320536,0.002655782349845308
4.414163345809371,1.0628150304395776,0.9636586772498822
1.9231536774107347,3.376865783555113,0.3446756420588378
-3.780067982908932,-3.269671146399789,0.06793011781216492
3.7637664993813402,-4.463920588647779,0.5709712199172375
3.4592367614532087,1.5662655717781426,0.9465876593594709
4.830664384515281,-0.13937876810154215,0.9982169410033993
0.8501225354118604,-4.36759138799566,0.09434977842468284
0.3628456238298092,0.9193472700257024,0.1620144815076902
0.7534016503357455,0.20615008220066322,0.08726907086584396
2.935717277392574,1.5280201108088445,0.9343139540137677
0.870659033642327,-2.989929206404102,0.12030697388124288
2.8803356075080337,2.518979685836281,0.5138489196244092
-3.367638679474993,-3.932568380476282,0.12550026181125504
-4.614727423426799,4.664118385920233,0.04413793182445012
3.620516270818939,4.152923702260644,0.9994959703160485
-1.303429135852527,-0.4986295069207678,0.002356829704106119
4.9751207460048725,-2.595685123216384,0.9989478483703995
-1.402459220633618,1.4634372554320452,0.025112496478859648
-3.952098696368922,-4.963683250453847,0.15599223965421433
4.624133315532308,3.86871271266166,0.9997552994695525
3.0619761443312115,-0.17761622065492944,0.7553962291799858
0.7176547621840044,1.0154298651174436,0.16196967669112483
3.1597606573585715,-0.8355253965903495,0.5597022974443746
-1.4382517926301825,-2.212548012651687,0.010795117866262508
2.253781858618561,3.313244333355925,0.5026085549775857
2.1638206632303465,3.446275132893275,0.43123263081456126
-2.863506614563271,-1.3589153601665789,0.06851295184122708
2.277269182650876,-1.0001392956214032,0.3196025282135823
0.6793874053762607,-1.7764730462019696,0.15802697703414176
1.6162068895413135,-2.0730078178654936,0.11319356571328965
-4.837666125297342,4.8664785057156585,0.001112699801802022
2.4276677703319915,-0.9209628122736513,0.36581948701520217
4.7318241754441885,-3.3948880524840495,0.9933585968524454
-0.7875886187480008,2.7227154635425634,0.10693229819968675
4.881102570733178,3.618230618075547,0.9944989355721706
1.1755201963916502,1.2221342866665292,0.27310750477707707
1.4428165794107386,4.9156581504262995,0.33170693897040915
4.671923117119849,3.1884889059557153,0.9999328514768475
-4.153354961197534,0.605059583361073,0.004613798931820915
2.836402742835035,-4.226813660888388,0.33270866639782753
4.129214596306662,4.581383358898304,0.9872036964973447
4.141169199893984,-0.36389780404379923,0.970403521809727
2.0420783915962453,-1.7061877647312356,0.21543532443061142
2.5346734616652,-3.2472227386192936,0.29875191430391335
-4.894553671958668,-3.6198444970266705,0.20123893061740006
0.2588594223016809,-3.8749267805419545,0.042671133327811354
-2.5912297866106933,1.9592181636457866,0.020671921123926552
1.8565572315789636,-3.044113157817957,0.2595188838433515
-3.0232405670116793,3.3487631929532924,0.016040398197557936
2.2033686932443617,-2.3032157503527535,0.26341467898318743
4.097498211315322,3.1275312845766905,0.9993263616742719
0.6308672971429496,-2.6024667210085815,0.13911252617042458
-2.8045005390497804,-4.186089987211513,0.022260781976323907
1.2428364971308863,-4.427068654264488,0.15754897828891734
-0.6196692606352219,-1.803769895630384,0.0011448458364914913
-2.5189007373440346,-1.175167527203047,0.11855559418495268
-0.25301197500114636,-2.5522699297895888,0.13411775030181938
1.002703440028455,4.361466748990225,0.24922196469365412
-3.9834907049747175,0.8649360596514013,0.1119582034765294
-0.6403514095273541,0.985839330052948,0.16671463119271474
-4.744594961337232,-0.19947901977335647,0.11226293061972721
-4.988237383978454,4.446503517356318,0.1265174155450573
4.1012339031454665,2.8690732876398064,0.9747368789165669
2.2869397379502887,2.213660977089469,0.3183412584078483
3.1839176991345717,3.966818682360774,0.8528032025872913
2.7665553128860667,2.658201297478227,0.5794306133573384
-4.710779212074152,1.7352580197033776,0.053785779999911854
-2.4797028693101724,0.7036690781833634,0.005055022603772247
1.581029582464387,-0.7639791392743209,0.20406251544242088
-4.30885542275026,3.176863767251115,0.11667492597586321
3.981678740578211,-1.8218223599206218,0.6383718174967021
-2.0460533214120256,-2.747327929218999,0.0045235424922483525
4.535684274622854,4.9598437739023975,0.9994492784057732
4.0365533607649535,1.3584433892401613,0.9880584014483548
3.433248703673879,1.3709963903562397,0.922867613193723
4.352944356751717,1.2501951603636572,0.9999999964923798
-2.325379313724985,-1.0791168693180482,0.0647254283573132
-1.1331013532869068,3.6214981193703206,0.06888162642644753
2.234602767931789,3.5528892755453576,0.41451541431788136
2.0980621589458615,-4.710041198533854,0.21766868793703348
0.03261932054223671,1.5837014883758203,0.19766274720479804
4.475045793956616,1.486053303989058,0.9574516423847609
3.27261671952885,0.7485833986561294,0.7580055402310799
1.1029615117946392,-4.859266713871579,0.1741791063797477
-2.570132426282323,4.645565899475518,0.023734492206879385
-4.573628408808404,-2.6600639388544547,0.19877243147146756
-2.4475726050343867,-2.2919506909466554,0.03774628751950103
-3.775248532249189,-2.0957433990916883,0.07161530774419807
-1.0998595624344731,4.525557780132726,0.0044055675948291104
2.3532991314749587,-2.76284868593644,0.2951143431886304
-0.5089787567251882,-3.5652622523939166,0.046625907356214004
3.9710449734412574,-2.4369605821430267,0.8053812717033606
-0.10745977537525242,4.781533344058072,0.03522004392947775
1.3605421540844826,1.787489631299617,0.28383477995314543
4.075919595461269,-1.2566384252310838,0.9941371848413557
3.4662767019082565,3.761988231505182,0.9035422346826724
-4.426710215943488,-4.2624283484047325,0.20676535072381746
1.8974194644922218,-2.0208418652889186,0.17272523839460535
-0.847661426987572,1.2813685915826634,0.12322768920197202
1.0939583574972005,-2.654071531829664,0.14414526795872007
4.559644686510978,0.22974955779569672,0.9953478410671996
-2.1070626790730436,-2.0072708008905646,0.00034313494010657113
3.7804069029751712,-3.0005503216295857,0.8021286858662124
-3.564180699755332,-0.8663683368580486,0.07185967170001895
-3.5426722030849938,-1.3224454035346795,0.19326488394382005
1.1365827057325806,-2.452778415203391,0.003427874473318753
-2.820964368727565,-1.4926494519890166,0.00014432527916225969
-3.641092081771122,-2.4714780828342735,0.10566728750834761
2.302823957899279,-3.466475972029743,0.14371252294703069
3.5822438295263606,0.36344319014376314,0.7393668776731639
-1.4673035328985167,2.3426638259909573,0.08695944024138343
2.9162676210521177,4.965983728567103,0.489329146861075
0.9543872817219077,-2.533840878048003,0.1383689287781547
1.4314386960956131,-1.5478736040184211,0.15601773959644039
-3.7216810600392747,0.5931062518251684,0.026405217537576162
-0.5744869183873575,-4.350811810687042,0.06964536491682663
3.696688815673504,0.6262796330164768,0.996013901814304
-2.2469427086637586,-3.3620997110282724,0.06779206317695753
-0.6226596070209318,-0.6674084079421752,0.03850328975487166
-3.0721006053760394,2.688860316591648,0.07504866944792199
4.445351045284941,-3.9115091104727355,0.9997854818476124
4.310479793919596,-3.145941415589915,0.9983076410060728
-3.2262094527799485,3.0002170171714955,0.0859724981322266
4.985234247624476,4.128059264769213,0.99952453351715
-1.884665967776706,2.4510792409435265,0.08153354486894993
1.6917697453751295,3.6479972073653126,0.35162819555145136
3.255999262390958,-3.6272702611604064,0.45143179471388417
3.9257527839207924,-0.07184882073573728,0.9626017002548239
3.759195970113719,2.0212402984175517,0.8702027276838161
-4.50348352845488,-2.1173907146870423,0.13684201224494774
0.5457501488608294,-2.3421964211972353,0.12916106166006794
-3.744694823241434,-1.6589855783765617,0.13125165751008733
0.6845955741606247,4.557213215423708,0.13239662041140365
-4.004534872253872,-0.7240590194005634,0.022519804049133882
-3.972913080754962,-0.2945777984133926,0.0911376212452559
-0.1543955621542441,4.999379580367336,0.10839486733978747
-1.3418189245326633,4.844290274736252,0.056951947717358786
-1.5536853358546243,-2.1901884032814034,0.002762370960393551
-2.083706122253952,0.035264388860309914,0.06011764753838679
-1.0360506281375779,-3.294561722791344,0.006826797983289878
-1.1459207198513037,4.167802440903625,0.040026248630517604
3.287649992293204,-2.5614992987999683,0.76522763221693
-3.260852389156419,-0.9146107884702905,0.04295433341854574
1.8208331545079917,0.8870084962016005,0.18029833243479765
-3.1506432157711903,-3.0841336737269773,0.07969515682464312
-3.603097189533015,-1.9537859577547678,0.05256764535336522
-0.4180159999909945,2.556562810554941,0.11234666527311676
3.3927017213379624,-0.3094606972021685,0.7430172013033055
-4.768766262839777,-3.525141294611541,0.1419516236572438
3.6649037957659765,4.461626688226639,0.9731016605665266
-1.9634987661780903,4.2039141184861535,0.07378343345841973
-2.1539849800345436,-4.077571124603985,0.011287066661678164
-3.6861201725718185,-1.9197261452983874,0.06914459501699914
-4.554840508282696,-2.8421933004741846,0.18543233487533517
-3.1067882791278283,-2.6356444615445342,0.04905217192002932
-4.287374366617119,0.5433510411124498,0.10096564421724004
3.355033264092693,2.4244937832903677,0.8795171751863529
-0.068808078880779,-4.572103135582831,0.008284696301033286
-4.464426241912733,-4.781004419477714,0.21903829392665608
-1.5677480222934537,4.439114171600522,0.03137805846757243
3.492186407860954,4.057565775367745,0.9998327730830757
-0.4627125215027572,1.919071161695082,0.10314411709443118
-2.176153601780968,3.85085688525319,0.04646510816345633
-4.782847489376604,1.9236807767541464,0.04571594493079331
3.8616067684069506,-0.14825915517418942,0.9980581992058816
-0.8726103308249717,3.030869107564465,0.03228960080872695
1.2946010437411646,2.238740351741864,0.28597004174696805
2.645782180632218,-0.5600066304851508,0.6122734768804088
3.008144156650644,-2.4951942525922317,0.5787900811483124
-3.211142908246032,-4.629787178876497,0.06855253248945273
3.034942146947639,-2.176314839614805,0.40100098308118903
2.5103406034650346,3.055393326428014,0.5163903315115842
0.42010748871582404,1.1987226155396327,0.08759329300593995
0.177280679676727,-0.02307591573727752,0.05547553585514474
3.3309626949183926,0.18029272477945213,0.9857729543603524
-1.0723330424702548,0.6551254252613017,0.0031011899294106243
-4.07928925946657,-4.134319499881595,0.1253559689982291
-0.7532590138462201,-0.6327565233820787,0.035847026185477984
1.040466937816241,-1.038177150071503,0.1552231253984343
0.47559095362498915,3.923847415896608,0.09290851008572597
-4.686411777648935,-4.117659964595346,0.18451897526638666
-2.640030657115779,-1.6856226807761958,0.0573616337458949
-1.100011685803043,1.6297071252597997,0.06488038723197859
-4.959282208287663,3.146979496686882,0.1466409480413478
-0.4319422403921598,-2.2610707652716773,0.05916182431207023
0.9875008306588544,-3.200973710197619,0.15213136974135102
-3.911681140839849,-2.5157696033297956,0.07583336201470699
-4.8643399278108195,-3.7282510643790063,0.22567214419711196
-4.932426381159892,-4.156691245089894,0.24251793126795057
-1.9203898201797287,0.10712585663281615,0.03975941947863104
0.382379393698705,-4.650380317354007,0.16145123765156885
-3.472364332656387,1.131053814800521,0.016724380018972314
1.3123415342045242,1.550756126441942,0.2691972431254136
2.4488558380821415,2.2470856124222207,0.489227443615295
3.527521770671557,-1.6735626812415143,0.5953301090640291
1.7423387509576669,-0.38934211876253855,0.3158604074834054
-0.923965280005759,2.2945948239849834,0.07671252866375675
4.802702047193879,4.298899406014913,0.9998636435679908
-3.8183072339039876,4.570986171745622,0.0293724566113978
3.0950151780410664,-4.678653506661219,0.43000303187524913
3.5054022434986702,4.403566327276762,0.8928750986987768
0.45806434656592643,2.012521069623741,0.14049120290880782
-0.057529926559495514,-4.824974386010246,0.006898627580586643
4.713220607567269,1.1125210529760334,0.9996498884381358
-1.2972622804045315,4.897428758639975,0.046552816131766823
0.48028048583178684,-2.8355776167825626,0.11389695642589903
1.941292799344474,-4.814903879721157,0.2636119512501242
-0.7097488242069252,-0.6023870660275357,0.020270409516633225
-3.293777933590939,-2.884257138034439,0.03050469227264
-4.2621752493012055,-1.6067623653427967,0.1130687618964545
-2.400971161771104,-0.3538583355466871,0.001877676858275129
2.3284885682400738,-3.029161466149109,0.27356430465930515
-3.598459274513539,-1.5921226564462239,0.11092664366096966
-2.5577410838302366,-1.273676888114899,0.002839790808163566
-3.0818662141831314,1.8475996821559493,0.006186867026890973
-1.0557420620314621,2.952356966762678,0.07683825286664568
-2.1958622936012846,-3.1052714264595673,0.04200746637949876
-1.9019016321723896,-4.7232100415417255,0.04860652704864648
-4.042179838898727,0.6613033780765072,0.14364449776061206
