x0,x1,y
-2.9085966570788595,-3.117589035459649,0.6810492697096586
1.6294126296287654,0.011685030020290199,0.023792228718083133
-3.8612321478666685,1.464048341986425,0.9891473467487193
0.7252780068980513,0.7556399525831816,0.08493992549599119
-4.614927318050572,0.2677696253613586,0.9999389939559504
-2.56341228493735,4.922588240738262,0.692407804298009
-1.0509861568977392,-3.4213163766983437,0.3423735643126282
1.8667509080451055,4.82366761865331,0.19487189674832198
-1.9226228152571219,-1.3522949677630813,0.4444604195652214
-3.750290294684186,2.564895867949179,0.9637307069188659
3.6477285950279263,3.0048489157178047,0.16829177596150835
4.701481075626964,1.7019519868077202,0.20102659562501213
4.651830102851246,3.551725028994152,0.2303508532245021
-0.5949718008614395,3.223708372714526,0.2905686955730786
1.3140896344339126,2.0653723590746207,0.021079805240827296
-1.4222901952656004,-3.808999176285698,0.3468225202545344
3.8659274040653298,4.327327663016483,0.23978496572545693
3.385523617083443,2.885484542119727,0.12943115012078166
1.898423553919244,1.9170403856936105,0.04464508870227422
1.8538146783140794,4.162414537992127,0.14982017546820015
0.261115677952537,1.7713689137249569,0.16708414648343944
-4.745817364984377,2.8547448816380205,0.9943275994890421
-3.983436866298021,3.65856608527306,0.9902577866800256
-4.476209156192592,0.07819837424769904,0.9956685029781772
4.320220822605606,2.3414967436428,0.2174402936985134
3.3761278940548944,2.163520689497499,0.061645576836410365
-0.5515223012645754,-1.1036153732158915,0.18860008820614288
-4.160825547993681,3.469385476548336,0.9993875216163624
3.078642359670404,3.7136222144460636,0.09283744037220543
-1.337872009776003,0.3254144468844524,0.269540932486724
-1.8076332674348157,-3.006394974392464,0.44932122725120005
-4.059267829391279,4.812738906342046,0.9988695307238428
-4.621253009307102,-3.8642798828237606,0.9953096994537758
-2.8817809560729164,1.8204735673653882,0.5935350915122837
4.279825959776588,-2.923170468969161,0.19386293072947675
1.2752303370132712,-3.6029618307639115,0.10500284383833505
-0.263084628929394,-2.8309687369031113,0.2283854948610357
2.678163335167816,1.171407921787396,0.06473866076583419
2.496036587687996,-4.251897950852721,0.11604190791588337
-0.8613394014084426,3.3574570202291447,0.276342126686344
0.17227989271923683,-1.746471186931208,0.06833573163448099
3.815838397753126,-1.0543325712102156,0.1025816550236109
3.0428135304019612,0.08239173350847295,0.07948960724068277
-0.2064077168224845,-2.6877635732967584,0.18459243621812044
3.5203492967418484,-3.487743392210958,0.12723460952331198
0.6500259319380932,4.21677291823787,0.19522516255921496
-0.3874638912648365,1.4055880307596933,0.1557107936180609
1.143439451874344,-0.2930848165658162,0.0586446292175829
-4.2972145678901805,-1.6085396746229526,0.9765310010787875
2.624116710715678,-2.3064506724375526,0.01410689346346983
-0.4654630304762888,-0.3660776880547614,0.13827072330809032
-4.126799803627092,1.1352891494525021,0.9998574392232095
-1.201292983976912,4.05757412073452,0.36053552682078055
-3.20995570234907,-1.8635041177015248,0.7649013696647997
1.1623521357975157,-2.3426441504712847,0.04512655757872167
-4.913291843014534,1.0648982133902143,0.9987402338467319
3.6947840072300604,-4.979166067485495,0.28602562879350935
-3.352876276703162,1.9622948613354705,0.8250787842640783
-1.850058958193972,-1.1789004501742757,0.4160899003517179
-0.4955768142513435,-2.811616045216978,0.2853104390567609
1.927384070894104,4.708148011321509,0.12659051732231835
-3.717513286335989,-0.30733234536160303,0.8276710253088242
-1.0184178850475503,4.088122354737374,0.36608811711066314
-4.550990014385096,4.623451132632612,0.9821267001260724
-0.14903501282393883,-1.0217983238459247,0.19078882416603327
-2.634464006508846,2.488950380119249,0.6005666268466048
3.4298715179143553,2.4010414302120235,0.11496920876575842
-2.4463715829105896,-4.8035248113485896,0.6178381774511841
-2.180059867350682,1.4968748350367935,0.47165078704257857
4.140336232250508,2.5951356589431978,0.21012266377848976
-3.070886240088755,0.703395444317664,0.7120070518283157
3.6710006636604007,-4.376383507478281,0.1755397403926886
-4.4533038791099475,3.859373056720047,0.9978848549656798
2.6556896218775448,4.941926031521476,0.16138686926460927
0.6621312634451879,2.686441491235251,0.09615299809997724
3.928149386346808,-1.2353388725208863,0.14431718697991827
-2.9564072073831955,-1.5694536339084957,0.6971169947514688
-2.586440748240121,1.7438407666576694,0.6464596817340467
-1.6992268484506252,4.369148005429889,0.4686455697768471
-0.28935518563760443,0.046109381621929124,0.17667085402638563
-0.8016994887755642,4.661627897081894,0.3110607430046956
-2.143981316195238,-0.06851359696829906,0.43621531507902167
0.8782645693838216,-0.5999475249614381,0.019819472686936138
-3.139713870969194,-1.2783691773334165,0.653819540434884
-4.76395658875151,0.41268387570747667,0.9870672255746671
-0.1795491509278575,0.2916869522198864,0.1571200431900692
2.713606573159961,0.8355550575996897,0.02615155191597002
1.2884486586108066,1.675708598847418,0.08805249890446423
2.952796294817956,1.4317183157556084,0.039028100464924984
4.197532794623314,2.2924678204058164,0.20173584630438035
-4.571877844078832,0.8101831785096998,0.9983030492642239
4.857153388540365,-0.1658977007795439,0.27097706549356937
-0.11334958872096479,-4.380468939591847,0.29910054404355985
4.0501201222623955,-1.8348345665369914,0.10291627748975629
3.295998533704852,3.60278102102043,0.15606135759481748
-4.823602836061563,-0.48716125213754413,0.9836439135877643
-1.3781837150608176,4.493053174816694,0.44021130163472416
-4.737503516512388,4.576794825668314,0.9995938326621696
-0.574174439061256,4.509174833693077,0.28999065770185456
2.7265574954232346,-2.521034602885897,0.09994611610842756
3.1370600276190324,4.06640120191712,0.1617459269990389
0.6161804366279267,-2.1336348643246836,0.03961171461720377
-1.6247208886417344,-0.44555602696127306,0.38370166054256943
2.352374798163166,-2.879190154357909,0.029140921280286024
3.6051748371250625,4.738212168589834,0.2247476429176696
0.8996823022960356,-3.0413951349166535,0.1183924153117285
-4.512032541623775,-1.1332174486441042,0.9999963718636747
0.05105972930702407,3.4432086767233088,0.18773545362365734
3.9113528318031925,0.6877123432847023,0.12255893049125607
-1.0645529074527005,0.3680786355742116,0.2865287154152236
-3.181894827381723,-1.1570637621264934,0.775334785872968
4.912252781181229,1.2747158968528556,0.2081370003087294
0.09023009976462326,-3.6939690891981165,0.19791074145905552
-3.1465942060765046,-4.053691928488225,0.7551729373466571
0.20861370399323498,3.749918698690106,0.19711957361684276
-3.055693526700563,0.19431738680593202,0.6012307990587511
4.230442294473656,3.2115155599994765,0.190936832149476
-0.6039511399019144,-1.3066394923561968,0.25579993459546835
1.4882749166801936,-1.3862932302341613,0.1283840754905601
4.592720964412253,-2.627290440162816,0.21939494422750674
-3.49961228382038,2.275926730944315,0.8350674474955748
-2.227184374889448,0.16347433998054495,0.4563279479417841
-3.8197275251161633,0.39990193306124233,0.9764195617184094
0.43822590830401076,-2.5663340388140283,0.09912669752980374
1.3832846386224107,-4.504582380673843,0.17183958164100754
-2.796200817550893,3.590224168763882,0.6924998907267941
2.1589376873169837,-4.407699519313552,0.14156490661066795
1.7203394393364064,-2.252853534766752,0.03329201359552083
1.6736041626208662,-4.350477822534533,0.13877421470154339
3.40230229098829,-3.5729050494091625,0.08198972983740804
-0.7169589004621777,3.8245440361019725,0.3342040472171166
-3.500626678393691,3.0415345070257302,0.755965936471368
-1.4833971002412527,-3.7977416333042573,0.34669765290844756
-4.869639271760015,-3.2103062121352415,0.99890909488995
4.9946568921365415,-3.944499301433873,0.3368050937586406
1.7601600484083448,-0.6821647701880673,0.01469350089193922
-4.847092898082088,-1.2822786632799699,0.9901283100311907
-2.0278274558132177,-1.7012366336103897,0.46426750213380713
0.716512444388119,4.89635365263765,0.22341622369580227
1.3442120845989258,-0.4699177313690699,0.05034306180567262
-0.7715576819820678,3.9032665817277987,0.2983774702986425
4.728849363495016,-1.2494065689885114,0.16612231363793262
2.4459468721037663,4.473216328524053,0.09782231939528435
-1.4012353584772406,-2.7831317882905116,0.2794239789913198
-3.555507087315586,1.5486423470453463,0.8395238412132208
-3.5903299284381935,-2.613888254920556,0.8732651667980054
3.165584763594957,2.9837720244006665,0.12971618177316208
0.2234791134968228,3.0352414800133563,0.1595462072015006
3.587192494088729,1.513421766497201,0.10084628320405822
-2.7336081922608866,-2.9670634132931752,0.5798271634897354
-1.543652107975614,3.5281522388315363,0.4297635732569641
4.614331550577829,-1.9238754598699486,0.2703854056186501
-0.0758022289064213,-1.2019774402633954,0.15803654769065623
-4.963575417538843,-0.05566404436492345,0.995697675265414
4.8863390968411196,4.1242701076096395,0.3444595857860615
2.683067733491036,-4.123111453257624,0.17184979696210545
3.1506501669345557,-1.544122978883685,0.13291893385175316
-2.0944233018988982,4.297641204825602,0.5233189265248048
4.297145982450255,4.41329073998234,0.2844745323077005
3.8443531141091327,1.2827409273070165,0.1406639506831031
-1.293521365307221,2.438525662574701,0.36470263955495436
3.9702901129224486,2.5519110844329242,0.11096423843856051
3.441349166410564,-1.4504574859797916,0.10924531550984684
-3.5605385499024145,2.7149087663776346,0.8347954730579209
2.2662306621623856,-2.4330738169301447,0.02169970826225314
2.5561536133564413,-3.5875370009772785,0.06727285397575065
1.7074535216620923,-3.2988132805460397,0.08007642784713846
1.818612163231201,-4.5602124030344,0.11425069301002025
2.600400767037005,2.7680183499206024,0.02638998157905649
1.5499995853725839,1.0922208591686413,0.009380382880707921
2.5947686041308904,-0.9777749204660013,0.06959875403675078
2.5665134313202103,-0.3828081261969354,0.03116013761917464
-4.403115431583549,-4.645653357088889,0.9994787699147726
-4.525807427876616,-4.931623851428867,0.9983498213965551
4.782807649049136,-1.4782830068498862,0.22448303706575462
-0.6484993703235196,-0.6502296969778385,0.17869568228336577
2.3078553441483542,4.1598317899142,0.15047378018907762
1.0225798122764038,-3.919165022476929,0.15740862599508193
-2.347310793280952,2.625835723834533,0.5005702887144321
3.0964511192936826,-3.0777298073082413,0.032354087335890035
-0.18554859407203228,4.006036239929877,0.2918854625329884
0.40840352505479327,1.56216206661703,0.1605253668787035
1.3692094968041921,0.2026944543567506,0.028291336555257132
-3.3352373865757916,-4.8852823578730264,0.8531257564722492
-1.9415536130007558,-1.4816821987231625,0.4578263814524546
3.55853432848102,-1.7211923557029607,0.12472544999735745
3.764066707968558,-3.1380573921725934,0.19835092665854095
-2.407700997700815,-0.9103353478696548,0.4896754152614001
2.9696353271448706,-2.9454745399279023,0.09788599854462028
-0.040832258936169374,1.6948153777707065,0.16371297309811336
1.7597414683179906,-1.3397983004770033,0.005763249518447602
3.2484431490130934,-1.9709863902355966,0.1637854661193081
0.9369741986339157,2.4706694593611473,0.08906173612443168
-1.348339777714496,0.8422167938567169,0.33312339678194636
-0.22330978664790457,4.230501785302383,0.22747158133199877
0.9989682847764056,-1.673899041561444,0.06471549192875681
4.37947345220341,0.9054992347555864,0.14961171728737896
-0.5002881018499936,2.947200787040688,0.24653969066778425
-2.3681044292840987,-3.6786604407383705,0.5899873500956461
-1.1408784010118085,-2.6548204105246227,0.3166050760800633
-3.954653219892521,1.890050631129495,0.9025049183005232
-4.363261828141856,4.769416244163855,0.9940429556788024
-4.648019881737218,1.3979912064087472,0.9989677726842967
0.9609650351653336,2.1478300888348993,0.08668861405298738
0.8549806366577108,2.442238513053705,0.1299069537845046
-1.2606555539089692,-0.40966866955995407,0.33362670809184825
-0.683634334005438,-3.823662650071085,0.2641168229010909
-1.7521560643007286,-0.034677663422589156,0.3751989229356657
4.205018121286427,3.1131400257605826,0.2150263494961161
-4.674887718887983,3.3290436383464286,0.9986153337212675
-4.347631789830908,-0.21813464780736336,0.999702743980671
1.0949613083792444,3.961606702909773,0.18287776519350674
0.12010790086890388,-0.2440577670727997,0.10965537541592585
-2.857850900608006,-2.0114644093944563,0.5881932928245384
-2.605511877822847,-3.540425723887471,0.5401812163333399
2.0122388555685164,4.617057504264238,0.1645316104369111
-1.2215870359194088,-4.666573811361214,0.3724510501772552
3.2124139523302393,0.8780615425068463,0.14976242748082094
-2.0071401928418044,3.1712717215878747,0.5121528417149465
-2.0736061311991447,3.6947074590155573,0.5114086666977427
0.7635728929093162,-0.5491983229678645,0.06260524230426084
-2.262198927201528,-1.4137028615032197,0.4914515717359922
-1.8914320549957093,1.9398599801062826,0.43686895240448625
-3.7392040888390676,1.0428375085523065,0.8991529758486875
-4.107922668865858,-4.199172489973982,0.9565294865659574
-2.8036782833607936,-2.173380264661504,0.5467303979883095
-4.1497411962782875,3.805652293321746,0.9459789554595792
-2.7778550736271614,3.767660893936835,0.6164764229397468
0.6951126903984504,1.955213474351467,0.1126321307168566
-0.32565645218163386,4.3901713896796455,0.22721931152178315
0.8382898839461097,-0.3222015544859129,0.10489436707922459
-1.1188137592285257,-0.1434346394509065,0.2466649911262484
-3.294062777863383,0.671644303662676,0.6646494419020483
2.886290466474474,0.7939388737665194,0.03198720553810626
3.8324254375107785,3.188216440497566,0.14267708021570027
4.7781042445551485,2.213344355417454,0.21607537553223138
2.32632214636293,-4.276146690504976,0.08645574145540466
0.3139217455788623,-0.808408098112082,0.1622157019568644
-0.6709136145886996,0.5649239694298016,0.29676802678424063
4.963032780780603,1.1959316478043993,0.3487519364017669
-2.9884369307114724,-4.028830667635517,0.7462197995846969
-4.00906584347447,-2.5898701311627814,0.9073518300238763
4.103677855031451,0.4529452004548409,0.1329282526030781
2.756242943092132,0.8822602996089133,0.05015635920971176
-3.0071067494471597,-0.1173210758909331,0.6580506507607465
4.668574105782142,1.348869559703588,0.20448754459109228
-2.9343057582447423,1.209536833704437,0.6300782644265912
2.5287964825579063,4.694823209179495,0.18462854874682524
-3.2627112703013537,-0.6210338244386975,0.7163326205650627
4.806267112418421,1.8534589619422466,0.26812206784978443
-0.09915251127480307,-2.076949172339433,0.17168841373635224
4.874988417447458,0.7790681627560208,0.25895255652337285
-2.470834455058717,0.35551275922387493,0.5513593727677588
-3.1116232458916206,-4.611950549819264,0.7562593806696182
-3.676393647369933,3.572610658566518,0.8346926250418356
-4.7989105098435525,-4.226354257386508,0.9999814907669379
-2.385493086928303,4.314330481062829,0.6634498723057238
1.2027251804978505,2.3195487909200345,0.08342109582861307
0.18602719823050506,-3.753971558057297,0.2662373075004178
-1.1208445341641076,-0.8605128835367912,0.273687710510992
-1.2547903939547793,-0.6651831516578728,0.2886143111134697
-1.7685169549656816,3.9876480900120583,0.420418273867661
-0.43739596037234385,-0.19327051809929863,0.12693488981891943
1.4440377917553748,-1.7815084680914106,0.081366379595074
3.7395795393490268,4.795528709486668,0.25097918942773034
3.021966462090422,-1.4383008927232641,0.044979269033095064
-1.4410064103845017,-3.4774112858549193,0.359139275627311
-2.3269661244831346,-3.276897182051585,0.5093312953268486
4.496939412665027,-2.0547673990519955,0.23942310384157162
4.179525920760748,2.6150581078908033,0.14201248699631136
-0.9020965145491662,-1.0650236156805883,0.26443383560945394
3.18235531947351,4.456247884896264,0.16210644104861316
2.862693791709553,4.87854343262612,0.26069583271954433
-0.7952160086998452,-3.9687443784101464,0.30290112150038895
3.5610714606807488,-2.337428119604757,0.09131850563965294
3.113185928658135,-3.6519850305154336,0.1703557124170329
-0.4110450715617606,-2.984309435706565,0.21661336274776438
-0.7595000040607633,3.944563346738118,0.3266442769102976
-2.318225234408109,0.10499928788297108,0.489636632863596
-0.8482368621774743,-0.1201358549406093,0.25698084378631064
-0.03341754335244396,-2.228023349052797,0.11789816211403636
4.5521574552968485,-0.758947772978531,0.19308022029629374
-4.19496771713659,0.1536656553776261,0.9760844888362656
3.01226192027951,0.2345135213552627,0.026565452371410083
0.2889146665161011,-4.306335403390247,0.1762437002226913
0.017864509780328497,3.2409142520107697,0.22171130770702796
-0.9504931400611936,2.7987347637191036,0.2930587919356884
-3.4750088166192037,-2.705884986308866,0.9693578522061372
1.016479681245067,-1.6994963066651056,0.07686470565784964
-4.685654483070934,-3.0850988906842627,0.9985682268014089
3.467586467168779,-2.2627216924480784,0.10765326890654281
1.529312283408916,-2.105231054962416,0.04395238051848155
-2.7042874524447083,-1.955332610939272,0.610156463594523
1.8282842980120373,-1.9137524507231114,0.011517122917892192
0.5629746139335925,3.407490608825219,0.22642072411970707
-1.506237103157833,-4.831735981303677,0.41776513521458175
4.516658162410687,3.7235275762360693,0.2751632205667617
1.1068976747038004,3.8805435945137674,0.14498771220400522
-0.998446352876992,2.397832882691949,0.26907968063936627
-3.778744475203375,-0.5371557801081082,0.8245829906017179
-3.2546090381996704,2.873800534474876,0.7632831306361265
3.885600826795523,-4.765271867123771,0.24334145523843453
-4.891237171477822,3.4978268323067123,0.9990348856011141
-2.2438867535658096,1.4488306354543967,0.46216659493720846
0.11141171980127496,-1.7661183487041523,0.12320575518240551
-1.8309217553229544,3.084460845752451,0.40784176933723426
-0.9393609398005678,2.105493011829857,0.24441940480594404
-2.292888118076246,-3.5058979212855723,0.5878202803521444
4.385633699677301,-2.3887305472038594,0.24620528949037285
-4.3822947184052525,3.1218667865482317,0.994321075358855
1.3235172819365806,2.5181431863284534,0.04033416065072907
0.5019211742145284,-3.1796246621553776,0.19399922821788268
-0.37369445979254046,-3.359021218238685,0.28224601200408933
2.77741982878963,1.5985973102205726,0.031351485212608214
2.391511368003137,0.4656020647676282,0.04868124156222505
-4.278823254196717,-2.2937054730710837,0.9265021176979794
-2.963563056355006,-3.4148787279138464,0.7136259649009351
4.013097286283651,-4.070192644134857,0.2599662114110521
-3.0398421050411804,-1.8828145261957445,0.6629793607584737
-3.6350837029738647,4.262657661773309,0.8511839964481444
2.2923933295244305,0.6182979539106377,0.02604728096980071
-4.98214279697128,0.5250195682523131,0.9935428211689811
-3.3609700137834064,-2.774239628231299,0.6840755840687736
-1.7826517342373789,0.5839967545565337,0.4459113584403655
0.14716398789773066,-4.445305299125727,0.14962502113538587
0.06515387107856263,-2.890750881775917,0.15114668571581913
2.0764176664914817,-1.3758396991042825,0.03373179639116984
-2.839164448315432,2.8281667566451034,0.6522601551804503
2.037765159054823,-2.918294647562659,0.04819614927677933
2.9385594433968096,0.6217092139250706,0.014705486632000235
4.741105800650935,4.966078829709101,0.3253241107434844
-1.9165169194903564,-1.1954952900561686,0.4342065486906968
-1.7200357587867061,-0.9272076538354597,0.4149753842458508
-4.48470498032999,-4.785627255268716,0.9998258450218579
0.753690832399462,-3.3068794435177096,0.12088250255099556
3.346620747115539,0.9444256490450993,0.09048661637943406
-2.8611419259748767,1.5268561867920827,0.6327719366698168
-3.907840073583314,2.725327496585459,0.9343849299334637
-4.5850697856563,1.7228336713830341,0.9638887736265402
-2.1387455297389124,1.322351234096936,0.4556502371791898
3.335075945608123,-1.511424704751155,0.09213818926649259
3.982532249538732,1.2279817711665562,0.1240004902291639
-2.508527581361744,1.78595820722553,0.5960127015681558
2.2056905050312006,-2.4917506797161644,0.14425264462918488
4.4638195624474974,1.1126246099854287,0.20181017993764738
1.120358654796033,-4.085790993291145,0.16426048742610977
2.85176256213036,-4.907549611356078,0.16327976661681282
-0.4534234485431048,-3.994472990811347,0.25846745573363566
2.434386691088858,-4.108255726180485,0.1147579001977812
-1.6403050541109736,-2.721818116486924,0.38188037320464313
0.49872405908389705,1.6128295322787451,0.09258482439104199
4.408668271391452,4.586071645150064,0.3196997349691075
-4.022739391858013,-4.20703549517867,0.9871283553372266
3.2232199966662147,-0.09358291202824986,0.06689373908945974
4.301712447407253,2.3253387536592873,0.16345884545008588
-2.1752495913222654,1.3751386577026947,0.5218702855422274
1.5711514419582828,-0.3512286884313074,0.03384481110487474
3.9572615827658826,2.740000686839994,0.14720648186812546
3.4991689996979307,0.42308941048706217,0.10335974919462573
-2.6629700994603542,-0.7349224888596781,0.5494843407463066
0.2524890467931229,-3.4559981298977154,0.14240738018824978
2.417956181726643,-3.92433486657325,0.1425147068995475
-1.992055680400746,-2.20820607474886,0.42920360966722415
1.0784607267712705,3.93475771198003,0.14046539177869394
0.7835390602396615,-1.627538198352263,0.10394742311603145
1.5871006162953316,-1.8084916495812702,0.017969833991609754
4.35747576680199,-2.151126411187081,0.18102613231379144
-4.216730224984707,-4.433377918517579,0.98386458318886
-1.3020771995923082,-0.885820252400455,0.277051006508774
0.581095192346524,4.848496480995383,0.1739538382894625
1.4204552097396483,-4.3251623262490195,0.15704769966731671
-3.095858220049039,2.0853606683159533,0.7028166051757948
1.4792155737758517,0.3143577111360383,0.0330134215679116
1.2282207346834673,3.06590124390606,0.09577674625766969
-1.6764440243570498,-0.8410784932848809,0.459673248376726
4.529487685043032,-4.840195514572532,0.2649198119663615
-0.6271120089930253,-0.716048339329233,0.24970720761354434
1.9169315985647142,3.299537915986896,0.07498755930614223
-2.523205337340493,2.005977281533964,0.5403864667346149
-1.59573560908329,-2.4449021713088515,0.39119698875766007
-3.1751674459238983,-1.641130771043397,0.7822195295620787
-0.014578744590839854,-0.23094229936884414,0.176359855755431
-0.7264326695976431,2.678343238463192,0.21614563497292297
-3.4194719520388213,-3.0271625632115384,0.9076805078207704
0.9076560532243612,-1.5973309247611436,0.07012371085036767
-3.9364118730892095,-4.868422827995477,0.9937251477445578
0.4635674086327066,1.2437542961707617,0.15214774477835485
-4.929403652756143,4.53520173313184,0.9842162596055062
-3.528258511579984,-3.52036637222525,0.83385469641432
-4.436217857689303,2.045505750867024,0.9985317308090295
0.8061707757595578,-0.8307065185708034,0.15009288532251525
2.4770590092060587,-4.178675590383731,0.12435929768915593
4.438730586536659,3.2610994035163756,0.25004849679848606
1.4104338985957963,-2.1989505072600766,0.022960873160316683
0.4458238395233298,-4.552523831317993,0.19392489449256206
-1.0371502099478662,-2.0216483017727094,0.2926849480009512
-0.8258930963672277,4.111630632489385,0.3065110097788748
-3.6149002861221353,2.938441566124812,0.8322982038562172
1.7896459457844234,-2.470446963660282,0.047631159602783205
4.066392049681301,-0.7922099807376419,0.12888759401132224
4.021699275697479,-3.62952455624288,0.14105069209902255
-0.13769566798129773,-1.9990218680926586,0.19631817705740562
-2.0403024321428758,3.6219549746697073,0.449783187218191
-2.103389614068595,-2.085427996939882,0.4568424944431189
2.174294757393586,1.0220164289541076,0.02794075581403473
1.610077626193645,1.9941418551940773,0.018152668246681873
-1.4644511641179552,4.659444052112381,0.4561157831435623
0.36931155389739256,-2.3722452676537236,0.10457165966429308
-3.4526747773019393,2.6523924116976536,0.8739902934385728
2.252466794228517,3.664344246496304,0.13205343258212157
1.0534394477066602,-2.750714655532988,0.040932757117707344
-2.697201930993185,-3.2490359069857813,0.5638619899265407
1.1946731184729558,-2.84488560824586,0.05588758449927006
-1.5647248115107222,-4.993360403893976,0.43176932700430826
-4.9578468664012805,-4.9480989587158755,0.9992151104891691
3.6272851324169135,3.7916480020404126,0.20139784058600857
-2.5417979756709084,2.2332303834230425,0.5912915475747826
2.518170792980209,2.9703702948864654,0.15564849579285459
-4.241504124700896,0.1314420562650369,0.9972376587562217
2.2391413329011955,3.8645169131803616,0.137678177618849
-2.646755788258173,2.8094120945329593,0.5648052920459365
-1.8673168812841872,0.9379828349238881,0.3922682338681728
2.1121266075945586,4.428973645178967,0.15876257840855568
-1.526596459924849,4.982702400714242,0.4817131356531744
3.7988469741546655,1.8140361492617263,0.10248564483788615
-2.423584305605435,0.2511081127695336,0.5413907472205408
-0.3576682663559234,-4.153174068175602,0.284422397682766
0.5591034389106877,-0.42559013665130596,0.08510151189424184
-4.075909534843097,-1.0907335114853645,0.9433464750686392
-3.8391453499669423,2.125672903469999,0.9688269663627789
3.748307808159609,0.5099866000229083,0.13036451803468121
-4.097659339289307,4.249082453303769,0.976669412077559
1.6423279085734466,-4.632963804629206,0.1660406836647803
-4.711934874025301,-0.5604159265733761,0.9984747772159182
4.5687616262705095,-2.557601207586192,0.2531127114074423
4.241769112382173,-2.4121426530723635,0.21429664052469943
-4.331916866906545,1.6470114816665102,0.9939444207417607
