x0,x1,y
0.5891926763920194,-1.133937916653771,0.1028474011477744
0.5744725846252363,3.73631228415751,0.8020920848435793
-4.2869504591066585,-0.889877999477557,0.10310381417584036
-3.1274297198645034,3.7851637066989454,0.9792917091519847
-4.931891209543428,-0.5474916461511903,0.267187075252787
-2.1708201288245292,4.162614126238378,0.9746814525275516
-4.053856367673861,2.6973029863942832,0.9171827321178224
2.8632440564255477,-4.8635946269376085,0.9805001355910513
2.527818004783075,-1.3000709882631822,0.06572146992391426
2.5688807395663336,2.28221851214205,0.48444113324706595
4.185153909185086,2.217044210371953,0.42726444003472114
-2.3407933324249335,1.4279365678575084,0.3930872769755536
-0.9446660890933449,0.990245719769205,0.28644097594100526
4.841715635653085,1.5565820283587728,0.32888011637374837
-3.9169799268632097,-0.7741376904301109,0.08909898178619191
1.2355944649397586,-0.29915986725613486,0.2405201835038389
1.0067683123405837,0.2500460628144303,0.228828275515341
-3.8922254058251715,1.8682025986009032,0.6399580183548086
2.1953075981804524,-3.282294332021969,0.20715259386304205
0.958234403435501,-1.0561702177921894,0.13021533394522156
-0.20366566895609584,3.6097334823637564,0.9992284117015205
3.752938956651411,-1.037143486431714,0.1806481177845346
-4.114613746176993,2.9116136549771,0.9715481244978402
-0.6672651250313697,-3.3990421976017315,0.08145532464003169
-1.9850889431029128,-0.508259983498891,0.160363762147069
-0.06773510972058627,-0.3826101615018054,0.1250773449260593
2.970134599026868,-0.12970986408078655,0.2878189690581229
0.19236239987084858,-1.9695338000112548,0.13999421472402457
-3.0023470094783735,3.1758338849524534,0.978259617520524
-1.0842087111738556,-1.45781711565881,0.06349585489866857
-2.739534869256677,1.9656164412335162,0.6118409758475551
-0.023634203276791332,-3.4117106648770212,0.12110494138628015
4.342227388348945,-2.130446007581698,0.31634888916917336
-1.154704068436982,-4.4373165937178305,0.29426550924913647
0.7850690779009568,0.08729733977168408,0.18771903801176282
3.238549412947421,-1.856654050689035,0.2406339310270839
2.377507358134338,4.147800005025733,0.9873797839040911
3.195892081586331,-0.7057195623610903,0.19883841858675963
4.477342235139956,-2.535152401398171,0.2839406357680005
2.7303769111734324,2.409375815128443,0.635260371114147
0.41792044527531225,0.5210616023964558,0.23000146630373314
-1.7308253238041775,-3.982305257839304,0.14923778272896213
0.4744933220507539,-0.922643746343395,0.07886370939586018
2.173093449620323,2.7469843516448016,0.5687222389890829
0.8151300702795341,-1.994520194657572,0.12411050498509987
-4.655854402181509,-1.717837012314149,0.031016510602870955
4.273869110975824,-3.365960460599391,0.5515156667279164
2.7420238785602455,-3.5122909866891083,0.3935594852276589
-3.467222290605947,0.7194423506110956,0.26221291342419506
-3.3889766880249335,4.633196231171972,0.9918368941966725
1.6836362651127388,4.2356503218688015,0.9611009715262696
1.4064392752210448,1.8852915744617604,0.39865364377331247
0.70147447255445,-2.7762443933860355,0.1359459669529779
0.6258927054569297,3.4145394155105695,0.8238250040157276
-3.4942702014495217,-0.786289254060569,0.12610105140786765
2.784849394613506,-0.18515356234524027,0.17315751540892965
-2.630253369611842,3.062135280787217,0.7876745063852939
2.432347562730727,3.4811148154942426,0.7589289965456658
-4.453316292434765,-2.3194012979460776,0.006332320718901052
1.9446285377692547,1.9283778840223516,0.48164328089745556
4.661320117319757,-2.262798156276732,0.35008096893607166
-3.7882909646792298,-1.92764755823428,0.1264693545924292
0.24437193565788906,1.168032694344749,0.3390551733438584
-1.2070534384309872,-1.6926571987753474,5.9030887319263925e-05
-0.6497819419122717,-4.786622922543324,0.32293794314755614
3.8390630929236664,-3.4833151008809367,0.4536545104988151
3.1314403468286116,-4.658821465230374,0.7694675152298849
-0.582942383660149,1.852858159597968,0.38374841765170814
4.960344787044434,-4.5785092597598105,0.9908594626034579
-1.5980106745515021,-3.318567202368408,0.027984372673485667
2.9488625869577216,1.5904195151316802,0.40446317344287247
4.221457062278446,-3.661609868600622,0.5492180877485573
-2.530500435815918,-1.0115657603698516,0.07596736949693676
4.8314577092018745,-4.040900198829121,0.7912305536850803
4.531160577544183,-2.584097119653263,0.3229381990377379
3.0588237339266104,1.1151855798531143,0.2925188343827918
-1.1610646645609406,-4.677747332087719,0.3153997778792741
3.2432603866001166,1.575637550755924,0.3222559285952636
3.600896833791687,-0.5321376640332529,0.11158969452443634
2.4679762318022744,3.0251658397253696,0.7697594021889504
0.8645460253295632,4.510357073528251,0.983067828764428
-2.4253881116578486,-2.0419573805125877,0.0014939994590433825
-1.8003439911582308,0.7520774988034598,0.2790981835426519
-4.014271473801428,1.0747911648393984,0.37687933185278444
-4.5736197805462275,-4.504412346384377,0.256902853151184
-0.042703950243047295,0.589946424462255,0.1569588831850225
4.0447525841943595,4.954047124298652,0.7871499218284191
-2.602276726888615,-2.559023535655032,0.0012954001489137376
-0.1390775771471926,3.68816016463313,0.8814769789827501
-2.0523683433450337,1.7023219521918564,0.5040266833679197
3.6477534126126336,-4.5354244125965115,0.818366755127001
-1.2592461008112537,-0.04106052525222381,0.07286206715350138
-4.207547664318984,3.549520820746512,0.9975905896360744
0.5582964475255352,-3.619007516342718,0.18485972370907772
0.33486934295176596,2.112357338899918,0.5678633914309668
0.4277006241059542,-1.504296887219704,0.1032989383886026
-1.2868489965558751,4.749186432000471,0.9999914978452453
-3.858348723750424,1.0950964942002104,0.4443156765612168
3.7056098903808934,1.6286391142456953,0.35390045899347333
1.5088333840082226,4.691029374963531,0.9923577553583706
-1.1946425034429864,0.19479242689500964,0.1413760558178386
-4.9970415875130385,2.6587769079271917,0.9996779178457452
2.2879593855656513,1.4534296484768783,0.3481911036497875
3.451756132771978,3.7772946224054778,0.7614057546209139
3.261407031054082,0.6169868112384407,0.2707979854313767
3.596385168411711,2.927007481855348,0.5575944692520509
-2.7551388019920293,0.9014281773948776,0.28386372456348535
1.8689400384531405,2.6050426409454763,0.6445780591162389
4.442890691912009,-1.1145053959785516,0.20806998887223271
-2.8708581387744987,0.5437359892620206,0.19743102059998724
4.009659521159895,-1.35043257558151,0.19149287354460406
4.931929467376598,2.369477312808618,0.3111483161374716
-1.4095776164602087,-1.5527456376323991,0.030651855221994664
2.1295339765259724,4.785590299757137,0.9865714706094849
-1.271995769781805,-1.8320503338598284,0.017718538650817732
-3.867630444988629,-4.097206263382581,0.20171388699348036
0.01752658018179165,1.6040225399071941,0.4634157749932082
-4.342079642338737,2.226468874001384,0.9654712466184867
-2.4786226338186284,4.098445708382183,0.979205838429324
-4.587697853828078,-1.7371829050154792,0.16314109177999186
2.6936834267378194,0.6921873018278903,0.2966787974389613
-1.4480379632492744,2.0498282351797856,0.6188430262123163
4.1353955344396205,2.5849980932572434,0.4280137392204929
-1.430241333210624,-3.467391644073736,0.039285822428996454
0.27535305479893424,0.32702243041821966,0.3282267688776733
2.39200240238139,-2.384206854325019,0.2636482050378179
-0.9648992610702898,0.43466306540970834,0.2541391941227558
-3.3676223228871107,-2.4052934792064566,0.003521569195352446
-1.3752126130337365,-0.5891867697430344,0.06872727475242177
2.270149318698989,3.349864721759749,0.8264199343688139
-0.4173910463535977,-2.7452319580523357,0.07910923286979181
-0.11944909642272172,-2.3716988959016327,0.10784554206717387
-1.7449139051815705,-1.6150894415762744,0.18945517061691697
2.830027068086407,2.1916084976125463,0.4075933507686282
-2.946562418598458,3.8739240965795894,0.9778479673116218
-1.3236636737278218,-1.2726351567284193,0.0026383986630006237
-1.7175409316883279,1.5201658062839378,0.3945179525010429
4.628695714522479,1.2118477012550057,0.22477181234000393
3.8537786876627464,-4.715717651803724,0.9997503139144442
1.8866702038131136,4.035748702890448,0.9369523513036366
3.4985482708559115,-1.7483577896025149,0.154272870365755
3.291687033454231,3.819576061811711,0.7524890019692478
3.1085054546153295,-0.2309679513290659,0.1858646066242798
-4.425730645587992,0.3559502324596817,0.22862011656838704
1.9778604146940717,4.47027044649802,0.9567134068478281
4.438926339532632,0.13352681123445453,0.3367758886021737
3.2089121943982857,4.488209373644171,0.8881848768544356
-3.616337241132372,0.7221198800257174,0.3446076537419016
-2.0145214961025983,0.011748917013976623,0.11750820276906879
-3.507248673981282,-3.4366987230384005,0.01631001842397682
1.7878196015441006,-1.8651557635151308,0.16215255403604684
-2.7888266683362786,-2.9258035255050245,0.027661729304808078
4.910058544841537,0.28253535128459184,0.2378171319551799
-1.6171368899916154,0.4955054926864957,0.1834134537017113
-2.9759824601032503,1.6889614655583651,0.5149643033987421
-0.38365679985246093,1.679767750359769,0.45399731376507496
-4.4775999704092975,-3.150723109534672,0.04236414200861187
-3.7023716407783347,-3.8937582162636764,0.05391085391896808
-3.3073291359829287,-2.579484315323303,0.009833430717984624
4.868922561013134,4.520287756630504,0.7135812587059356
-2.881351662793239,4.33998592211446,0.9923669075061523
-3.0932788502268336,3.083970528852978,0.9061931871334068
1.456573076299609,-4.349558947965894,0.45029784256573113
4.771081196571227,-3.9480958019671815,0.7320152016323362
0.3422207399118138,-4.697900430231133,0.5011906129797785
-1.0357728686633152,4.92842260228031,0.9999795669583942
2.847800801151008,-4.026336266644771,0.4485238052817175
1.7559174214007411,1.9050787618227059,0.5438548090754747
-4.7659721493517875,-1.6677357696515371,0.09762777165632851
-4.183484060269757,-1.4618157575443815,0.024208622353623113
-4.73141283086145,-2.7399106126258213,0.11207973849335684
3.0177897645913028,-2.513240278888065,0.29029372272463994
-1.8377695175421813,-3.7142156217150553,0.09948086273991608
-3.9955829037488657,-0.8438247241412089,0.19564980197383985
-2.9935521825623295,2.029528702361004,0.5777496345247443
-2.3981249990920537,-2.1179659664237005,0.010983899816438306
-2.075644616631744,-1.788195258276458,0.0754696123737421
-1.4896566832711033,-2.0123784116013246,0.09075177845807626
-3.4128573014988235,-2.861190632167695,0.0137407908688526
1.490687355793269,2.7833026271971475,0.6003895685670916
-4.514163801667123,-3.2290199848730525,0.12177623891183142
-3.6660960210046696,-4.2987023369628385,0.1471207023143177
3.8782310395014594,-4.2052071708457985,0.6428589210616094
3.9892892161713114,3.8825176118796936,0.6013594688358646
4.167846821479133,4.187066409183071,0.5932148409444171
-3.2988948431326186,2.1770700817251285,0.6850210042060817
4.318621551549736,3.3741427704074027,0.4574811798196539
4.817883514790003,-0.720517929564938,0.18706698050667853
2.6700000054812048,-2.617013273966874,0.2860065307400421
-2.210099298366645,-1.1682769327516178,0.06639726340720875
-3.041658423392246,-3.9171091394881334,0.041132440902859925
-0.5212506466766547,-0.24512817815111276,0.1577708574751262
0.2894508547753114,1.1493542274206892,0.2600108070038604
-4.956285865157987,4.546111008953883,0.9994231283347786
4.752810527350551,-1.2244191899669055,0.2110474308224159
-0.082456155882765,4.661915623225912,0.9997839881305659
-3.333727875787318,-3.9339000370533634,0.10322205794637843
-1.8494497014468756,3.2059832313371253,0.9099236717818477
4.401620373565327,-2.0397809544702628,0.2619562570688884
0.49290405365980305,3.2361794583668892,0.8532025968126687
-1.5391137939582218,-3.091571790506852,0.055296702093652526
0.3733600762467493,1.641195233744587,0.4473223602152311
-2.135359784490287,4.370346294049709,0.9708655945802819
-2.6664938887783074,-0.9829544159434409,0.00048070759361757635
-2.70734128210454,-1.889713181957004,0.028852908012052005
2.342141469732945,-3.879784213565482,0.3961550696351044
4.687905863958882,2.7386760451300143,0.331566829668759
3.300125826071401,3.6695070021570544,0.8030030006049285
-2.2426409539977077,0.8804314753854214,0.3641730178646523
4.102027628255627,0.4792275080686226,0.22975668472926508
-0.9250537808589536,-2.855636681168152,0.060844849794883006
1.3970346257647703,-0.6472102906498991,0.18702381716369523
3.909624213518331,-0.9585319316829128,0.10887593575100696
-2.9229194548204314,-4.1753736680483335,0.1574484539438909
-2.1514042317703206,3.474176012804419,0.8365580494564735
2.772901881364069,0.06090236733909826,0.17428518534390594
3.4217854596955117,-3.5568006582783207,0.5518460992891698
0.15564194954309407,0.9493361235213964,0.328233087326797
1.5698421174487365,4.124263908493866,0.9769346909314611
-3.7455068452670717,-1.9157704482240745,0.015143888832788553
-0.47798511124944376,2.4681002048591782,0.6721308885746345
-4.831638915004875,3.4461837335047534,0.9982074246946272
0.8393000167670506,-4.062199060464179,0.3370877043257457
1.0442375256358494,-1.6540139361322241,0.051645291160869786
-4.601373709103365,4.294647699523978,0.9876654163035528
-2.0914046483296778,-4.855266327152952,0.17299396245331658
-4.7157440555804975,-3.7702125251453427,0.11689469373811526
0.7524654164609945,-2.4387171501481153,0.05144521814364417
-3.772660421628334,-1.6359524226708526,0.06789571229816296
-2.517424337192449,-2.4943998089529797,0.10015512309684223
4.253219551643774,4.9665312472387555,0.707300117061
4.377501382900933,-4.372532458466052,0.8927171802558779
1.2712932946483724,1.8020887201295714,0.32601300954434675
-4.244738711273779,4.880908652458938,0.9985714708147336
-2.5790104090606185,-4.944557253853511,0.23762887958582427
-0.30467590820588963,-1.5998043947947203,0.06742429671460827
1.069275449066522,2.6630258679030208,0.6374620639510038
-4.155788851078099,1.4032028278451891,0.5943057865212505
-3.191378181735889,-4.472654170823155,0.1573166835170892
-0.8178918771728823,0.6572750823142197,0.30065040334540377
-1.398975658176957,3.3018542892488263,0.9298614210544258
0.23402354107899281,4.3103883806964625,0.9997207859963643
-0.7095431405660584,-1.2527897379468014,0.09075242959684626
-3.567018032019275,2.878393749099976,0.9364300194178923
-2.115102576656807,-3.194992389178446,0.10712721872923736
-1.5509838848350932,2.5762883636850997,0.747381900568497
-0.7693890965042947,1.3851401604335036,0.34433579790609115
3.576562504944601,-3.132130018409962,0.48938385667725504
-4.036975130961184,-4.12415902662026,0.14769004708667527
3.9597155515434963,2.158146330095806,0.3167626113125601
4.55710017601819,-3.0657865558086312,0.29895697620323025
4.573865048989488,-2.0797475684463396,0.3207988981656529
-1.0727688820800192,1.0161735191558785,0.3398385333310938
-0.9008074840520859,-0.5769798196150173,0.08874426569057861
2.456582854067416,2.760012041342917,0.617421541621638
3.159234721287941,-0.4625200789209236,0.10252719799725887
-3.1712357751552034,-3.6426489165657947,0.013808323770161463
-4.797535956639907,-4.38360803633697,0.28659524188648927
-4.139814235343485,-4.4125558235697815,0.10545105431170194
3.7369834942942664,-4.920081909239935,0.9775822012680428
0.9369326310630965,4.849828651881081,0.9896343486717419
3.0293087931290525,0.44035180860759837,0.20140479027979988
-3.7259401086868307,-2.3399377470759557,0.0036772221084290274
1.7238725476073622,-2.992703124407783,0.1974099162483005
-4.963850132758992,-0.8282051851808934,0.26940116833973654
-0.2749000555218881,-4.821385422312968,0.28766128249546064
-1.1109241881552667,3.4395517093697627,0.967178561794618
1.702918958723922,-0.1641644932574895,0.07798003579261784
-0.8470343023101403,4.436481381848903,0.9820621849711113
1.8120623953395807,1.224064328736385,0.30527794134647984
2.0923573364464616,0.3057994330691898,0.23372692271368598
-2.306379299906424,0.5699743205052163,0.27542829266380775
-4.4093713543097275,3.8549335606648167,0.9823646165397317
-4.075723610300682,-4.194478854953854,0.24827348354599396
-1.888482129263855,4.10581403496642,0.9669956226975834
4.09970273012873,0.15481420459358652,0.16794436143545122
-2.404772665158373,-1.0627545130962028,0.17407487385986448
2.0391873850694866,1.8313444240827703,0.4494111295772293
-2.827476351964616,4.773998977425691,0.9986693392962385
1.1489873023382335,-2.7977825652921906,0.15018985290532025
0.9970034641749637,-2.4675000176996633,0.16290938349466433
2.0786812529146257,3.9395860278028714,0.8367270621021292
3.4681709525534377,-0.430844791285673,0.12763858325452543
-1.124119642866797,-2.2582412949342108,0.010701400065424057
0.7302966879829986,0.6358787257093752,0.23868949528195457
-1.9309086422314192,1.1843702159723826,0.3971359424886548
3.502241607882965,-0.6723032542670921,0.2542941665624651
-1.0484529258732005,-3.4418280563075543,0.05311247600858501
-0.50088997674019,2.3111817725028674,0.5542725823342997
-3.6293959044847908,-3.167042772126878,0.028202023168113065
4.3276660545882955,0.21686322152084525,0.18302713939438592
0.12387984331560453,4.3856936821305705,0.9997589707832256
3.802518811891998,2.896935309068472,0.5208229920563925
-3.974849116077747,3.0575462477235487,0.9849825671971674
-0.36936772267983997,-4.614460775509812,0.3351046630469194
3.671921184877231,-4.99543403286,0.9826925647247886
2.6041566507878873,1.2914150698814462,0.2740716512643053
-3.4408910144694915,4.8384337300214835,0.9996000892150287
-4.545902014558073,1.0479938934439703,0.4731140776559794
-3.924620033344172,-4.300752857914217,0.13959162668343467
-4.224951323183498,3.1999708548489387,0.9987456893071716
0.3899114318094643,-1.388554663763803,0.03585224540850667
2.5510441590358717,-3.7473341051280995,0.36077708192007296
1.3681449558781908,-4.005769043658617,0.37823294292258547
-2.0286220213271573,-0.1106798773703268,0.10537372313891417
-0.8826900485786267,-4.542892876639314,0.21564130747171859
3.3601506584456295,-3.000959153397619,0.4282882005835409
-1.5023561108499428,1.34117709906681,0.4306268776568888
2.8947823485462862,2.7027487155006185,0.5835263397809886
3.1776133892110714,-1.9593271643175774,0.1834212547092064
-0.5583875118264165,2.978618100176086,0.8575439538062394
1.0830891932472468,0.8024718393742614,0.2529292659014048
-2.2836709034951257,-3.5337887329386177,0.030326917674652093
4.721387800002516,-2.4549795136975416,0.4022243602666503
1.3074801040592652,0.5185271929219617,0.21123993593881718
0.7663998466467392,3.5671909647373035,0.8370900061541655
-1.3051000985838384,-0.6025426285038957,0.21365761983738496
-4.321200730818144,-0.7487846337341493,0.08470974415594822
2.3254995488790904,0.7945604011167067,0.29382353627372504
1.3295829361967009,-3.72336502693749,0.40964247125784004
-0.6937472244353557,2.2784618814134436,0.6439673032419053
1.2979566262254565,-2.884228332480961,0.24943622430748436
4.589925953051042,0.7617335083494545,0.23909062216492544
2.011994969688015,1.7558907704918711,0.3952227217194414
-0.980374450696508,-3.9773113134816587,0.04304841990280987
2.488279768699436,-1.428485548916643,0.26973018647468816
-2.908714358745929,0.8751179965141951,0.2866631433708112
1.8283797819408623,1.3091878036845621,0.33373691230779107
-0.15234799532791854,-3.2096603465948936,0.1707697566855254
-0.6069462472219174,4.584102224983285,0.9922778705874659
-3.5569949831737073,-2.214711584406366,0.10207550893984431
1.622306155110075,2.007836612811529,0.4953551605347035
3.9791275329993763,1.769632280337758,0.32897901373063143
