x0,x1,y
-4.706507105577643,4.269126481663914,0.5546723914640882
-3.83545502538501,-1.1003419293629753,0.47960372337265
-4.0564947297428295,-2.6920013573262134,0.8176938813966906
3.0344387666939063,-2.5431729073812006,0.33491741324616797
4.204327521842398,1.3220364407824272,0.06449737479793416
1.11005433601024,0.34421032904484505,0.005784542075870022
2.071683619139714,1.8042338910034879,0.00039126698152145155
-1.8462055908401642,0.7519436448945571,0.05140878247991812
-0.41661748125506914,4.06240600437701,0.018949086743006764
2.099821825011694,-2.079690559761598,0.211686446753089
-1.3635345925437643,1.5264995695934296,0.0057490635331196695
3.972157925527789,-1.418709675280665,0.5944633595500595
4.258207832114406,2.4658294847034945,0.3198077593515647
4.701045857460631,-4.494013590939816,0.9974304376787592
0.29481723190780595,4.10398443619343,0.10615367229063996
-1.2816652930612054,4.909032748253905,0.3199244281900988
-4.197024360978599,-0.3058940652945923,0.3953880075449493
-0.9302850921332331,-4.0260444876145005,0.9183519177445163
-1.962597317719566,-2.8603771894976537,0.6061623176997354
1.4576588558234107,0.9788231573024486,0.14633391479990387
3.4965368564213115,-0.7427879156999904,0.20946077334258342
1.8243914484726158,-1.2109219334132764,0.22699249683879963
-2.3196631329527193,2.2468258934582295,0.22835663630254288
0.1141799580214542,-0.34619277963309525,0.054653000810780866
1.4101512090205883,1.8885558632746902,1.3408384043381168e-05
4.998434191783467,3.1566339627393685,0.19515557091417035
-4.205417300632558,-2.383208874265233,0.9804659027643698
0.817286468979602,-2.716107191010891,0.5151020231236274
1.0525037980817986,0.10990495978820292,0.0597306410550118
0.4750609470155096,-3.6199701509077604,0.999838646502128
-4.139705144773911,1.2770422317218095,0.5500999369966355
4.798213625468909,-2.0169854813518784,0.8666807852290261
0.9827201495445781,-4.562957719589466,0.9974048129745693
1.7278737301011535,1.3636333832509697,0.001133172794090209
-0.851106007567239,-1.8143992274354952,0.19784694857009896
0.6282770390705057,-4.8816301518102465,0.9982418079805776
-4.770890604113081,-4.336625711440336,0.9176883995993335
-3.4517838304880155,-3.067033505986273,0.9318764075869108
-2.3835611826079073,-1.766138231616571,0.12678915093911047
-4.607204196410237,1.173516634387214,0.9790139950188872
-4.178826833851142,2.781748330704242,0.4258381310869882
0.5994110641567048,0.21027441620759557,0.034172985725087146
-3.334356906458412,-3.6773541817548856,0.9236672867494617
2.8959251295338104,-4.63237279581454,0.9744465160482018
-2.44747510978568,-2.9631050098553384,0.9586718922198629
3.1449340408265165,-0.40419465820411027,0.13994206178673493
-1.9864777254244954,-1.753581111345258,0.2264205837466577
0.14361774169223906,3.4098259175106467,0.1527788960893172
3.247076370341631,4.743811055165976,0.2140518270404464
-4.5517391603629305,0.2565801113307806,0.44190499731007693
-1.3130024624269443,1.2111141186390508,0.00768502639369962
-0.30761167510670706,3.8640562267727816,0.011424158631952048
2.354611897128601,3.026193178314342,0.10041122074342335
-4.465047401795914,3.9727115925342495,0.4860903622880036
1.9101033732052723,-2.7941793747830364,0.3522767199745536
2.980206679191932,-0.27528635860968187,0.1510531358495366
3.619700974821301,2.4579383358981346,0.07750691720474599
4.144065938886971,0.505730592649515,0.1175109033664585
-3.59606301268415,2.8576143522526953,0.1670953807758181
-0.18912478480741068,-1.7970189613827516,0.18371390802678278
1.284327710440536,1.7786502573714982,0.007228820205225394
3.8123094882477346,-3.3312196891430332,0.6207440175008436
1.2774791996894228,3.5868570474080705,0.1298391293330868
-2.647913223491927,0.016061197551127115,0.19951367061122585
1.3934443190024313,1.5982524449494608,1.6058477228044355e-06
4.356084106952752,-0.13115307994287662,0.3392270349384384
1.24348476694181,-4.586599123481957,0.9703379095578901
-0.23757886301356912,-3.9858508884414676,0.9715849312095323
-2.7677609420721354,4.5515332398936135,0.3740025794600397
-1.5513430710643936,4.166459439937368,0.047662726692911564
0.5184522064451924,-2.210828914351607,0.27278824950865327
-3.63790779896257,-1.3507465507013445,0.6808668013795867
3.6978220816959038,-2.948965001709129,0.5462119503620835
3.0556580737579715,-1.4930462140264318,0.35163435025641954
-2.6766455343244977,-3.3086030247238982,0.8761415044171641
-2.419727044929579,-4.5399282570692785,0.9503803275731885
-1.6955145746557907,-3.798609605880859,0.9998480936561416
-3.4073962287191306,2.416292537827772,0.13803144073543713
1.5440402988150401,-2.135120637144394,0.3130624479658246
0.011703770284180237,-0.7686646555713663,0.20586179474838923
-0.025462344838294904,-3.743661826679978,0.8658640527624708
-0.2630061627028759,-0.8399173569086074,0.04161364760193792
4.594897969569981,-1.8294749125384122,0.8366077074436988
1.7419816567948034,-4.447398235238918,0.9987339653346526
0.024650893170800714,4.037359830518643,0.08063936914598469
-0.16500155122503113,1.0130243579771605,0.00046095995101072665
-4.24920279761851,-2.3286137263662265,0.7649798193761836
-3.380979820978046,1.6090749952668038,0.23313912493938801
3.5097951051344527,1.3136714946516186,0.04169877757824519
0.1822355591894489,2.4968269132453518,0.004323011485414659
2.1611290093333446,-1.1369509887613471,0.16824057169308285
-2.009466180452739,-2.8395885081335033,0.6119352218130684
-2.0222028664994287,0.7791673460863455,0.07686777222501405
4.609386302199754,2.218889736324769,0.1895311896188755
0.3076633135726077,-2.0421492058762847,0.24546806017032366
-1.3548744765269327,4.514996194404954,0.23066024578781746
-0.5404565914074198,-1.6312889246370115,0.12119979536322323
-4.741521469784051,-4.6572381102404545,0.9427685071145309
-2.1801727302653036,2.313054466089545,0.05184505838390452
-4.278799882280815,3.0519315579843536,0.19365509999301161
-3.8017140663249163,3.495894976484845,0.18507736159230945
-3.8620087081623415,-2.224275118501313,0.47665366178480795
-2.5860107897094493,-3.4888443088761925,0.991687808734276
-1.4191172264968732,-3.824963278326741,0.9927445943742275
2.557599223110895,4.8930129819478125,0.3645718080847447
3.7209017029058415,2.4231534203436,0.16917521717050105
1.1684240033809346,-3.9298492647789587,0.7475662483710193
3.8823866257832265,2.815496518183478,0.09254627336824914
-4.1505974230380085,3.337219575353199,0.32011785168263757
1.4879180766020053,1.734122777793269,0.0686694210141965
-2.092508536540981,-3.902819375259183,0.9964894852201779
-3.1958108186635643,3.34364855271172,0.22098277641986164
0.9304298695760407,-2.6103888528159356,0.5668286877750941
0.7696664627471375,4.767720708350753,0.4106102691086159
1.0703949114655478,0.6709444894809016,0.0976293614905526
2.242288488136132,2.9080782849109283,0.006657165453522604
1.097842084038919,3.5403295568426305,0.003527004785487694
-2.2250564029118545,3.7831330099850113,0.15108753356985527
-0.8042629561730577,-1.1897434653475205,0.3951803276568308
3.1814676184851987,4.0856191804328805,0.10455793994696409
2.1539500623380494,-3.1928076850612044,0.7861422169763899
-3.9608695889608496,-3.6256254959813434,0.8937406856046667
0.7340529400669666,2.522634315860829,0.009116854482181585
-0.943856140023315,3.6047685953320077,0.033667120336987995
-3.5529351842806918,2.669769261451539,0.1469316997233736
0.6094415203822123,3.778954353253498,0.010367932183954353
-1.0412951536545694,4.610290833094934,0.23188512211954698
-3.431136001913548,1.7585736967984413,0.16618835680956498
-1.8881159795613427,-2.501947550505461,0.3310273738515407
-1.7576560293005872,-0.48748578921677677,0.06270750466420952
1.5314562239237421,-3.8710150874259184,0.7444718132650037
-4.529789560292015,-4.900274480655113,0.9850697446352412
-2.1696314902866627,1.4198665524689922,0.10385787738865507
-4.943071090556203,-4.508127923913952,0.9590382972303055
-0.8299413612987845,-1.0904687876141068,0.2184786168135353
-1.1520291896228918,-2.3193735258776726,0.5164681531598828
4.827867721213099,1.3482975102717143,0.28900493203810435
3.3460022325101644,2.2689136034932575,0.0610851894335315
1.1336985804950697,-0.9318764299741886,0.09419715487973257
4.282002250157129,-4.005307825426625,0.9912252962475618
-2.716142887096903,4.53993759292597,0.26887298202314797
3.130169883826621,-3.577382777238234,0.9998080913382562
-1.2178113291967945,2.6523591455475612,0.11435966485416271
-3.273121583069832,3.7212980549334933,0.27340887879147113
3.0668632133566476,-0.3264363776832351,0.17643917566667075
1.6959031346424522,-0.7834444584160014,0.07480791563758213
-4.804051191056533,0.5631560136274318,0.9891062751537508
-0.1557206158436717,-0.6265226058888258,0.13722738711422877
-3.9952357355634236,-3.3764062858459947,0.7273691471415553
0.5430109422346838,1.4875688396325035,0.0007128218571327957
3.365191607919396,3.9542750050965267,0.09477002658290831
-2.109430695781607,4.006723536410028,0.06399087032164513
1.036879209444229,-0.22568171347582933,0.03536104693482174
2.520493967115688,3.107445890810437,0.46660225247474135
3.3198897219891386,4.124818746641669,0.13018562087371965
2.277025756622181,-4.973250073168428,0.9446879920933235
-1.4983540299976021,-3.149187325041734,0.41258634166070773
-2.218182911622664,-4.541177482382594,0.9512395291933261
0.12770409390816173,-4.424622992900315,0.9808936289566568
4.415828657031684,2.093658798198115,0.43277188580673354
4.167946991135942,-1.8475418636259597,0.9923671440158893
-1.6184362044913154,4.418892069302174,0.30136661829554534
-0.669853247581873,-4.776654242167722,0.996667511016542
3.438661551577354,0.28200608080678347,0.009005278453811855
-2.327587326215031,-4.164222858486501,0.912988221890963
-0.5285313911616729,-0.1425709150598493,0.24721256342176134
-3.1101711089687005,4.429538401917304,0.2776057779488266
-4.9880440249901135,2.636857953905487,0.9512944386990488
-3.9258248349620697,1.6377214807218268,0.6939484223420472
2.018068696533284,-4.929764379498153,0.9999575870934165
4.46551847661674,0.03921371577563537,0.27872591051174633
-0.8885748573404575,4.983459949498178,0.23854177404412338
-2.264434869387148,4.244036613839116,0.24510958687445156
-0.7442121877462062,-4.989583076078657,0.999634862101165
-3.486358970097814,-1.5587035425921747,0.4731440808321157
0.7436071117400296,2.1127651704641988,0.34354585808963833
-2.8409713907797856,-0.6477479709955682,0.27462541304636806
-1.9411110201527366,3.9031789544897872,0.10444242448012764
4.198868480622824,2.3464554460221247,0.28755227571326114
3.995387556465902,1.0625824283676586,0.06695794535311525
2.474940160763558,-3.081640763402887,0.3383733275360346
2.6306072868995534,-2.276068219849053,0.4005231717554102
1.9848393708765402,1.3952959449036761,0.00011540087403777747
-2.8147923425694286,3.0001249767997553,0.08619812201262407
4.097764849689053,1.868430280135219,0.43971020961678375
1.3173239890440147,4.449466376730841,0.3523574525426655
1.9236195084132781,0.8729531144099889,0.007558803222118355
4.1340727623278735,-4.792761978832656,0.9028205526732056
2.3211795122696373,-1.4490001739955316,0.4703830204771009
-3.140914814728471,-0.5138223095631025,0.2224761464683329
-2.783985819061207,0.8320092202180218,0.19594222009660378
0.8368664730167854,-2.721033481653368,0.5808831404318797
0.4898375809986213,-4.94697138901133,0.9826064096578565
-4.659220795740447,3.9398495397139595,0.4873978412697424
4.652969185551486,-0.8117354828724901,0.8466749595757647
4.2282045565208275,-0.8540677050531702,0.6104961299041314
-4.848848174532279,-2.573084952008786,0.9531663510420034
-1.5140275917433588,1.9554799649185872,0.2159489034147222
0.23500317854183628,2.8671428999194726,0.006342042241971639
0.4597041589579174,3.2023047804868714,0.002570156022773445
-0.24241393500583008,-0.6022941059147096,0.07814160507788243
-4.065998038140077,-1.5154666020838792,0.5715947681464223
-1.7932380462412767,3.520840149834081,0.11516785630888089
2.3663328263239825,-2.777465889013163,0.957485944317677
-4.901914736654049,-1.911185424455934,0.9635879069738231
0.9424022790975979,3.278066979021636,0.013493162093519952
0.09009520149412342,0.4434509312461179,0.23888652266037658
2.654669358662045,-2.9988292108212007,0.3172436176493333
-2.046781608760057,4.37566007740365,0.2955746297118013
0.27594465560953374,1.2518818964710965,0.006853471344163502
-4.3453975451655396,-0.2083064782402797,0.43104115357741246
-1.3873459598240343,-0.016532146594949282,0.06645160022171004
0.8703345922869685,-2.404040874787896,0.507077603926428
-1.734148595180705,-1.0184143363211122,0.053398699820474405
3.8761104367291708,-0.88207389808976,0.25415276619542143
-0.35072779094770823,2.9726547603051223,0.06844644338132627
3.6201453077568893,-4.050403836701908,0.8464025649584246
3.843655510491091,1.5107163807688675,0.17656839458152634
0.4364080914671753,1.449269073331946,4.132403315641278e-05
-3.5691073220082767,2.199443682185656,0.15205427854269363
-1.0874030394589758,4.70036910492613,0.21997067094205908
-0.5938474742547211,1.1549005620708694,0.00551028518047818
3.5991027124401214,-4.297358924296072,0.9991225340150025
-3.957141073951922,-1.4765868521768777,0.4677085877780327
2.448053803350753,-3.4156851921589726,0.4895756714824508
1.8902387105169431,1.2244290481651205,0.01793961979670288
-3.8460735784653424,1.4656849766925948,0.1822925409226488
-2.886212141476505,4.46618190273735,0.3549454576759978
-3.280846745070435,-2.888884565452097,0.688566626162642
4.813234929324192,-4.105563380745323,0.942429703795563
4.335763454559933,-3.0549726821556336,0.8294606847144071
-0.06640036969529817,-3.5802831239096635,0.9986291841105597
-4.454701560641151,-2.1705540247393014,0.6890333483427693
4.85030125568942,3.6883125599655013,0.3750118562892633
1.8005845092736683,-1.1774298614706535,0.12376301622683056
-4.9750633457820985,4.577958602408252,0.5981359171551175
-1.2210859112288013,-4.2777345070288995,0.7583571135256717
3.112949132081079,3.564938048359936,0.06659970478257093
-1.7705722704278863,-4.363400139761103,0.999118644005285
1.2152376239972007,3.094810916060913,0.07230412235453969
2.108236461462325,2.938305561437696,0.03269064986625793
-1.92525857555112,3.3717774909200475,0.44698004931218416
-0.08753223206023542,4.696397097275389,0.12728508297557334
3.4520218789914097,-3.2737663642658985,0.9985047835732787
-0.13091854038092698,1.8391099705703713,0.001104428882843971
1.867454022066097,0.13030781103181965,0.14915174504877973
-4.016274653885247,-0.7081422637036132,0.3242536387801926
4.8721771720698275,3.0650520807982904,0.1623180262559024
-3.7893391221013983,-4.736652190903432,0.9927300239399237
-3.0266119785269567,4.798806182352131,0.4705554770278211
-0.33363116916664914,0.8430936046576454,0.18894447311937562
-2.462474483862183,-2.4979022090285024,0.47398758466718816
-3.6972204695123514,1.695445605064874,0.20199140808232566
3.6530279032509263,-0.8733826643123832,0.36707730639638336
-1.1860640323964837,-3.764826950235924,0.9601631371480366
-2.4286638212742946,0.36231174579447156,0.30170568402464226
4.76210436223761,1.984794790358869,0.18721652012523626
4.371903124196514,-4.154578962226362,0.8788233468222737
4.061638946477755,0.23815840257299659,0.1747177772886221
-2.638219160132788,-1.7227770353176202,0.15168048917469015
-1.5603572793327105,-2.580427653613065,0.9946715682608461
-1.6207928507536193,-4.864958818702299,0.9650109699129511
-2.2572780317300256,-2.081545073102901,0.7549446365561654
2.842905308025667,-4.695341080281516,0.9296741252812369
0.06410230907583614,-1.3168260775661604,0.43090963226804313
-0.7086967710048979,-2.43476435076525,0.44130212643753963
-0.6239436474608002,-0.6955878119848045,0.021678249665296554
0.5799871600419193,0.9020971360690986,0.002932438737065726
-2.514621961749551,-1.2881607407863833,0.24967664411259002
3.4638499198396087,-2.351142833458653,0.6479464036399094
0.6758572922681694,2.003356888677704,0.029293816909330927
3.265415400507223,0.7388247882859229,0.07742086268942262
2.8326162392416467,-3.857496055797916,0.9979815406122984
4.62389520773724,4.304516850705294,0.4500688467586095
2.6664870425675415,-3.655374350973144,0.9486145291905843
-3.882723091561151,-1.2769195454409807,0.628442477490462
2.4209593071649493,2.60474482492333,0.03214271229898781
3.660972789051579,0.3307648252304487,0.07940884555455363
4.0418076531506415,-4.6796162340407275,0.9977671727007886
1.6041636367494227,-1.9208798156522455,0.17824949617690286
-0.5152142994011175,0.546856519427255,0.0028388859955325862
-3.508226334943819,-0.3791340714766447,0.34768842386617227
4.444348152775516,-0.18509107005263914,0.3149549405202861
-1.597262174006957,2.052245352841009,0.22788294691065403
-2.908162870276564,4.868630310266838,0.29198487401147594
2.2811425814607764,-0.05440805598215359,0.01144675589760909
-4.22037954027452,1.4387779362029747,0.29896769908778353
-1.1248879801850986,-0.9109561872662386,0.03909400560939322
-0.28800206616848634,-4.6117247412260225,0.975441006100379
4.9008724504555,-1.8777169182717568,0.4907575793280281
4.970965304281108,0.3020120727144082,0.4298615222298945
-4.499896532554325,0.3843227027836873,0.9134083521468168
-4.311886977831513,1.641443116213991,0.661217896075122
-3.2402016789068546,3.1997985788324357,0.14641711739656157
3.7078062360615345,0.6294458576012225,0.04340666693209107
-3.7189087956944444,1.022225997033038,0.22003572859682252
-0.5639507919801066,0.5861689077686227,0.25502194954080837
2.3049980315047733,4.937713959641464,0.23951660777535333
-4.795593996466083,-0.16011841300733387,0.7453800933462378
2.9199599687682163,4.206549127540528,0.16952235797316767
2.5665955890906975,2.146454773493721,0.08191573782737718
4.486846847721489,-1.3775116012555024,0.3105449828139512
-2.6073077734279164,2.387618066959119,0.1732570412866693
2.861896180339439,1.5758996190743035,0.0013242582588739783
-2.9963643027440523,2.702312030116616,0.4384479801613965
2.0494379647393224,-0.06993825979526758,0.4107472469897542
-0.784897712109613,-3.951335787074872,0.6789053699413321
-4.418181817818031,-0.9652086022875821,0.4045067842708946
4.31988770150066,-0.43625000807946357,0.5758097534421751
-3.0419888129817974,2.588771173894415,0.10495461942066478
4.942956485295198,-2.296707160880675,0.872339550611358
-3.3716655393324277,-4.403161925597605,0.9723298927357725
-4.109854447528152,-1.38361622601975,0.48988577076508266
2.1908384703791377,-0.5468085318471179,0.03230134537327109
-2.9690323336991113,3.710304242223531,0.07446580349892007
-4.28808222637125,-3.122487305179062,0.8957727083433975
0.6554979498047686,3.4399108592168126,0.24070793388246126
2.4098175862306146,2.83395398533576,0.03897206617073316
2.2331331087884383,-1.7000416849935798,0.42986452785640467
-3.065533830259062,1.0944419729804666,0.20956500033836514
2.9675882493924775,4.3570639563898865,0.15591201055405507
3.2099547193194837,1.9177127560915643,0.05236379751469248
2.947160625904295,0.8946942704224714,0.00270165870448743
-3.7239708358925236,0.9248883837189839,0.22448767617777
3.4167032112017104,1.041040701873479,0.0057098520416564375
-1.011629731762019,0.6996580666233774,0.03211579822236168
1.5612006226092356,4.670492169337155,0.3010441015602869
4.5421574385554155,-2.361204311945243,0.9045192944131804
-1.6453558223873124,-4.232871332453927,0.8102049690908879
0.40175416127379293,1.7075181079802562,0.02131810096731793
2.48425084707457,-3.681348459322482,0.971733684078046
-3.6483482165981087,-3.1113131475262996,0.724603469529751
2.3966936662280656,-2.6789392192460615,0.2615910175515145
1.6443575099400674,-3.9738767796627483,0.7503229497239652
2.21911792125953,4.054293722603642,0.06865108199033652
3.7832118332070355,-4.135609782557516,0.9915919197888277
-2.7316698819083425,3.5140287728445934,0.3278495713272571
-1.1082937087409466,4.962826677318484,0.8125738599688419
-2.681609520471926,-0.9505428254140904,0.9508943328854305
4.111961632783034,-1.0772699948285336,0.8384030034168148
-1.9163371454396283,3.250164607933719,0.23006604481615278
-4.368607591629479,-1.5200791251828694,0.48266859811990004
4.380567167376899,-4.755120968294129,0.9054006119272849
-0.4460948891793475,0.09476927246656786,0.006051144338007919
1.1482747127056925,0.9948078730191687,0.17526316631872074
-2.143600470461911,-3.4559197580226106,0.6789180819857503
-4.925331954516123,1.1382120806612726,0.5744093166928881
3.225220042427509,2.778354293205191,0.08271817019772851
0.5243896012322047,-3.534948450414558,0.6486669349042415
-2.927465177097007,-2.5259593292666347,0.24041138413938265
-2.363027197491391,0.4373868944336383,0.13464503144501555
-0.011781628746618367,3.8260521960833884,0.19664923087261482
-3.611363431277703,-0.5603933591089136,0.26545428770007945
-0.9980034642818918,2.9429894420517133,0.02842073606570202
-2.9507559857801295,-3.2068110739863593,0.8499859127904257
-1.8152120076130096,2.0262853937591405,0.13099829775270094
2.6125029644196776,3.236857298789346,0.0349252713584053
4.924148582123173,-4.811181642834673,0.919791905275606
-0.36423696833820784,-0.46190905217436473,0.04356523232937026
3.5451406718592473,0.07914489308474604,0.055071074758501315
2.814318857248707,4.625516200231305,0.3312282405183602
-0.1190555034305909,-0.5368475580685015,0.01640575301957003
-4.0305336320425935,1.2851104715745425,0.3393735280376174
-0.862797861073684,0.1493316344032607,0.3864070890695692
2.925897240178296,-4.8211360109406485,0.9998732626691896
3.762892451999539,-3.2535028259662875,0.5767937354516575
-4.821106058530805,2.992589679955426,0.9919770463847785
-3.75030443736388,0.1689054787616895,0.30639883187426203
-4.43405366682526,-1.047069006690517,0.819546022837852
-4.884403612072667,-3.507328509274557,0.8213117958066931
2.6928271436743376,-0.7338217076692093,0.49115809702667623
1.586967169207421,-4.31600018885792,0.9582311463160977
1.7925368864477864,3.6767586774772987,0.007873207203253026
-1.030974247259162,2.1694936577331116,0.0032966686325522766
3.086055347040782,-3.0143663488900114,0.33786484179025955
-3.476685900581084,-0.39249575623650124,0.6535293091178408
-1.7120568227691209,4.655823388612724,0.6059149286184667
-2.480849194608389,0.04512836386868191,0.28643637960994134
-0.39976093395904044,-0.9883710603846101,0.19521864466579947
-3.917366339494049,-2.248900309033427,0.8929709480377491
-3.5254186012882363,-0.09472842538086912,0.2766262052706162
0.8573401257198814,3.4563637521301125,0.0019960398094899497
4.524556152668609,-0.6725148735208766,0.5858193311065389
-1.4333101704049773,2.8976505368734227,0.1394136819948616
4.508940867028027,2.2220146847663624,0.12728453768862383
2.582854752340954,3.172717419328709,0.3628086445679418
-1.3316563569391486,-2.630701191602915,0.40085456070893144
-1.837025685976092,-3.420090923959505,0.4850521486038786
4.734685240139562,-1.0276701815263984,0.632539737767287
-4.503239878821266,2.501176162284729,0.9958068581340266
-3.315496033298041,0.18857407735607712,0.34785791115725784
-3.760513828614343,4.320995688976057,0.3549516800866729
4.897151418866299,-1.6454105973907263,0.5291475837090357
1.63504851517287,-4.180992084918159,0.9885921781176225
