x0,x1,y
-1.9189455929968533,2.8083606260698977,0.2592448245910434
-0.18600590570559472,-2.15034233245214,0.012553241444590354
4.448976392448888,2.925172958201104,0.06380003801128775
-1.1764002891165908,-1.2810082501980897,0.009474700995360023
1.7180094474792895,-3.516410086684715,0.14725206159446103
0.8214721511203233,-2.8263509035857535,0.1406825616370679
0.7413182021479434,-1.3386581774080764,0.09458082620599045
-3.9707348619931455,-2.509835551966519,0.1053669560740637
0.5349418392177601,0.7423493828514136,0.07860004754244251
-2.644984033765673,-4.240679971035972,0.02262372062965139
1.5838625724167414,3.2290782542978995,0.11899056975195514
0.5422239441230525,-2.482711175819556,0.017063299622586455
-3.78265973922532,3.8785349627158165,0.5135052615975069
2.844954055733008,2.556310635706497,0.09653385465870364
4.738250882850547,-1.079938217345525,0.21415029867587038
-1.9934149636154324,-2.4505122436467253,0.0456945432232445
2.886311231825717,-3.826342269410519,0.531309396649394
-0.8971558017554662,-1.3155712173188294,0.057056354677415294
-3.660390012336455,-0.9611709941867517,0.08443045916737904
2.429365247620626,1.4362708728854043,0.0860243366469936
-2.0985377443534876,-2.5654109931676317,0.08134720471478726
-4.141426151367451,2.997462872959039,0.6770583614515955
4.877548107831933,3.969374710395627,0.03761729441125627
-2.9978781828027268,-1.8314000555271708,0.0024755360760426366
0.6732693474297129,-1.961252738274256,0.12140344817967112
-2.1568586541484813,1.0658833772783982,0.09830776820778775
-4.4338730999203655,3.1337250307681526,0.9980057114504314
4.42970062482212,-1.841347205401409,0.19920682111156107
-1.6354524598323938,2.237763322399532,0.16798767939545967
-1.8900556760201592,-1.7940751763247134,0.021874703118894955
-3.4629220452247482,0.5620923641349131,0.13783536712518796
1.4660945995950598,2.051919090356992,0.11319523677888384
-2.120660273036694,4.857547780633919,0.9998975638447554
-3.3603104502173275,-0.08259673623137953,0.08078378067475855
-1.8671166041559273,-3.2386503333279366,0.0005012858886080712
-2.9172876128540035,-1.4807632332234788,0.0005715618614665124
-4.993579998349815,3.6699823386758563,0.9771692729476057
-2.568280815997187,-4.862902880887513,0.0284808001689711
-0.42507266495188745,3.364759447017894,0.23489010057126858
4.051744955731635,-4.343769575044737,0.4078980153796147
-0.5842960900060419,-4.212815414136185,0.12103854242362905
3.2080531876260494,0.4448063885913207,0.07067498870745273
-1.104328846565191,1.4559657189317408,0.13535975777527748
2.604470042673288,2.621931265843455,0.014547286384993063
-0.404904497993277,-4.3122375546172895,0.1185954408572488
2.0881413415150796,1.2249783554341667,0.12830477876354593
-1.9248734067992466,4.296814204820137,0.9968139872035741
3.8703549289948285,-1.7067615667275362,0.1842476725935672
1.0945138652601205,3.1593109762720193,0.09455965107831521
-2.0057359271434168,-0.6963848989435686,0.04836030114723399
-3.316353093384204,-3.5867639912279685,0.0022014004957517804
-3.812301661934188,0.35704662578723845,0.0705323701664197
-2.738983096292621,0.973665835449431,0.09538952441811122
-4.306672016635295,3.2550636765236245,0.965791612529511
3.781811500059554,2.109844702922733,0.15403258310789528
4.174523772015258,1.7882146960824539,0.07508523866495498
-3.9947891887139733,-4.10416528192148,0.05121296367307204
4.405329449738597,2.907105562323502,0.06390379072789808
2.941115853705578,-3.813705544725122,0.48045133161178444
-2.301428957564159,-2.926332495925889,0.0017051401375447989
0.13027460260816692,3.001033338848476,0.11766927612762489
2.0722477743284458,-3.774950567009357,0.18882880161068744
0.4074725099857357,-1.6283060917708974,0.0004683205751735297
1.029412708788203,-2.4039362537962754,0.12040886533535622
4.392153925669909,-0.3119755066649308,0.17216916390671047
-2.215300533635092,-4.015959448087753,0.028491187409943306
4.805621512282421,3.0485128295291197,0.021102754676940894
3.256344256647502,1.2668649987169642,0.10299551822775602
3.591010487962823,4.485299802726027,0.04558218674547917
-3.1738416523681128,1.549024368351061,0.1918896439802374
0.14326507973838254,2.5200424071395027,0.2052228350322992
-3.8473366939300817,3.342894388166261,0.9999629138907149
2.7994293732482047,1.0431073818657737,0.07623008479949522
1.2191236062840796,-2.2307953765436785,0.1220130384999519
0.7734868879416368,0.10847134704588157,0.09879583193481578
4.923598082062874,3.218681298576909,0.043193053006818256
-0.4916998794281575,-1.7740001420151286,0.014951939155890586
-1.8448866890667528,3.920869360252647,0.9232726602374877
2.344344645643103,-2.1107866392760055,0.11360962549425832
3.3917634098087834,2.702117951158267,0.04129021531824939
-2.7660457795007383,0.1301906682195062,0.11641757647832007
4.555302801985313,-4.709706385317109,0.972429737248593
-3.321517704699572,4.617878917061656,0.9999390485754036
-3.079533454698566,-4.670966967256503,0.06695085298671291
-0.9279875602830687,2.1495732132718635,0.15368013341441794
-0.26004872848193106,-0.5075896334164733,0.0013562753433484706
0.04447030469128421,-4.934081170215798,0.14695100102630593
-4.328337938653005,4.167714952450371,0.999942212448042
0.9215946493420821,2.8369033319706105,0.09680531050607277
0.5072873871087609,3.4396121469387726,0.09704957219157298
-2.246861611351603,1.0146468155412594,0.04995324257835592
-1.586476207794132,-2.308785105083271,0.04664372081448445
-0.012778085308345233,-0.020687887812623984,0.09071174241197219
3.31715579501801,0.011213672022193144,0.07544784713758243
3.473549004887248,-4.729128817462864,0.8575464419405362
4.994340233885179,1.9068517031922987,0.024177982251427945
0.17019449698942335,-3.3551274182666635,0.049493564673650764
3.161277127171715,-1.668757192862028,0.197942384231185
1.9018052200690017,-3.872505841049603,0.19519129225284582
-2.1903071222138966,1.6161417548834809,0.18142660306324515
-4.78009269256672,-4.453678475528203,0.09342551940040222
-2.385145737353382,-1.5292362722832582,0.0014770064124868892
4.232406420842798,0.25241117167294913,0.11248251222410388
-1.7183363567490901,1.5091878422962797,0.1105555662855214
-0.8391658466187577,4.268292131496072,0.9893514028061025
-0.8612246499021614,-4.496439058088523,0.11827239932791622
-3.1593771724201885,-2.160753525053911,0.0016702612027692638
3.6491499013157167,1.6850617955573117,0.06462131702500526
-2.833849196092622,2.7366703323424595,0.25305214951653654
0.7378261495495657,1.8828321426142915,0.13021673442421344
-0.6826840861601458,4.760703078864447,0.9789987732516064
1.2796781656505365,-1.084301126262055,0.002053590532064023
3.047726063473533,-4.612769560333588,0.4794578436632875
-0.08089481514038788,4.562079922741297,0.9811934177122409
-1.2569792843600829,0.2807756596864577,0.15841527074000744
3.920158832771234,-3.0490272703795958,0.234993237948147
-3.3988654774667575,-0.9563556571780154,0.00869953058105723
2.3128762615576592,2.358535429978785,0.01829574144709451
2.770047044556504,-3.858432807505468,0.26057816391600735
0.25371665326140214,-4.466159087125118,0.14548602577011602
-1.5198167573668213,2.5776908329604282,0.2001148507369076
3.43881163955459,-4.331125662960115,0.4057096390554784
2.8193288447631994,-0.29747169118756656,0.1513107393796001
2.2538110659092245,-2.6999452390033842,0.16850956995264657
-2.073935017747987,1.1162684140281947,0.08055119568759436
-2.940475391263263,1.729475307674769,0.17417620333516326
3.674634395610445,2.412226344738749,0.1062507603549473
-0.2023385613273545,-0.3244827123635563,0.002580085146915962
4.357665141048189,4.9054283253764766,0.06548369018881459
2.2751031789591023,3.790706255053756,0.08065433746465472
3.7454795882016843,-4.880018972406768,0.458311924527617
-0.15891012453430875,-1.7501800194859456,0.001878834885993172
-1.092921497620234,-0.5570564939583873,0.08514767016179181
4.6512191076748675,-4.519323100257711,0.9914794997544966
1.049114186118266,-1.5708113151942928,0.11692144694057018
2.1731506233603817,1.139390950930479,0.3197614154927218
-2.326218792835572,-1.412007903095712,0.004210008286199027
1.6867292661001763,0.20889789096759515,0.1305599863918615
-0.2456237087678197,1.8301242293316378,0.10104242346355621
0.7835528379813415,2.4687356289841293,0.1848670797543583
-3.499360828529504,0.548254810000298,0.0830971134823556
0.9628510950940994,-3.4579954578209198,0.12350094942749368
-4.053114106646235,2.1760739704046763,0.20308492748144918
0.35020281955610066,-3.7473628770174687,0.21869129334888787
-4.019796565285792,2.857486062272211,0.3611880454619739
0.9154278621352478,-3.79031138993131,0.1182428771619164
-4.925422788880995,-0.47332657673001943,0.11724385650493636
-0.7996983806176372,2.8783455021183455,0.20083550206171463
3.5695861743817474,3.5389498541562485,0.044115168258889795
4.880225788986188,3.7460250785961,0.048037060501778514
-1.5417043012542928,-0.10552109481971517,0.11801239863606339
-4.553701068399647,3.1129158530014873,0.8008827189640728
-0.05456906387108429,-0.9915219114750666,0.06187422345765748
-3.5948485022419834,4.351294222849273,0.9998597584801484
4.282151762737117,-2.9043801517279766,0.31863289034475084
4.024996269581379,4.512697611851342,0.05397244699113046
-1.4280329022943308,-4.647980232243883,0.08559704222162694
3.556435185014424,-3.700898279000861,0.3033688381196496
3.6337719622184377,-4.557270616224704,0.3604713429905382
4.498674192996932,1.1775084116008987,0.12906446794805895
-2.4545819202986765,2.005015043901828,0.2579028977103434
-1.0528023138446665,0.04588672989536846,0.06284398212071804
2.154728944004857,4.6888196165911324,0.14571444935309963
-2.491433619365106,0.9413623173696619,0.005998861346495418
1.8386977432263816,-4.2236049304901995,0.15569507750112324
2.496364810279804,4.9884951025347934,0.11361579690701326
2.3611227082505533,-2.055214225650434,0.12684789096446134
0.08563899092929628,1.3051265365753917,0.13117181426013783
1.7399563374879747,-1.4270304065085608,0.0900897517568584
-0.33257932820466785,-3.66008579113966,0.001921953912624144
1.9571224421927367,-0.2693350801421026,0.09611378287880644
4.678413629935388,1.287070833135438,0.03430003483247592
4.1121393961896615,0.8830877566036479,0.18458647985262489
3.068870049943346,-2.848018737948745,0.2581975766470603
0.6320097850865931,-3.5209540178818406,0.10888453520642219
-3.6343144758244117,-2.1280035274627433,0.002965420515366095
2.286752754913244,-1.5952406347953465,0.10746854459663881
-4.3920719710241,2.88293814705093,0.9999839201025703
1.6060994728078137,-3.3114534299268215,0.20740521583448987
2.3296244003903785,-3.0202327170297147,0.18877373053594174
-2.932495343094692,-0.44967276125604005,0.014651398627974826
-1.4144158177616628,4.88416853809799,0.9987681639080314
0.3761873513979648,-0.5229293065835723,0.004360996150399161
-0.11990949237615034,-4.03320366984844,0.13380636319139988
-3.2412444051629645,-3.995944016771754,0.09173169460825994
-4.209887641712043,-4.5662738618072,0.08899949226294546
-3.644478509994822,0.8767637631211924,0.09351458370624476
4.264684823300467,4.022824975314194,0.048006971152464134
-0.9012645548007789,-4.524085737373564,0.003188173008822953
-4.5356326077809435,-2.6446478689557,0.043366490000174056
-4.742230141547295,2.086705263215988,0.13834403031948414
4.317752529956163,-0.24838046609391906,0.1581798638166061
-0.8416138823594004,-3.468918470088574,0.10797768179491653
0.10594342464899498,-0.6258802476475314,0.1505264625968354
0.2171284635076285,3.6176590461243485,0.2124886824307602
2.67389238039733,1.2093968811159561,0.10847867694469727
-0.6197561016397435,-1.2624773493248838,0.0007512344611431231
-0.5455897654263273,0.8188834302204313,0.07379131295284264
-4.944305686122878,1.5284558095690448,0.13232882188953435
3.196260299535396,4.4142399521291615,0.10088244389972457
-3.5350778582861437,3.409417293321953,0.3392875690595903
1.5513852013096834,3.640035031445599,0.15279552574458502
3.010303500650039,-3.2129303507426408,0.22111418439338812
-0.12865009595323063,-2.743039079143631,0.016363374901259293
2.0276067690010144,-2.814687643418887,0.14505631603892724
-2.3486447195240507,-0.6594730927704688,0.003134315406366089
3.113523145198368,1.5833872768920862,0.006119038098089831
1.438479508808788,3.5092329619123017,0.08384979662534535
1.5655917885176285,-3.3743455988211033,0.15776000406860824
2.831011288844233,-3.9691707941750223,0.3082867570862387
-2.8551614790818434,0.5955177275368584,0.06069997018622107
-0.451088918193987,4.248278461387573,0.9938302361949151
-3.6171490565923734,-0.5767093527171072,0.0024548621676945617
-4.889171706999618,-0.14264192074684434,0.06532304971089008
1.9964001827072693,-3.624031257458681,0.14308572800986885
-4.695272716529858,4.927064360062852,0.9996076685271367
-3.500938304714606,0.9278657186704509,0.1317304452794356
-1.5728100433716112,-1.4556897433777714,5.2939987758576974e-05
-2.5252485099891087,-4.762640802903525,0.03093453019388073
2.0034776901058615,3.388104656746739,0.05692629967560386
-0.8181451088890945,1.638038384099609,0.10130921461478266
3.4875445120585127,-0.71878039150487,0.16324873480818802
2.11778760770326,-2.2601036357171282,0.13118293689638244
-1.942661079961931,-1.1850440449450863,0.06222389023566399
4.516630439956369,-2.787705610702941,0.3490250145644699
2.1947345680702126,-3.2461044670206762,0.2248893522340844
1.8583790957705908,-4.416788482853339,0.17743636461363377
3.5324649240761214,4.6306369683891155,0.05706732596695661
2.217288175176636,1.2477274178159892,0.11036107727933553
2.9737160169617685,-4.757375123783913,0.39383501678160343
2.4654372641063738,-0.17903964955649876,0.10596124161333764
-0.6210261117655378,1.4061135947086845,0.15618714652810495
-3.022831652824907,-1.9008834639517262,0.030415960479333197
1.258971016147747,-2.2143506803132085,0.0908982889688386
3.8578068943525583,4.017363883015504,0.04135802128834356
-3.8639925575137326,-0.8108931791922851,0.07396886862407165
-0.22976470931920634,2.658998499082302,0.1320675501412355
1.228526124196291,4.044517471562285,0.2153328653583177
1.1419151836672636,2.2553957951648407,0.17967589931925101
1.6643359232867985,2.4526408595179223,0.05611689276495921
0.26179918539916525,4.455685778371649,0.9868184613165178
0.9827530282755346,0.7300991563260393,0.0661847534785786
1.004230449278749,0.6564713993232241,0.10358894299901164
-2.6137597700972086,-3.009006429310314,0.010079683231580336
-0.6701259863069389,4.304011335495732,0.9156904591123499
4.131054595321718,-0.6042684984084481,0.16868004283917176
-0.5166823165043528,0.18991270280346484,0.062011018017059966
-2.6823736005759224,0.703005944541168,0.039132202914514046
-1.144164404244174,-3.558020402498503,0.0025710859114034344
-2.7162288901376077,-1.0044419401385438,0.0010948422762405861
4.958490981953627,-2.3784493018915205,0.44615219643879916
-0.9815908473878778,-0.49815238139143503,0.06972216605421674
1.8181776992538081,-0.6692750087009136,0.14156412670564367
4.0004808380633605,-2.7210563208125653,0.25214322043531545
0.8426629322433952,4.978432722083401,0.2683344573994525
2.0529968174310467,-4.168560133235975,0.20169898316106993
-1.3326483329083691,1.9588719737202345,0.15161752047138463
-4.166059357859601,-1.5144904944357416,0.025196518475259066
-4.630092712701151,3.8974980933441756,0.9966776664693215
2.133846642352885,-4.360912276709996,0.7526966803584983
-4.655194501022555,-2.030430783840801,0.03604891727623497
-2.042048604229521,0.7926280362541593,0.1129811896050236
-4.838849288968819,-0.8343951980295703,0.11155727071792929
-3.941980717712892,1.9706659940851452,0.17385974095162232
-1.27904740071253,-2.675969756864119,3.0500651977902604e-05
-1.828368584720363,3.1997070080578744,0.9991602849300184
0.6131308461675129,-2.705649914812362,0.0758748731216099
0.4935575344062304,-3.9079869518325028,0.076796665670217
-2.0334339301068454,4.801041327364484,0.9999213851161606
-0.39996362008890873,0.029542696602666396,0.1312313359235015
-0.7755354614325363,4.834934828890777,0.9812599296213388
1.1110799565438576,1.334303088092513,0.10009989381596499
-1.5347973121749052,-1.3947253661944732,0.1842718927055392
3.235288409504955,-0.8623053658030431,0.15098800226950337
-1.4457476268681075,3.9501452016472367,0.9498572385824325
-4.772488618083323,0.677573984744182,0.09928824539601733
1.5396812372788133,0.631916794956564,0.09521099398668767
2.715950012359185,3.4590033396639814,0.08263052519568437
1.1757614215931582,3.3297155138259136,0.13984886150349193
-2.2719936466482613,-3.4007843570586087,0.08611156914329834
-0.9667975039412218,-1.9203884914653253,6.462106839372638e-05
-3.3548379986436183,0.22012705411954858,0.0589084994847563
0.8738560656577885,-2.0603066452420964,0.10581679683398502
-3.744123202726083,1.7495068816308157,0.21920625337454458
3.9756351538693018,-1.3596455895004693,0.2179857192420961
1.5188689500370938,4.878378951859833,0.39122270045740637
-0.3411128067612621,2.1835022096694026,0.16622084439157175
2.4553487625672608,-1.2445837489313556,0.22637160574107298
0.4445224230213327,-4.631277083134689,0.10540052819259292
-3.2675992181148477,1.924816806071047,0.30267389684901713
-4.507276068902197,-2.6371405914028707,0.04183867910634146
3.3643111490510016,2.139605941277777,0.15643115991833734
3.9934108578184393,-1.14823152281383,0.21733864059319213
4.580032831164576,4.367330739902835,0.03718188965122953
-2.8653754747846865,-0.010566037642188775,0.014540157351275835
1.7785558158068309,-4.136791531373106,0.18696686543766589
3.1219730279630937,0.41980210990743494,0.0054107759325648114
4.75660058422452,-0.053664037187809654,0.15382714469889347
2.7301113113507727,-0.9346691598354564,0.1718729334925438
-0.3054688696307313,4.5527565489538055,0.9892483828331665
0.292347399490267,0.15017602772800487,0.10901125141794733
1.7912080993510484,3.5462440007758325,0.10257611143178191
-1.202731452124194,1.3965415156101333,0.18099605788541032
-0.5384315322553537,0.7772381940243269,0.14580406316493916
-4.280352805384651,-3.1692623475993353,0.08992672375862523
-3.400804899055325,0.8496607139235195,0.12458498796572415
1.4594635522544932,-2.9547977389701323,0.12647174108178239
-4.107091650230568,-2.3886330318959414,0.007923148858924919
-2.4651632889165347,-0.7910718923667233,0.03306659147268562
-2.74766845983436,-1.3679306472148371,0.0035393706019373364
-3.5701586452366176,4.390665779111547,0.999696927965233
-1.4722822247710345,-4.27353987845482,0.043330996186103796
3.768443767874359,-2.016345316123596,0.23571360769698002
2.8718186748092,3.725246759090364,0.05071881780233116
0.7018522760915511,1.7002148345328933,0.15410047966203072
3.5064841088620593,2.4896213906460627,0.04070835286107532
-3.4551300662917432,2.6164856388978723,0.2593755224208202
2.9076650749026474,4.420154463912805,0.07423163505012592
-4.021670923155814,3.4641804474217714,0.9995068005374067
-0.06443442551641443,1.1998835763893325,0.07165862455399608
-3.709114978422026,2.7542735520281987,0.2839398887721183
0.6567942490503142,-0.9039961821864759,0.004428319258838714
-0.46264222690789314,4.588654090629042,0.9819366554394807
2.390183493730059,-1.0518014624794745,0.0014610519430341778
0.3107649671470849,-3.737431233831085,0.14167806593825283
1.0717116081439269,-0.4031029973121516,0.0017379310775059908
-1.67854531006265,2.427051027131183,0.16623491262816867
1.9608422114218138,-0.06944664826850477,0.1116485786830017
0.9467750169240228,-0.7224739382376715,0.00047855961021778487
-1.6405181930639263,3.7793916911434557,0.6335957651508735
2.6864280790859265,3.8272533861328384,0.046191737880101974
0.22622294707490465,-4.984884896380348,0.14456673566289563
2.5373868000546542,-3.28756866934702,0.15986175146487075
-2.672145991499052,-4.80140710434027,0.08931766855705686
-1.0250101696119152,-4.38746515918409,0.018075771324025137
3.8329219166830413,-1.9843075915178305,0.23268798296065452
1.3569616890743212,0.16869868141156896,0.10471314970634536
-0.6428144850058519,0.613797076123622,0.09068966938657648
-1.0759443367873778,-3.117671090542168,0.0004115163639946661
-4.070122590938295,2.2000903089346533,0.1877207137018204
4.248595835292903,-3.062020758895833,0.27956958951495037
1.4048168642825667,-3.938126097094742,0.17398478781828564
-3.0899805512477965,1.7727161718134514,0.15951098617979365
-2.9739281815066523,0.3634424765542015,0.12147496347302131
-0.179112299888466,0.9196649798538274,0.17195949168682562
-4.728284973961544,3.7056628728345267,0.9833034324059002
-1.3866527258270107,4.153599642516697,0.7037017911181281
-1.350451127330456,-4.905755513247807,0.10165418714859223
-4.37341549612664,-4.68852583801824,0.1131476637880039
-0.7264057914127191,4.944733835540671,0.998929610202647
3.2909522407739686,-2.9711552780911994,0.24850837511399032
1.9211189642030675,3.169609664848755,0.0969285718828363
0.0250872027228759,-2.7631104930158754,0.00764150315643412
4.85474920185338,-2.6072727362228783,0.34896687800861986
-2.7920665818491557,4.737329976770052,0.9993659420607692
1.3880641417768356,-0.12394944076346448,0.10417172653467276
-0.282069506787443,-3.4329831802609263,0.10090551484208066
4.822623045655156,-2.3584983094724583,0.40640667310357875
0.8945952929350343,4.339979548723365,0.18217735303695812
2.753561750963841,-3.886580238963358,0.2217893394218483
-4.12064204266872,3.0232976686023036,0.31888780372514447
-3.7637790627445087,-2.470354863450032,0.09076110157025116
3.956763785749045,-1.5407456439062388,0.18297721536500017
-2.621791631546876,-0.8481591999488876,0.09756323752459559
0.5912029036445929,0.33350381290351194,0.11579231743803704
-1.1299053928509895,3.2623070136253887,0.25045005589456476
-0.03404903688986938,-1.809414923814102,0.0004375506393094732
2.641802865468165,-4.58871064026812,0.3167278679367292
-4.499288445098949,0.43069868103155695,0.07551462547499138
2.9847916595607167,-3.3890183169695085,0.17457342186128783
-4.612569951076298,-1.1245810326832344,0.054228796625095325
-2.3685974635776077,1.9986162575148372,0.1391016165486322
-3.9034641706367452,4.790555472193285,0.9976061162219537
-1.7364092173852312,3.5704034606729973,0.8040948791100574
1.196073127010405,2.394535380881636,0.15614563620668498
3.7158278689620854,1.576251124721722,0.05722207180406835
-4.914498591824966,3.58274155190205,0.9274956642778301
-1.9744648452092002,4.216661218039203,0.9984745531792433
3.095776008013287,-0.42512806254185076,0.00454270071313904
-1.7596654281602895,2.799270821334252,0.26294886296017644
1.3382214065240374,2.960304750403787,0.09708973128682133
3.9192437292894144,-0.1906022322446974,0.1623272762995951
0.43758496910884936,-0.8830780034113337,0.004620473776464996
-0.3777363316967026,2.6700495769228914,0.13868209623793304
3.7322655591623004,2.515642394734016,0.09978217094237252
-3.2010684932297697,2.597753624533902,0.2688614327204555
-2.4234983330279514,-2.874824048842131,0.0005838307442180927
-2.1794502955722814,-1.9542829585884478,7.4543165880920746e-06
-1.604572053529607,1.4945140592710162,0.1434789233391962
