x0,x1,y
0.026190552325726202,-0.981948941866408,0.045584846486602
3.8046214959317624,-1.539093919804559,0.0474607256912233
-3.6916517799370245,3.822082171639691,0.028729970617398883
1.064126674368115,-2.4488639747508327,0.15238102105128448
-0.6676356387336746,3.784439443238659,0.19162362637862773
-0.17090917870464484,4.031660831219394,0.21404655942907203
-3.3191844971689046,-4.24541985663918,0.9345378234846912
-4.4190954542217895,2.4579914914654912,0.08626846610241658
-0.9018923604716145,4.316698604735986,0.11426320364014997
1.100786242796822,-4.349146078336835,0.21894731997120906
-4.965360121163772,0.8265750322057492,0.7164147394200577
-3.0619916388567336,-0.8334267090926017,0.7774273760518451
0.8615172665621724,2.911724596640336,0.1941768433097179
1.721604674913233,2.3575440108162615,0.17860154241531204
-0.05072603190120084,0.6042592832301787,0.003744084507180113
1.748207936539794,3.2583971123282556,0.3456983552627822
-1.5765359626017994,1.47358204638289,0.1522832804275319
0.07821854368987768,-3.0220577948009484,0.7629534759555929
2.388782698171404,0.9808173723253288,0.11236948458877027
4.925442902744599,3.4132707474403325,0.9712094384210362
-1.6928805464269745,2.5266981122931416,0.034134515306656656
0.13865456966708045,-3.1624532129323804,0.3734486050192041
-0.5124748082893813,-4.54674955431292,0.6061008496071743
-3.4818346822806667,2.256836575535165,0.08213158214054725
-2.2838127768904295,4.941831641466534,0.16302083965364256
2.0412674994094546,-2.31412816311471,0.07469973263482874
-2.4212769045167843,-0.2806024234658473,0.31330726983268065
-3.999371416286265,0.4734314639118562,0.9996450308842159
4.339688043614071,2.5558805037854064,0.38761570010632707
-2.778126504643438,-1.2536204873941248,0.6436272220818571
-0.4577760503538766,-4.661022289254933,0.383507996394836
-4.182737931482488,1.591415566093378,0.2832776124684998
-2.9767674257181076,-4.696589517526254,0.9109104470813189
4.771901558614005,1.8333728643984895,0.6269673781679672
1.501738405761749,2.194617349504072,0.23061279773500962
3.9366043972913403,-3.7777989615094465,0.07233504279537525
-2.462977266569663,-0.4618729122981051,0.3522367994444229
4.8737680479285554,3.5379610857888153,0.9999358319125942
1.1612215591970978,-3.918460401803424,0.16164430571769667
-3.10940698843288,-0.4888319150052842,0.5332585183765439
4.740623662701225,-4.394573019364522,0.011075204953821515
-2.8070073420190558,0.9128174948960641,0.24970854389513664
3.524198111861912,-1.2143629045045317,0.0002969037721139184
-2.3128101769756046,-0.13438073620815594,0.318632259467333
-3.1236555559959758,-1.9145833549747588,0.8874368688143051
2.9939330164775377,4.148722530582706,0.9433290553027501
3.732879990864781,-1.4767413114583716,0.0008636652412989522
-2.456610145066278,-4.561813591958424,0.7811442381107707
-0.1390910723931711,4.724298807571815,0.20259324574348447
0.25676657409422265,-2.689947258137896,0.24997806397022454
-0.4397729271046513,-4.4134933933847345,0.8148382192482462
2.3678489021484523,4.330513803646054,0.7321688383489777
4.52350742557247,3.8647636556209335,0.9656809654144138
4.382355021657803,3.3235277397301246,0.7630620847783958
3.0890167874280827,4.627785912280839,0.9842068899002193
4.237891044537882,0.5924061910270693,0.3414537735832483
2.871667835895323,0.24937386319589994,0.14540390031073036
4.111805898850298,-2.049555134798904,0.000924226661083648
4.462737712601378,1.9716247644284524,0.5654385789559624
-1.552029905312052,1.6430571827836875,0.0037248854334645666
0.05369462345107756,-3.8425707881962454,0.6200515214974338
0.28112750993301905,1.908508728772329,0.11954319478143073
1.942296736494785,3.078511370258136,0.24139955681059172
-2.1306880396373504,-1.06447174078516,0.6357920291379748
-2.561702712195591,-0.9634708506778447,0.6177763633253953
3.8730549221570385,4.4365948360741445,0.9796909433246761
2.085092813095275,4.594760672328528,0.8903824822602546
-0.39764947506445747,3.448292482474539,0.25102820812954585
-1.711607998751444,2.8680170283352737,0.16959519125525638
-0.7588488247996672,2.716929045834691,0.16265304064722805
-1.9296739930339761,4.345446146530389,0.1593757443667501
-1.0725596382841438,-4.74429648077214,0.9705263361922652
-4.856363500655858,-3.6005643583455806,0.9711292193435341
-3.941848670521478,4.44021991657317,0.09038342277148752
-3.1548411674456966,2.5957719442244906,0.005670789947150856
-0.6058751554568707,2.0226882935387804,0.20354140293203182
3.2266699834338226,1.2850487388868803,0.1148026389286314
2.182485944469711,4.5609393193355015,0.8334190834473472
4.248504270089384,-3.0673379708545347,0.16657020191199376
3.490043900206624,4.54766277056499,0.9962496910927012
-4.640687359338509,-2.8250701718976394,0.982212236859767
-0.09088686494428533,-4.372864933466128,0.507723799459693
-4.5337657784782115,-1.6848430777907124,0.9976495079748801
2.010651788651032,2.858169011226673,0.20679076158566656
-3.72363970468155,0.04325233878689794,0.7199060123563059
0.9236376016879824,-1.004909142518306,0.0042095749374148495
2.115204557197793,-4.08573510425554,0.19594899004823907
-1.1343593085485737,-4.529598639576443,0.9996096773593505
-4.992509197623053,-0.7842076371441093,0.9899325765188545
3.774319444576948,2.376331988789432,0.3011664198000519
0.8298523618798566,3.4919077003464007,0.2584983783032904
-4.899588310114084,-3.673247696571927,0.9935891963001664
1.8163414414189862,3.5813141727885665,0.4677116011384691
-2.9871593670769143,0.7589904124731541,0.24802132973319735
1.858587519782552,-0.35250258840952586,1.4542115390790255e-07
-4.5975592353031045,2.7279457458112075,0.053995281718709535
0.7279308556464255,3.266939064037924,0.19633179675895643
-2.4941110221586085,0.1762110666156369,0.3496671174244472
4.165889315190839,0.6517983537370933,0.29883082443065845
-4.461210021168716,0.1405273394899451,0.8981287523970289
0.7898423258615903,-3.45515889456977,0.2685458551997263
-3.333584398700565,-2.249969674106256,0.9703345499744455
-0.731169389972532,-4.797210122786959,0.9586986305939494
-2.4085987765982124,-1.8149951420367083,0.748723436597692
-4.363425249816961,3.8134378548719745,0.11767147291903554
-2.684103773929167,0.9269133456664767,0.22953528034164578
-3.5189704249750005,3.150376761142521,0.09423720631124849
-1.8794929851316908,1.3306422697053062,0.10384121719828572
0.562680304569013,-0.5725871570586625,0.021272818926359512
-2.634384552751183,-2.035683579450063,0.8239271044727404
3.6304878053865526,2.316291494404627,0.24359959949815696
1.442395242636385,1.3875456832620925,0.004292641971480091
3.2507479120587597,4.913893929417089,0.8470237738333917
4.884928040664782,2.9984499876235464,0.630505338385613
3.5912968226652513,1.9522124008488326,0.18983040085533787
-0.9698949525510425,3.9279436705923683,0.15753501592790542
-1.5272981269826467,-1.3522779472439845,0.2182775443839281
4.5120103372086735,3.728174683421962,0.9795081218571471
-3.8473319248697915,1.6197303049758602,0.2501131370695594
-1.4394697737891677,0.18300833782206993,0.19249974359293875
0.647011751176132,0.09451439016776675,0.1364656938522752
-0.3342857582743628,-1.6776785471898616,0.2708683884452365
-2.7868477421539932,-3.809213155161687,0.9739737983613487
-2.3260596851800948,4.378285976131211,0.13077274214352244
-4.354381309806253,1.121635180638977,0.39117183155782953
-2.2240340964206644,-0.8510310895604336,0.576048941643406
-0.8341357845660387,-4.017842171460134,0.9508304023616923
0.5104032700222403,-3.6535359413595847,0.46070033839694324
-0.8473632557566031,-4.263690771430904,0.9219557276929962
-2.500727600458215,-3.197730529575188,0.9074913545500386
-1.4011953951715013,3.2279633738718196,0.15887636587881337
-1.728912918949772,-4.031449179632829,0.7133860249343273
-0.9322159664253169,-1.967251401970036,0.44507165014854577
1.3853848646189881,-3.573982433803664,0.23835300794918612
-1.51250774770747,2.518796642472269,0.2612832498251768
2.978642365649673,4.612063042189327,0.7230116160055613
3.9144453386371136,3.200092640460092,0.5865684187047429
-4.019491617465118,-2.572596825994891,0.9997747016345899
3.5013415295477675,3.60906577669496,0.5615236047404781
1.5317368223604175,-4.7190709917456,0.1823980555234762
-0.41887393448636256,-4.829504871367355,0.39161176001892717
2.640670648694716,2.2348224129858005,0.19968813277516279
-2.6560951402440387,-2.26173518894887,0.9378817232782207
-2.249773152022781,-0.7222459163448338,0.6644388106620844
2.333303944413924,0.5312187594307085,0.004224976510578546
-2.00754219048362,2.111912774812157,0.002843911263678884
0.8091827151247646,-2.0182930507001244,0.2543412095934773
0.09899599826583838,1.865599581873206,0.06459018609452513
4.645773874735413,-0.07623757680552501,0.11681389009650686
-0.6385447398727164,-2.5414336287482455,0.4822794875859494
1.4957834247721467,-4.06877445604861,0.21878722391420713
3.21605706897196,4.745245280885996,0.9079291282269182
2.9030670280623214,-1.5476829980389555,0.035009603177181145
-1.0801898971599866,3.0822647609168143,0.12976793144591564
-4.579312229577695,-1.5713229670152402,0.9913229644630479
-0.598303245718296,1.534908789483687,0.3822772747158708
2.603033497594655,-3.924888977229139,0.1311344894476624
-0.5725145840848782,0.036275900394139526,0.062159388510880924
-3.4265572890518827,3.5694413389022,0.12303449533887542
-3.8021488200302005,-1.0917476464617715,0.7877773383690447
-1.8912205715858872,3.98171017061709,0.1748151366744975
2.129431523771003,-4.296025686369316,0.7235641547987309
3.400261889131766,2.2832731188573145,0.23196375200737024
1.2274094420558281,-4.178728832994279,0.25571389623397034
0.11226830391871534,-1.239534561285284,0.17620348698173913
-3.527808713320402,-1.6180433167869794,0.9900625903114579
3.663104804918614,-0.18608502622030798,0.12032219330704247
4.601655973358502,-3.89677557425492,0.01844126508615921
-0.784168419125483,-1.186065256692717,0.13344406385563057
-3.612727407952414,-3.5949643540834924,0.9965263538328365
-0.200613949287618,3.054728884712496,0.26772568862141277
-1.7409026943867363,4.285157753708665,0.21283307449079536
-2.8334920060368147,3.0030507808582847,0.18536111413280193
-3.2470965441918107,-3.529946419535423,0.999987260007689
-1.1674211430644021,2.9574424781788835,0.039815736052177184
0.5310381367754902,-3.115162954181991,0.27133225067674166
2.72254977324664,-4.875753217786435,0.07419126234302612
4.048428491011851,0.4471632543606576,0.19386243673172165
-2.937970569142679,-3.128895983768011,0.9656201132642711
-4.678698968140294,1.7596475723381726,0.3874039661391645
-0.3407565490305089,2.6513977936974262,0.18601908306730053
-2.7546959526463652,1.1655375529629444,0.15261102383946926
0.5575330720531682,3.2890443588177973,0.2136984171716025
-4.097608115081234,4.235997105118948,0.027395279502802305
-4.75087860031566,-2.099253036225016,0.9795486131949008
0.9733511547704197,-1.8460805158781262,0.2711420083526014
4.9783462715092455,-2.8861620960461463,0.19702882689883938
-3.4771021025581756,-2.1291471073058483,0.8790643991480227
-0.8936137272481917,1.767957111980916,0.0013135673798677764
0.14090437340212425,3.032134300927659,0.2513907321241553
4.076348871234769,-0.22892291431197265,0.004528214597166757
3.1573979272412434,2.001036470736449,0.16055859086855706
2.755945907315591,-4.462103452991447,0.0818842851039916
2.066447076899493,-3.969828586176706,0.1963134132505857
-4.554824400368,-2.193240096862969,0.9820316237899926
-4.39222645420621,3.1167779617289195,0.07578139056148285
-0.02832687776298215,-3.9872717917747242,0.47303489516277586
4.3434335857169675,-0.9420895354300756,0.1281701128599524
-0.31552808322961123,-2.520666903619127,0.33667866186135015
-2.342452538561441,0.7156730602548231,0.36642378538484166
4.217369359517958,3.1867039448329173,0.6079474941579686
3.8203942107550866,4.491948262043406,0.993481893831338
-1.9040962761046258,-4.153496333559465,0.7258293169595513
-1.1976367034475666,0.4121234926890178,0.09571814504282455
1.314266991717691,4.849909826324124,0.996327333695223
-1.3922366014758696,4.761028516269686,0.2485736191407203
-4.102255745148474,3.88486344381999,0.13385164237800615
4.1324829781569825,-1.9404829584107492,0.18484786687625915
-1.6228907883197796,-1.933540870541175,0.4841356471411904
0.710279789783197,-0.5802672084299765,0.00015891667623743293
2.2187668091364205,4.896382046353484,0.9488833331262673
-3.161506127634429,2.8108544888669513,0.025279155974641514
-1.6590799471595647,-3.308182141136235,0.688563833837702
-2.063547988786807,-4.956880109593276,0.9856239628344877
1.6321154963871374,0.29729444752510137,0.058990012267195926
1.9301522075736894,-2.8030155317901166,0.22925006098068507
0.762941469618581,0.33110863411205305,0.04958831720471548
-0.27913680176098765,2.1585905828849565,0.0014937803030805258
2.4446442539029363,0.8196006515057093,0.0774241159375135
0.9838457803761731,-0.5249324362948213,0.005612190710497372
-3.8942049709417246,4.718736594786495,0.09482252289039492
-1.2979844399724518,2.1793005382133304,0.22534087884160392
-2.7021590688964574,-1.0314201194524997,0.9721744093999778
-0.5202799787235426,2.1282368182829448,0.09627747157650257
1.269250694322663,-3.7097850539484485,0.29179801985847675
-2.7205397889049507,-2.1592811545240647,0.8117511031119378
4.806684877816339,-0.7490094223535255,0.1595127590464382
0.6678448809019955,4.105361272816458,0.30360310517283456
1.132558007789818,2.059799204647799,0.24652687377209914
-4.279889557657528,0.5605756535262678,0.567549723891056
-3.2012654002252656,-3.369284506318505,0.8922568269291764
4.151040943617041,-4.638046557719872,0.06079842032861604
3.3044920964588,1.1949651938076737,0.23008251195334972
-4.245862853123048,-2.369633406952725,0.9878402761935019
-2.531436317033654,-2.962028916229458,0.9137158368216927
1.3302335488423136,-3.0530158085077463,0.14937140693104256
1.8953898586638394,-1.8365341135985829,0.2919070377859865
4.674380918103685,-3.4702109447944487,0.006555322466067647
-4.212830685429115,2.696425146093441,0.080116788424344
2.889240116072883,1.406441583311664,0.12000803703775909
3.3782969180213627,0.364946962034864,0.04955691981739327
2.0267320855638786,-1.4828702031762337,0.15407922059809467
-1.1049877049671823,-3.232265293073989,0.703735255705917
4.195272115883196,-1.6259268428123992,0.023545969162077844
3.119696823979247,2.634878925851454,0.2695872910897809
-2.5596908676694228,-3.5592622610529094,0.9134348389856326
-2.9198987683230753,-3.751457844227475,0.9977587820383466
0.3399327367414786,-1.162450559729459,0.00329715170720682
3.7805419198500694,-0.6183730243871626,0.005694683732603525
-3.6411418059217495,-3.21724958111708,0.9868379206304487
4.624906982193625,-3.625939620822096,0.002352110923095574
-2.6070905540818567,1.067285397220962,0.1165817525923841
3.3228171404075972,-3.9550141554170226,0.09964010022958214
4.548375410497842,-2.1781203612031823,0.10055715493070418
-1.8168712591465779,3.651192806626165,0.13610949587285462
4.2926695643965225,-2.072796187171775,0.08841929659406834
4.91598831757938,2.774445051367862,0.6983631417551928
-2.1142691749574345,0.7785317525032296,0.24364005383597875
2.34717660968247,1.0217740506751403,0.10804434496446547
-1.4585886250519913,1.5425516060559117,0.003024203386145892
2.498129442219291,-3.4952087621866608,0.10540980999011851
2.1469773653308604,-0.3683326246980565,0.003335248272393385
-4.606315339469757,3.663638562609906,0.043379694778996024
-3.0254808864225953,-2.2837977321064162,0.9730779082184743
-4.833915155140809,-4.4844973435327775,0.9999812963975863
2.8250359811781394,3.9171139293621255,0.544419066696747
4.085188468668626,-2.7321380455066646,0.0041391582695178685
4.49747780155125,-0.6459806173708174,0.10161237806678367
-3.9317923415392872,2.7429983485469753,0.10431701171962438
0.2118826143070427,1.204186986466734,0.03453798482488237
-4.907977699765135,-1.1439303813923027,0.9952878481249917
0.23939828795629303,0.7851648877659789,0.00425561969460518
0.1675292673375619,3.167980054077402,0.19532077270884302
-0.18741202723729522,-3.2996682434214426,0.4158970618162588
-0.6583178638777003,-4.905838548444079,0.5838250425129075
1.252365095430605,-1.8607470317064418,0.2681312575276056
2.30328531595862,4.791936856978337,0.9351814332625205
-2.866960774809948,-2.426079404066501,0.8827053535740046
1.5929183448266322,1.8051580565408996,0.004407344052183365
-0.1483137137615378,4.391530329510285,0.20184702899645837
1.1961240255958616,-0.3226280174362106,0.0004376586507540279
-3.755441296749161,1.7179353084925282,0.1900621621250837
3.5607309933569624,1.1584174480106357,0.18451444417355162
-2.0574587897469625,3.705414893462871,0.0987889838543895
-3.570055029882152,2.4300544078018493,0.041283353510358244
4.854563775124072,-1.9893729073686375,0.10444246793283417
0.19974552258629874,1.7973101425178806,0.14512525819088856
-3.973712880378473,0.8625775944382132,0.2989547268573115
4.405481104413745,-1.4471516144358736,0.007036765068660578
2.675249173714814,-1.3218929871608784,0.016597073405132372
-0.48445706168145186,-0.5410550284523232,0.12991846318728584
1.6420356494524082,-4.2385191069653185,0.29280795849071584
-3.773639930500563,-1.3186127739824967,0.8743941782235749
-4.7877629421055525,4.478000372836963,0.03491528123311186
3.5441027928096407,1.1159882079781802,0.09972959079660904
4.360367813530949,-0.6779775464775444,0.15660704257278235
1.370652345329101,-2.4922980454279613,0.3310482898350261
0.8825609167791546,0.9634463974240326,0.0030932823786433425
4.713273423307253,2.932229084708693,0.8424312155616778
-3.783851196896719,-0.6847697873656502,0.9563173805519927
2.6868416349743187,-0.16744883839831903,0.10545712127707083
-1.2781111407848815,-1.387134235631153,0.4736999697512707
-2.205960662454846,3.367247877982333,0.11552104898259771
1.8714322537893988,-4.772672763134127,0.1362488113792528
2.9403622036764174,-0.8809987606589837,6.40343913478275e-05
1.0900683454170963,-1.4282844883745311,0.05588535201111253
-3.5543031901124507,-1.7857080815459985,0.7252813162332604
-1.1452985791239225,4.178969066139244,0.327789085272938
-1.9454781733255464,-3.8362685988222793,0.9802151543690883
3.740507727113208,-0.10219472432218168,0.13061660257397792
-2.099389995001219,-1.0413848534879282,0.46076322289588867
1.4718718490710812,-4.3002622612679895,0.38052241350834015
-1.8432803975897558,-2.639513680671371,0.6443757643657386
3.6155105523339,3.309048790322656,0.5992800621067617
-2.1724883409472007,0.6869651093404672,0.24685384002891717
-4.956879627191151,4.411083560050317,0.05735611805383606
-1.4668261273676215,-4.611196950125208,0.9875040557316334
-3.7198609573893764,4.182802263515329,0.06114044803815946
2.764585027904653,3.9779267163704226,0.6067036860035186
1.7993894086655082,4.240449386166404,0.8826798605024908
2.176612388155754,2.387538888588498,0.22913175653667905
4.444128425435213,0.010721927326882152,0.19982333305919237
2.5325541610614284,-2.8552550182500642,0.024040361095329265
-0.2385240687052912,2.7928229526577066,0.27583546124530534
3.0484826134260476,-0.868531242237534,0.004692939868551391
0.42457285611006945,2.330461308495382,0.10266853421369014
-1.316084177304214,-1.8984308723731544,0.5657784268441599
-0.29975691050620323,1.2296904597038205,0.1624793534815273
-0.10099177031846907,-4.1272488505728955,0.5239091882679159
4.9472194779388,-2.6164577864118588,0.010596260863058836
-4.438230149958962,1.0938078965725868,0.3007137959776818
1.0235402096855353,-1.7150453802099768,0.026642694655662047
3.648015261217507,-0.9397832469703937,0.004674484639905645
2.5724014551185705,-1.5074828016857151,0.1395817775475372
3.3916117670055606,-2.8755146138107888,0.08123825260634543
-3.0981379446438817,-2.5809214284599484,0.8605715133170793
0.4622711518439928,0.6687494984404747,0.00022554747107454289
-2.182199893163648,2.47087105722228,0.003793482644032577
0.3769929478135481,-3.7227853883348727,0.5216004016312696
-0.07445237634037749,1.2473782727913951,0.00147437824188164
0.013963234280395476,-4.980985713871802,0.9544160447441141
3.26692691988732,-1.5905305645843888,0.004665811346706231
-4.337181515500505,0.26546814143861397,0.9734030300034229
-1.6105165234182532,0.5170436300063708,0.1525789920894035
-0.4715155598150602,-2.3451846276449158,0.43925081215131645
1.2036904203871277,0.1373212777900079,0.0930913512614523
2.6249697827962892,2.203624661323314,0.23206282334452033
3.965862954605221,1.989622802037097,0.2960695629920018
4.433028407767038,1.6247445358347203,0.4692954740016163
-1.7890154667058775,0.3199943534657219,0.17485438007326082
-0.8065496308784592,-3.1468003190793166,0.9999898993031185
2.93011777357769,-3.4054356730277626,0.034744450217838556
3.1718255087148997,0.3825831883030304,0.031632941399385925
1.9657726110648053,-2.64555095769477,0.06966211987921245
-4.938838327756636,-1.1038633052146545,0.8919507790057881
2.5023379608141667,-4.814175417196039,0.16226289617478054
-4.70815170862276,2.898945666792237,0.11932767654294399
-4.224574593066281,0.7324417340045581,0.5856671201838144
2.2627954475325254,1.0492155753606545,0.13381407622529018
-1.3411707038244698,3.1384168376523487,0.1076513215038436
3.461706993361574,1.0055718067806385,0.051067982363890096
-1.590167682497663,-1.7277655850753124,0.3972964962457166
0.8526680170863346,3.4799374850369187,0.2422653353303403
-2.3876998554660167,0.20761781713262017,0.2975726219927083
-3.0532194041790257,-0.4306267871601168,0.8489180337753219
1.0033787012614424,-1.7452420616660849,0.22435328507738167
-1.2585762270307956,4.821502755634716,0.22658397756649984
-2.8457564155730495,-4.4415625152995375,0.9569284375440688
-1.9691872975677982,1.883740874971151,0.06385854540110862
-1.8318209411117148,2.570669221839527,0.305750210522384
-4.736006524356833,-2.10818333478862,0.9938536060468282
0.4523625648091576,1.5107421308363715,0.1246048933592716
-2.947871418806808,4.000530644077477,0.1662519415843164
3.855998321707464,-2.4180564701245846,0.14444792575938775
3.0315257672033376,-3.3362696297920027,0.00789296668707337
3.4429732545550618,-0.38701579395767816,0.00658834716214444
2.4349521876035247,4.270832684293218,0.7081020370522879
-0.5437440086548504,-2.7886338279332907,0.39376546445852323
-3.367329405784782,2.6062344413559115,0.25492270417176244
4.789927324944024,1.3179041367537438,0.3726801584739426
1.280733664057811,1.3489482473364687,0.0012312497225055706
1.548633190924594,-4.187534037463449,0.3361820304151549
-1.4899372748283986,3.4392214063493896,0.09589284454738334
2.409253595713392,1.4899688439785823,0.16500437468147944
-2.262658553628398,0.844802912375564,0.21826283685206616
-4.863351147183992,2.4924847599182796,0.09793802150533529
-2.668461922307473,-4.9680268303160595,0.9939767552324675
1.6837313404810264,1.6632136274651907,0.14207446184478195
0.3890108827062022,-4.729715311231728,0.7089629593207578
2.813878968889342,3.5438137544132733,0.6414826419233135
-0.0005121038466766592,0.949479232805257,0.2104845898015775
-3.2864487127631543,-3.275470084496041,0.995695791478897
0.6227274295117358,-0.20953804311659674,0.0037235930746184003
3.122493253624066,-3.0044024890828473,0.14171656024449264
3.0141447726862687,-4.856331909802932,0.0912905822346658
-1.0228317449631397,0.6202908933133582,0.13214557303672123
-4.687849102961971,2.0936300544444784,0.3999399148268346
0.31625802018260174,-0.5183299856660266,0.00396353630760683
0.7572472741749356,2.971302663671784,0.1757879530247035
-4.064784299027663,-4.590096461797774,0.9903087718836043
-4.480608307444709,-4.217682618809498,0.9947517817731605
2.2840325464009545,-4.643832053037671,0.1289170532850294
3.181095232776441,-0.262177137726038,0.0028526523044473543
-3.8239265584620177,-2.3801989229979146,0.9989738199078975
-2.1484343971800763,0.3588953145976497,0.28086943114431984
0.3553797483036103,-2.502939810890653,0.3105153946204249
-3.226181245237951,-0.08759734804396935,0.4808719560663405
4.302787121481458,-1.299635563486969,0.054930905584809134
-4.509065794413134,2.4060275574832826,0.10502566706676701
-1.0049825786441695,-0.14197683979018016,0.2234233469164406
-1.0531839291949394,3.514999209407982,0.2520932001581764
4.2653735471877,0.8830380538702451,0.35033938675636733
2.467677824427464,0.23684237846271383,0.0007193100264670158
4.6913280928059375,4.931804613337382,0.9998977061029825
-0.7129816997489584,3.3483785089900913,0.11754589312658104
-3.392644337345615,1.685701903373877,0.2883043725134285
-2.0246001289380278,-3.6955578437905854,0.9997933175443418
4.570378354105657,-0.45014749791418307,0.0783677924674121
0.26829639004675343,2.076197488917092,0.0015981553909311629
1.7622407780433615,-2.6701496461236225,0.07895743706284952
-0.6971401663589436,-0.00027578511040804443,0.3047738966944229
-3.415247249120152,3.3926452857583893,0.006316542536540745
1.3421434402267955,-2.91678383897165,0.24861968077937274
-4.774157107029295,-3.0820556848409333,0.9881521013844105
1.0424127174220121,3.698922309242672,0.24147059423064396
