x0,x1,y
-4.149181558980745,-1.7786319856202852,0.978646831003879
3.8516795214719455,-4.345982931094859,0.49571465191322783
-1.5609516315741612,-1.2486333205840032,0.46983629361910006
0.010345971180819369,4.208491542541301,0.3527601615431428
0.3469855535559754,4.76634466720934,0.08153759979417197
-4.561588940676123,1.7922150861071717,0.5167876622178907
-2.9177079272843325,-2.5620430524961186,0.3163623886295032
3.7901342167162646,1.8492648152808453,0.7440371703900801
-2.710675727677474,0.5920049473739208,0.01595477041383588
-3.640845754452071,4.696640657752395,0.9999357885813838
-4.756672088461366,0.7152485135409457,0.727737832097141
0.4226759037700205,2.696218386387608,0.13266097263565124
-1.1633592082514612,4.414284086535428,0.18345313175361994
-4.7354438705998545,-0.6644595550604162,0.8326028714278355
-4.479732847783561,4.254517684060717,0.9775792464227546
-2.4371755713286767,4.455552560764897,0.3585417784808271
-3.8945257766071757,3.2200041055250477,0.5661578943289467
3.5294263769943157,-3.6184930187280515,0.2316283190371825
1.284889272955347,-2.8950501058454905,0.6944895052149067
-3.400431595928087,-1.3485096908196441,0.8306208097517722
-2.756717897018001,4.917043131112722,0.43802495177163353
3.1064928432392946,-3.0985531524406453,0.964579798147166
3.7708016759412804,-4.239286320536139,0.13266639166438773
1.2055723208288107,-4.842463288161024,0.947663166356134
2.769229103582779,-4.720673850678246,0.8528823336453499
1.7169575098516674,4.507774096747077,0.15773143812382714
3.4149759443142713,0.8828447698680897,0.27561848876160744
3.5937845343401325,4.09383280674944,0.735987800283599
-0.21436615248030133,-2.062395744419514,0.8407083686326835
-1.39665510189732,3.006772245060059,0.08492288934633307
-0.0636522725626616,-1.931225309117818,0.8848170909277295
0.07911352009316897,-1.5987531295239354,0.8681484847002328
4.58984249346055,-3.85286382239108,0.994640086852336
1.104616533060705,0.5544709740051212,0.033861921236505124
-2.7366929035557224,0.2600451901608105,0.1261598180834947
-4.396354488133181,0.7929062806766858,0.9289200829700676
-2.4815580616479265,0.8309669528929478,0.02446574195466911
4.539196465729807,3.638049677923128,0.6704120831610932
2.226019979491718,0.10535439424160487,0.9885680557770063
-0.39112198093839545,-1.5322256119390758,0.8827275908152413
-0.6961616878195533,4.351719663511322,0.24086534960611353
4.886939699957374,1.8346827406184634,0.1512317486969305
-0.24936304130435705,0.18282375458334243,0.8535854530917464
2.6466713215755515,-2.1046943409201333,0.19823340983018417
-4.087480631301578,0.08764236570339712,0.532909958175308
-0.2820637591899482,-0.5923504293539388,0.2634727451620282
-2.528034329617918,-4.475677751116287,0.929611479003584
1.6305456193801016,-0.9306605292646699,0.8225859916141436
-2.2781492219388477,1.4000695337132587,0.1653216070668505
1.737382726205304,2.834141768544187,0.6241805250943488
4.417609901610653,3.181111051811369,0.34128616208044604
3.711643005472906,0.053774756505018395,0.3593980282840781
-2.9356849173703115,-2.1493584779663326,0.4243902160312274
-1.7080803779651066,-1.0637126638577357,0.18198340778686406
-2.3208889931698917,-2.3829777104609517,0.9174605336359675
2.9711083969427667,1.7759319109260456,0.11982484646963874
-3.918348774954738,-2.1711753906510394,0.979116451162478
0.5443654440869183,0.22823073090288126,0.24050992470224652
4.093177295166775,2.765551465508378,0.2581730028552899
0.4731008185200336,4.848088111490181,0.017798564098009544
-1.3404947371263924,-0.8132602156223498,0.31953943425588427
3.8644054446548672,3.6525566594913155,0.9691370790771637
0.03255403183858441,1.3261193897269177,0.004660397302582745
0.28437802357066566,-0.5729770757598498,0.5882807789225568
1.0767712688256683,-2.5195069564616883,0.5163916744058452
4.783412011232814,-3.869917776005106,0.9769566858532295
0.5634988636790315,2.7443153353279044,0.022025216562355846
2.4265273360912243,3.819977957520983,0.0879626739605901
-1.1052738448391302,3.3365192057206983,0.7180719557919892
-0.7125979809169323,4.5733170556681255,0.21190797489647795
2.2591939607429135,-0.058828046359781005,0.9508115262971675
3.005881291363826,3.122916401666185,0.7996797493658467
0.9846219304566333,1.522549731116877,0.07233661173730523
-2.1509767893233285,-0.9508573761233778,0.3869782621017334
1.2231591208088899,-3.167563994987278,0.9562056904613856
-2.99488488125579,3.3934059895066877,0.3361587098236313
-3.1266603383571914,-2.8182972478753454,0.46103781956758955
4.828212924143871,3.841455048770042,0.23165520436228826
-4.260481310206454,4.714799179047889,0.932284089808895
4.114783899012085,4.614652384517697,0.04268949004753506
0.6843218291499902,4.007500155462365,0.17414991877617095
-3.79065985170822,-1.9685186108698849,0.9539093740335739
-3.7384529541006435,-2.059558459533057,0.8494959832991644
3.744683933718804,3.1045191288683665,0.9247239695354735
1.8001172260831648,1.5011187186872155,0.0009476134728264864
-4.415221395642616,1.1791607158509532,0.8396875345896798
-0.8293700476431303,-1.3251004514917368,0.2177080233751433
-2.1778747691604785,-1.7404660438650454,0.35399503619339273
0.7754520409091779,2.440076736942527,0.45580005827301784
3.2461720951971866,4.170841900040422,0.9637576227120341
0.1325025806767508,2.112632180028484,0.1913586332539714
-4.168733205668985,-3.7794289276764244,0.8046424521935676
-3.0762538186762427,0.8496592016871931,0.2602424950659805
2.857822387861325,3.9824290757104333,0.11786722702053984
1.5385564586635594,-1.6103632441654856,0.43217047364334804
-2.3994101056661767,-0.007351357312582962,0.28705950340621644
0.6363399592952899,-2.821001367463642,0.9826838042794033
0.9693376908497147,-4.251639764599166,0.6175753316935249
2.1937490952990393,-2.3057289986917477,0.9641739555688231
-3.941279951333353,-0.5133928109301786,0.9999140222404146
-2.604651028107015,4.737210789146905,0.4713592013028038
3.3091480033926963,4.29202881925336,0.9819469506386842
4.982137011747097,-2.9501347742830024,0.0686421404376074
2.0274532214546763,4.033952889906329,0.15149310876815947
-0.7497574969755565,4.273211955700237,0.17783193849772105
-3.766883836590842,1.1848009029199496,0.6212765971118007
4.061871982459605,-2.343261079227232,0.12593914989191285
1.5643129713515025,4.069766917682189,0.20299293053216827
-0.8635161044850292,-3.694468132080918,0.6544141051754402
-0.6184590552412548,-3.2688989676659874,0.9565957750882774
-4.359259750119651,4.979673974448257,0.4661424061720816
-3.7199557657964593,1.9929800364010317,0.6501868514712112
-2.461095140991689,4.745721522764082,0.4108591277103667
1.3078851001629168,2.4165692180394602,0.40025298058655284
0.21056643749120862,4.373601061079546,0.1590960063268007
-3.0100908565041897,0.8118832384754509,0.23933692780716948
-2.783572382664409,3.363545690463745,0.9924734641386498
2.478384719502281,1.8960703199779863,0.1596191474002175
0.2577748487410254,-1.5070463883017688,0.784673509440956
0.8307713690806029,-3.1500143602269706,0.7582791568795987
3.9792901967763132,2.356049508268855,0.4197578946320717
3.183046378543379,0.5034730684721156,0.5093821027779322
-0.6333893756028246,-2.2519396909552043,0.9238135419762098
-1.186191672130862,-3.733117721195586,0.8310286458031828
-3.4416245005991812,-2.911577550012348,0.4593416586925328
-2.5589353775475594,4.875894997211477,0.3790286423754141
-1.6777902433379603,2.476948604571934,0.10857271637745733
0.6134778353406753,0.004246313474465246,0.04334063283647862
-0.10855648744536417,-1.1319732903341646,0.1233702352842168
2.047836694126577,0.25780430199589954,0.330228518665542
2.6293766098338303,-4.862995994642901,0.4800684659708956
0.482692326751212,0.3131951288653383,0.48681280297361373
3.120077867066332,0.5751353058021742,0.1764612745007792
-1.500215304972814,0.6933620653758759,0.9362673406536534
4.431760894460222,-1.143807630723221,0.09938291288019073
-4.916496909533519,3.61871839506553,0.2430231220096591
1.6162257905345658,-4.945714057962578,0.6057215217151759
-1.9500194349686462,-0.8382181688380843,0.4687162214781191
0.09580616949595644,2.3775227502726795,0.5607158412426967
4.840797865207451,0.14973728452724178,0.2167163400177313
-3.045075506903851,2.819099780545585,0.4439112728210491
-2.9660991805414407,0.9917256103542718,0.9989286428851665
2.511387092263403,-0.4080203675890113,0.15668401301565427
3.2135589260314514,-2.4145156268884653,0.031097253063716163
-0.27301399028773954,-3.033231005280336,0.8826066761745578
2.5286232265464736,3.78610906401747,0.3264720137207214
-0.42802488161240504,-3.7404380633712653,0.9888904752475074
4.900457136191006,-2.0017474074351944,0.2028077738932141
-3.8412394228801148,-1.5622266315144628,0.81710079506113
-1.1247221084954817,-0.12725647491864045,0.011940297633803568
-4.503638634398956,-1.731070348053799,0.9222585876020922
2.787875148164347,3.484289296245638,0.6945103542926881
3.037006906777414,-3.7062523077380827,0.49613613967490755
4.4815367930795205,4.33189512572161,0.014631067840444554
4.708815851460642,-3.372683416138278,0.0889445056580829
-2.596851970623736,-2.779223461641384,0.3869418380814381
2.5417073743391736,4.897985882189547,0.15502016916580458
-0.16383126757865618,-4.79374867920394,0.9559721629211886
-1.730561218794422,-0.964564765043658,0.15452636044145204
4.636760251921677,3.0586605765519845,0.8646880262501848
-4.878201556106321,-1.103334809934946,0.32545787628957223
-0.5533232740672958,1.6459829171111915,0.9911836647320124
4.952086398817254,-1.62322865344792,0.2270185737665543
0.9292264322595587,3.9668603550300343,0.05098879043299912
-0.9169550510864992,2.896375507223911,0.01081823098484631
2.2058280287442713,0.7513441111663086,0.20342914466148387
-1.8327161818921889,-4.989857006235739,0.9511894820523868
-3.810960004236619,-0.7096669786657603,0.7640591372109311
4.739152304092434,-1.1726684049485514,0.14698039792533896
4.517656998049231,4.189393993269967,0.6419278294972941
-1.5473868597337064,-0.42672398965651404,0.11042960219672349
2.155615983083404,2.648006372035688,0.28251797126392963
0.26872954898188084,-3.891901545085989,0.9965347606488584
-0.41242620333728475,4.480462024567316,0.2711406405939534
2.947243915440339,-3.642238445766637,0.821810968940397
-1.2089333059862901,-1.9179774954408568,0.9894933458666478
4.306106604324286,-4.595484006761634,0.2596729859791703
2.3955106398530415,-0.2298541892930981,0.5044846566213648
-4.041426270546747,-2.441674201435848,0.9935623703711756
3.1772489150599466,1.7258053863495721,0.45100596145860194
-2.0150672038461535,2.1497265195976913,0.060447590118552434
-0.5922514064070041,0.2143879613946762,0.20127998814444864
4.281892562915257,-4.751393939352295,0.14815431278226918
0.9155846338062439,2.9907210536464266,0.1939545479024457
-2.761441384833155,1.1072905582848067,0.9532746011831306
0.6739397331126131,3.4631913208476703,0.39150550651287636
1.34232342295038,0.45989223058449724,0.0780658107839578
-1.0023165595891599,-2.2663415958984876,0.9999691219264764
3.2267027679288205,2.7802147807674267,0.339530451867638
2.803780107485049,3.5356835091912213,0.9603485861314763
3.6089166025520925,-3.205497638388677,0.45767948310891626
4.557958933850854,-2.4385961020460774,0.9995368170875293
3.6250499129937417,4.300360977535085,0.7739289853004991
-4.94600017618665,0.6357854928422775,0.9825777844984435
-4.701901211827869,4.628184097414394,0.578179478873108
-4.8502875788220985,0.5207228439824965,0.7143627472699039
-3.3664478267690656,-0.16067340054434442,0.9446236766819475
-4.217306370910572,-3.620404981536018,0.9557940324865769
4.61175912275719,-0.2839191209029437,0.15174222906987403
-1.2811202234345713,0.025206839950330462,0.49736459310685244
-3.753965862814783,2.949338476832402,0.4917778401856729
0.3191237353736396,2.422058599414453,0.1726293959746088
-1.4788214598758453,-2.035311886654005,0.4090664747131979
-0.7617911008219913,0.4729401249524763,0.8063023084921299
4.217543125968584,-4.498201778741287,0.17424883235404026
-0.33574148442287477,-0.63432430600768,0.12630309822282523
-0.8489943538436373,-2.676385541078891,0.6222554030744842
1.5555785389749435,4.4764204903686835,0.09937209145348136
1.8479233299289088,-4.382141353335681,0.8629818056795657
-2.6452536493157868,-4.506328608376508,0.9969390336085666
-1.267848851569422,3.0321647398418534,0.5064824119846831
-3.4212651081302576,2.082841689202594,0.07972040155764143
2.3721028831333504,1.2429847656186102,0.0797405796022308
2.498889484518955,-2.709484572060024,0.666992018105145
-1.1529962491732637,-4.538196265657565,0.9726073719148431
2.295265513671483,0.9600257533524008,0.6585307563751033
1.6430867373591038,4.120132423615461,0.0013346743606902996
-4.481283440195955,-2.323096301480762,0.9398127774452447
3.9990069170212923,1.2175825313254842,0.08192621044211823
-3.5332960102725948,4.981426196388949,0.9933732179172625
-4.062128008374244,0.3454550447240132,0.44188933267425134
4.3209940856433136,3.0881758015950993,0.6902067415868626
-4.296463446985253,2.669810274475796,0.3696230798759842
-1.5379413574061167,3.9021300925323494,0.6032374931470532
-0.09188756874979642,2.0696341355876156,0.04672665918497726
-2.353220834134986,-3.1246672690746147,0.9668422125397212
-3.3811427932983458,1.5431106869435007,0.28950314174910263
-3.31798455360011,-1.3169769285717203,0.8558794104175056
-3.610785736877166,-3.546403654490805,0.8645703998143073
-4.529042208445316,4.045539000327221,0.25151251069802705
3.4276435788079613,3.44137661617137,0.8674031476855427
-1.744103916932891,4.556759075382871,0.5749179401396576
-1.5984534562328334,-3.470283725367268,0.816061963686997
-4.305508858174303,-1.3854436746112957,0.7328364601838806
3.729493416717858,-0.37546549275599794,0.11097498880288914
-3.626860518515631,-4.684010044984793,0.617092950693914
3.8035498560643255,3.6936504362949343,0.8894510469606713
-3.679639588982743,3.9343391888276695,0.9808870849655128
-1.9002336177128072,-4.376680729625395,0.7997187382234996
-3.2156357780130618,-4.5677835431634195,0.9548527374484276
1.1604024747600503,2.137041451032914,0.7193668006399376
0.535244977941125,-3.247909174851188,0.9647064112206624
0.6462153626455072,2.2534134531887755,0.11342155956090397
2.1683536899668123,1.9292755750089885,0.3262759855412175
4.764398918844597,-4.072614726794666,0.8436594155734611
-0.6658982045627155,3.167146526630093,0.2835389857827594
-2.8086642799210577,3.5612784016971446,0.9998155574914775
-2.6254924839342655,-4.264704682838742,0.6189205412818313
-3.927523978888747,-2.223455416253551,0.7502804291591946
-4.02112579589571,1.6157063903763458,0.3291460753300811
-0.9811849351964774,-3.381025102231785,0.7072069872741437
2.8285923282181553,3.7703176778899454,0.0651572851356851
3.2876078616981026,-4.417869579822433,0.6032916862157385
-1.8006839565024735,0.8751615862157367,0.6918804246085875
-1.074641731429801,-0.7425552280235248,0.8613119869435981
-1.4199805745861198,-1.0880489796897947,0.5918838609493475
-4.655405751066361,2.917260030482865,0.43439549999005955
2.4123700166250455,0.6691572280998228,0.11894824110075641
-3.583906215562656,-1.4871715998464312,0.8234720173432941
-0.7206505176610554,4.813478976066325,0.14398592242665761
-0.4597636153878648,1.7513841039009472,0.9929937383226616
3.3290009267233867,3.7592348551555315,0.5351598702031264
3.678589535831007,1.0477442177975735,0.35364269747848764
-4.808371085141181,-0.07006175915385437,0.801168179975325
-2.1202701404371256,3.8967517306922446,0.18468684580196143
-0.47070011777600307,3.3183145204275117,0.20618040306792684
4.188363432396404,1.4749316718368233,0.05352905993425372
1.8729785091262325,1.6763427929831654,0.18970312733976757
1.4520582943694968,-0.2663644149531619,0.9787776487749096
-1.2597929140486093,-3.3399781910981985,0.9232819377223588
-0.7867480647793261,-0.3134016468527081,0.20941406141470614
1.0888996757421365,3.598117243032064,0.37346300523823667
-3.280614646199881,-0.10383701256287914,0.9993298851990371
2.708533011718832,3.8354150877387987,0.18247696684922443
-4.0197340213071495,3.5439306492535465,0.8937912854162482
-1.7944441584391746,0.39629201890987,0.0079868766136789
2.9163171204807483,-4.651771288017266,0.2972584917295288
0.8621176192092648,2.5581226260234313,0.7265536293608827
3.5643596482287165,-1.2093545856122008,0.33147796082828795
-2.5151199643420052,-1.6946142086405187,0.4406061733740445
2.4448794069032234,-0.08673026795134842,0.22957045913788365
1.1831816480309323,-4.935543610756342,0.9527524901387899
-1.9302226869285115,-2.199262692388092,0.9584897679946195
0.843495807664624,-4.66592133338492,0.9989251735089583
-2.8503022304060406,4.380414531309491,0.6810450785649713
-1.9817751414686082,0.7367518947721514,0.9558130217907909
4.930100523047576,2.8423898115488386,0.9756996923505245
1.7795785005700973,1.0199030672431721,0.037692970601538575
1.0159357492347674,1.4858113744794217,0.1457064499746263
-0.37269069853093484,1.5878098221146502,0.5643981387080852
-2.1870528461952228,-3.4945964301306507,0.9062971939815372
-3.1994079552990433,-3.3566851312812607,0.48956300466054153
-3.9727196197861128,-1.2978066385986669,0.9988900890367017
3.6523798646467966,3.710436609211465,0.9317328158224264
1.8278120761605603,-1.2704758180828355,0.8470583038514713
1.7484244071107398,-4.2811626424521645,0.7517126669687224
3.270849233158323,4.593754843152615,0.7644664286808696
0.7881712620491133,1.2709557580545692,0.41991263622511815
3.4764087084141497,-3.936856558283288,0.4352138426518415
4.578801074914919,3.6686127135491517,0.9771955036503344
-3.5659162320196964,2.3375523697754,0.17810550158866928
4.044728734458914,2.5100435260458553,0.45872551762678204
-2.0217964421719516,1.0604705810393682,0.10406447298991586
1.4047045399852056,2.392725436669111,0.28319174649504636
-3.1726182631195208,-0.9994169891403901,0.9616949048817985
-0.8150102004990112,-3.587265067561912,0.8093810083756232
-4.969433172396955,3.146032414304207,0.5779472477184193
-2.0984003917198795,-0.5551461446701147,0.6199219233242589
0.333407444838568,-1.1832869551611673,0.550955343287959
-3.5138290982276237,3.9466341427138634,0.9567321087087987
-4.833853321222697,2.5711722700992743,0.49199284120467757
1.0364593800121273,-2.851877885129888,0.8419882663431792
0.8019967665817038,-1.5510601678811713,0.9853961913132341
1.2717006901078198,1.2971415464138083,0.20664356347363233
3.3714687877131784,1.2337782535648518,0.6856614714651583
-1.0875843920598527,2.8675847496403026,0.10265860714841965
1.1229557047963636,-2.1230400098900466,0.40152022025596357
2.6011853778837013,4.667151967365301,0.03788902105308612
-0.0583028112197157,-1.7071644741871572,0.9999292789902227
-3.1523639931463365,-3.9061380571836635,0.8340066566322757
-0.12598412656822866,-0.20148085160970375,0.09183515412051876
0.9548181552833688,0.17666496224294725,0.07882787339887243
2.9849576230950694,-0.34319429293157633,0.2503245397166499
3.906468408515293,1.865335113275691,0.835979362043928
1.3356659083560594,3.344962749194611,0.34668562454993346
-0.9294461446175708,4.220394091577047,0.2577484825822077
-1.45069258998595,4.153328564633515,0.6439917946532593
-3.9976270929077504,0.41936329719639254,0.5470418554629906
4.1690189339655035,-4.899802282259191,0.22090869538519387
4.272921825069938,4.649640762490709,0.8182834154002512
-2.296103824763832,0.13096255140830237,0.29052930793570164
-1.2394213494587287,-2.532931367701166,0.9994880644958475
-1.6044358249352775,3.2149588424619395,0.2315490487418319
1.503455513406232,3.4064702345350923,0.6488689278562676
4.025629428729186,-3.99318741682743,0.4328379567897517
4.352861285451986,-1.8357481865021574,0.2100443408129764
-1.8802715463533453,3.721518594716777,0.01622694186969967
-1.3386223659328431,-2.7241718768961216,0.9999990334854376
4.391824861729571,1.979006920855686,0.24434848732680148
0.05052504872895103,0.9132757143000649,0.40524164890108644
4.689624218421491,1.028541397862817,0.15368732716311892
2.097383241815103,-4.434892029777949,0.7975846970619809
0.362754455600367,4.829151406226034,0.16943651727948317
4.65060934947531,-4.125470099319647,0.18919150478645214
-4.784642396304016,0.9489526483933695,0.8683949502538517
0.5993703353200166,1.0810337736697226,0.1197251124769611
1.993914382176106,-0.47369763246204855,0.9989120026677752
1.3819872808364577,1.4342991008351236,0.9997978404625979
3.5160581625313423,4.9587196738928245,0.9519065179572557
-0.3012370421440531,1.4537862519279958,0.0039706788574755585
-4.137050018291597,-3.070701025982733,0.980530853674812
-3.3535144661734044,-0.8612959162575322,0.8772737936083005
0.3883491433627775,-3.56051536049185,0.9938198007416672
2.340153163935895,-3.4478557983947495,0.3626160951101139
1.913419357838814,-0.6922128447246356,0.05296503154174492
3.091479894584271,-0.021781674226904357,0.06726016120134842
-1.045241321514374,-1.238127662193559,0.0199971671507823
4.660645180660156,-3.8004413657593625,0.9943834968915447
4.013023503390713,4.114489740563107,0.7652381986250272
-0.9522265947912008,1.315166145295458,0.18248128786913853
2.860890744358697,-3.6781759030360526,0.982668254751247
1.253370156411795,0.6565515091044194,0.16572338769476946
-3.4626430175589373,-2.87315321618884,0.5239617632170006
0.7200150089296597,-2.5803367249491975,0.9346576003991879
3.6918830766178203,-1.4359653042888603,0.1661636227447112
-3.699319544201111,2.23272997721854,0.05115602030230537
2.111540241381351,-1.8770026274259783,0.6842478777359456
2.304135996323515,-4.817726256389683,0.7385109293162544
-1.0279981467218162,-0.9033711030676361,0.41852236290911704
-4.181388977749891,2.0364785977744564,0.742239136682184
-2.2099076902458332,-0.6594844700528393,0.21740223702378403
-3.0918768393448426,-4.7026867417386695,0.628312480497744
-2.3015940585453585,-2.2025240037618756,0.7966194011216317
-2.369065930205761,-4.028610578137325,0.8743177436700075
1.6755629947494697,-0.5268998979111492,0.08588055821643331
3.0471567843968863,-1.0178124065141727,0.25850754034812157
-3.8600565028500937,-1.0506998105327576,0.7211267353448134
4.441260898533505,0.9323468296972379,0.040454671257677946
-0.23650930180775376,1.1354274073593587,0.07632923839259276
-4.881425231369229,-3.9560105042205067,0.5058014248760115
-0.005758905356159971,-0.8813513086703111,0.056752965850105155
4.221043145805517,-3.187477664637094,0.15761452507695073
1.9574334174833306,-4.962074295919802,0.7925555751924689
-2.4193717998871733,3.2629637452392792,0.6152246971010153
-3.230385478967464,-1.8968618354206077,0.6723939989239865
-0.15678769047286245,2.5367505330901583,0.015067935911188896
2.2721330994514854,-0.19625367766325308,0.008419876177565625
2.8888045759959162,-1.440961318432692,0.23970867861214462
-0.6542465991140993,-3.5199518425020635,0.8038812026266369
0.4583840362351479,-1.6663640580407453,0.9419273574118266
2.1271869520444096,-3.1046447894852642,0.1649132403222172
3.8982568196083633,0.375533375304987,0.06174964619631318
2.5933884745902303,-3.0073054103535304,0.7868001211680049
-4.115804634148809,-0.4993239444880322,0.4880393326939827
2.692450561690781,-0.7225915065329422,0.14183981235047868
-1.6834589168216407,-4.156533335247429,0.9623219336841505
-1.36426912512679,2.491572418124374,0.8519948578927293
0.4179656839309711,3.4316130805699583,0.3844029440966761
0.7082473847256772,0.603792753268463,0.07427385129589523
-4.251949099673176,2.9780071547392106,0.5941995914516454
2.926016693356722,-2.9650351053541577,0.7097051771714139
1.5929582167064602,-4.313251732147863,0.9573311958126782
0.510506090494717,-2.692664178869377,0.9263384256982357
-0.03875957512395356,-0.6169440921633615,0.2386574359495667
-0.19656607437891083,-2.994314200753409,0.9501911781751733
0.7574421858540017,-2.9313955257251143,0.9654870412507124
1.964787448536863,2.6224884122846106,0.5894757903868699
2.325439462615199,-3.2366096476334114,0.20717061160155714
1.6871085954676692,2.2108700668872103,0.10531765180238661
-2.5686326270025877,-3.524071677301096,0.9779454658452815
2.063106879254841,-1.8036676105698413,0.8551913352305764
-1.6507682024340071,2.723812530080262,0.29208470481035625
-3.4805868484897644,-0.7677303939754907,0.7283364748117148
-2.049470628168536,-0.7840800243799135,0.39770602185925163
4.150254972205559,3.0741637656409697,0.38466443822006946
-4.699356744352515,-4.175759377595626,0.7020780305913119
0.1418568420236923,2.5952342991420014,0.8311666810670151
-4.608089418569547,1.3719470822982283,0.9046403073134548
2.740741687533318,0.28219099193441544,0.8492502334334499
-1.4254543583147248,-4.832240689076771,0.7037560177752094
-4.661876889767786,1.7005648010018328,0.4021113400279321
-0.35130231588921035,-4.633419080798595,0.873074633748619
3.4563425385120166,-4.119558198491563,0.44600276534471706
-3.3371074062207384,-4.910863170233238,0.6756467215486878
4.757671498474101,4.933808865830555,0.14632118360328192
3.343339997650583,1.359658754295233,0.018630648791041992
-0.8823421962900992,-3.0493989120903064,0.5495778868509907
-3.251010795275144,-2.6017526700456055,0.9909976909128146
-3.834040071109838,4.532958159104041,0.9986916648398722
-0.5641494988020561,1.9156471285734575,0.9320946991922319
-4.925653232358172,2.012183127911836,0.30094941775419015
-2.6892301207869322,-0.32140975941778827,0.27944015450082216
-2.2591828055767396,-0.8461305043235416,0.23626217061089527
-1.7759070818734557,-4.609283073182185,0.8915144583384869
-2.9590817586255653,-4.33777945622411,0.9086255983169735
-2.4463441495735787,1.1505076437066917,0.18644357260547684
-4.590778080888862,-1.9992772243810562,0.7888070946766621
4.874829957512425,0.48833190518370007,0.7725437824138865
0.896017681388769,0.4372242499693506,0.11782081032742586
-2.8306031994258727,4.797135674006528,0.2952161401305157
-4.452325851740914,3.2982639294473834,0.5889513866847869
0.10545463936726307,4.435271116406694,0.10146490376594694
3.15307372938671,2.278341218903167,0.16468291363939913
-3.114680992621386,-2.4951358086207485,0.3175479277017109
-0.9656440279074525,2.9342477607341504,0.10356380453853176
3.4922993551780745,2.603698359722281,0.09904309577405304
0.1893930520103666,2.1744221465531135,0.00027136536780285553
1.1540979426083986,-1.4047472249001167,0.5958583908247841
-3.546896212047481,-2.5437101844106285,0.3405971710149652
4.81576356654417,-4.180991548778803,0.995080927327061
-1.8518219260683328,-4.207304505121817,0.9999424457318168
-1.9671372023600386,-0.25644926625020137,0.21888743377181713
