x0,x1,y
-3.484538854777773,-3.9922326561387003,0.5276811612326215
2.551370062043458,3.9303228147160603,0.7578384981797327
1.2167913228583984,4.6769751066703265,0.9993435833335277
-1.2515170865760665,-1.166840790106876,0.010451353526346302
1.175408235747268,2.8362689974000617,0.3404332877620335
-2.7006332074533472,-0.3341173185873334,0.005295477393144301
-0.27381751719945147,1.595322276787618,0.08705883542130698
-2.3597045918421093,-2.721058589533938,0.24783387181874286
-2.881981231008618,4.224858860955083,0.567771318059523
-1.0257235176636526,-2.7758218173621314,0.29786028252383795
-1.5702382950961749,-3.8343306690219014,0.5585214221212498
1.31185280954948,-2.212745503581084,0.2573317000133071
-4.699297056507483,0.5498410986246558,0.011004194943583305
4.577265911233869,3.0797606286743857,0.5284038250704699
-3.9181149326992806,-2.292036744974429,0.12838365757749326
2.047751136572823,-0.5287436791263396,0.127420477192124
0.883115132454245,-0.4028906681366955,0.08535701815059638
-1.8291944397006072,-4.725812588316017,0.8610291448405307
-2.3807960094273457,4.17331651281253,0.5717009087054947
1.478824625328805,0.6031940894080385,0.12357852176263684
3.338406476880948,-2.0075361528763795,0.3393519170673621
0.8723697333432314,3.5753498031844515,0.533618625619243
1.5828199365634141,-2.439835763293421,0.3016891888764267
-1.1601438369521473,0.6947728726549629,0.009092347072140732
3.506391561900415,-1.2825179407108376,0.20914865198694443
1.154914276494595,0.8646727480626604,0.11399826280578029
-1.6479488514517584,-1.4012559863374086,0.08580561047795954
4.961818684609103,2.601897022203973,0.48392887525095585
2.087081329807077,-4.344315304266814,0.9975710525398087
-4.808764163201304,0.33881533370097916,0.001784337288754549
-2.0897058928812946,-3.2286555500947243,0.3514641878228431
2.331398531552739,2.556610030625577,0.3378016385179933
-0.030390263091381264,-4.525441893662552,0.9639814851061064
-4.372840431994314,-4.389580445927253,0.6369757488744838
2.676623908123174,2.0072344702372513,0.27638351876635525
0.0016367184255834388,-1.7646413257698192,0.16956125261601435
-4.294585945041453,1.8045324810749737,0.0198925345650678
-3.805933750920043,4.685430255345318,0.6544028933424094
-4.270545537663941,0.08757874418512479,0.0017966048412546478
-3.20565871045516,1.7835179873400477,0.006658113080382454
4.406214379213553,-0.14156064607237973,0.24061776288535697
4.431451631463924,-2.615226132343525,0.4669290489597302
-0.13205551701010787,-1.604081261100327,0.12760977730499395
-4.307517969466547,-1.6734588837683555,0.07165506219324544
-3.8479156894254425,-2.544710033747849,0.18687865926556485
-4.119146729171862,-2.1870914293051813,0.11243012125378521
-3.607775507692906,-2.5004947326672418,0.13619162177265032
4.261251377019871,-3.083332311871981,0.593131221238703
-1.4330537049846068,-4.549977301579372,0.8424319296756031
-4.532038551062459,-0.7453570882597607,0.004840745304146231
-0.3506022301092315,-0.7724301222937378,0.061888994710836594
4.38536682073223,4.900011959733741,0.9986288167828326
-3.5798630833173988,2.4912265349544374,0.13367963738682212
2.7735453134876593,3.0879058848171343,0.4757242921165227
0.6325514098335114,0.16145591176293728,0.0033212914364974372
3.2206655152351367,-1.9436975450448326,0.3028340839999969
4.3150248803718,1.3054033978523814,0.26357748024347505
3.8039674643053267,-3.2166513144508064,0.5890820629653475
-2.5735114556457166,-0.03400705679985272,0.0019560888643259883
-1.1113540460063054,-1.8581046091718632,0.12889471945501316
-3.665128741228477,-3.1228514058073396,0.29854242450006324
1.6029380455525368,-4.18447181087311,0.7716639411275215
3.4264639012222418,0.04058563054994391,0.19485021347737846
-0.3159269442791395,0.7518437237688937,0.05545428537848057
4.836300323324982,2.5875957820799798,0.44390825575494436
-0.7414823568304696,-3.8633884204959976,0.5955055197754502
-3.0365943914136597,4.938540608611424,0.879694292004874
-2.544328480137831,2.659765994131144,0.1888634763787339
4.046815650893725,-0.7143454123592736,0.2327848603390732
3.8888835324828737,4.5485693710021575,0.9996980308606495
4.807385121865131,-3.364215380545509,0.6865254053920216
2.352295139891809,2.717234452532292,0.37249330399182873
-2.2578735018683393,4.094340820203433,0.551311943436458
3.109292561975222,3.709989247032624,0.6559673498612004
4.525928429216032,1.3686062585273433,0.27792987777060224
-1.06869046246692,-4.943675897217751,0.9986490959829198
-4.736751525128945,-2.928026247989032,0.22587935306608029
-1.6012132832286912,2.4237805584394954,0.1722985661268368
-4.8667449495362884,-0.07047392525087925,0.00021891021566837658
-1.5344862183562884,-3.920848751915846,0.5721158074726626
4.7740146087861195,3.1678638517489457,0.5873047004786052
0.5033219881979702,-4.433507583267004,0.9991210542197763
1.761924438996516,-1.443883250945067,0.16150927823168473
-4.136572722638108,4.413171561734671,0.5501092207635664
2.502163708594029,3.97881864595616,0.7651669008714694
1.3539955888483188,1.6888250872514448,0.1683932469558193
2.161712621802641,-2.059361523144703,0.2825641071254527
2.2717228359033106,-0.6884839814739179,0.11042117829476839
-1.7390675378697216,4.395633059561405,0.6950721714764135
-1.0003056871567981,1.0794764256385436,0.04314821934960344
-1.4654953382496787,-4.51947660925538,0.7792099627488133
-2.1761598351131073,-4.570737837196651,0.8006022025792577
1.2968370119893287,-3.8955456117566913,0.7174363749499022
-0.6649635504922902,0.3676770301400474,0.013455562668040806
-4.606095967309112,0.2825943267471551,0.0013533100316597572
-4.626503309405392,-2.145073320320392,0.10521052046947896
3.40376552656077,1.0859286185853474,0.21230616887942175
0.059990459897929505,-1.46316094616058,0.12596210552234158
-0.016719951652493847,2.9972943367500884,0.3459405039191493
-0.5763495430308536,-4.770780791882352,0.9998978282844048
0.9889672389172111,0.846813367549851,0.08525419457428221
2.919543223677156,1.8925466212663054,0.2592452085634966
2.5350877306909503,-0.20402497875799153,0.15570281539581837
-3.0542665867399137,4.4812750240213965,0.6006880733542164
-2.2266933024813547,-3.3862294852024943,0.4247683438280928
4.362057405522107,-0.6312568215879768,0.24737484694943865
-2.7460899805749066,0.196060174961735,0.004130796435992024
3.7169145466290434,-1.7032774723475095,0.286729648859667
-3.430653599275952,0.3022124610935837,0.0006690669862407949
-4.069341206451321,1.8222675564180788,0.056261801332526284
0.29846257299096646,1.2022048073993492,0.10096969233059949
3.057542996233316,3.2708039069807597,0.549717467485122
3.0241343989200846,-0.5913954878566168,0.18961681362437277
-2.3339132781120755,-4.087313539327709,0.6019373117493163
4.6985707904160545,1.7140415158334559,0.3412109181405341
-2.3670337225661173,-3.162509301011843,0.31295656699962643
-1.3214107990821096,-1.2631837290123111,0.008742115766980307
2.0188908328026383,4.4439981465837,0.992593851603144
-4.470857606610396,3.476530466780396,0.2883443291609189
1.978632517204609,2.1111473479101104,0.27875315103860177
-1.1310464703679086,1.9799578400660547,0.11115913735859792
0.6542584211415932,1.8673043338464357,0.19859777725685834
2.1364109277990444,1.022867214294915,0.16516467099363474
-1.7943904004743327,-3.6790858255175234,0.5172984341075169
3.95464874005574,2.31516444678629,0.36633297181468993
-1.497955019436397,-1.4886553913949596,0.086422184074969
4.284269728633539,0.535993059222851,0.23811206965943577
-0.81139796600237,-3.112956089284972,0.39002253892068045
0.7511107559150894,3.2356735666314336,0.4212990597638489
-4.590119362673962,3.552965350543843,0.3116712840109363
0.8587170714552101,-0.48952215820448597,0.08278176356087835
-2.470257345836256,2.144328359437395,0.10686477554945338
-1.850702400069789,-3.2816309729688404,0.3541207641283104
-1.2693740661133757,0.024143110251525712,0.006317652825143067
-3.3322233903835166,2.7656002657848653,0.16159869480278588
-0.9206285149056352,0.6731207609622523,0.004154420216537938
2.645846990403868,-4.703784464638208,0.9999971635262509
-1.714221232947979,4.189219981465174,0.5937122151640751
-4.043696688216731,-1.3742986313753351,0.003645032730782588
-4.982822214654139,-1.6994717173741618,0.04561875973187063
1.5788349907268282,-0.7818752092991517,0.14075366137567397
-0.3723702349464011,3.9844615134535655,0.5941612528440063
1.4911604530791873,1.4025219088826972,0.17883121803451696
1.531724074458392,0.9470416349309128,0.11992388995931089
1.9257748944347854,-2.0643964388310976,0.258264202555996
-3.4079760885821853,-4.992545776900495,0.9722495185541848
4.623861742257155,-0.6580387470678124,0.23936699961011898
3.6951489198824365,-4.408235360982065,0.9902634929581341
-1.342367333519519,4.506986775887748,0.7877175995626546
0.42986432785883544,-0.5700274457505259,0.07680797928977173
-0.5046108024012588,-0.1375116028993668,3.5284997810136116e-08
3.0727880598505557,1.3573961377829855,0.21575484123197428
-1.8172086643783762,4.895585205008576,0.9801026511238453
2.148712790487613,-1.6418530176007327,0.23264011497407822
4.217040692642183,1.4423467605912021,0.29572950842244977
-1.9747031747502808,2.131118815442856,0.1497745500143243
4.758678423015315,-1.8711798129903894,0.37905528799322197
2.565575178987224,1.5155578463427588,0.21915272672223537
3.932558094140102,-3.4798264534771897,0.6855730770491234
-0.4343942983796678,0.25175033579022976,0.02947831187486821
3.0028006709258204,-4.839001344811689,0.9988861117425307
1.5007274529686923,1.054794777478138,0.1179163444198853
1.717560484538863,-1.56421445519031,0.20550055415215135
4.345138405013591,-2.9884792463676275,0.5828866290602213
-2.1878976626406708,-4.252477019185287,0.667458453171591
2.971016760266865,-0.3401971673623674,0.15944723286522144
4.910619776403767,4.586088478152169,0.9986724076545479
-3.7847721798586225,1.6294700097167478,0.0028468331955569617
-0.44495926296157773,1.4309906529440086,0.079332583994814
-3.728031793390161,-4.8930962751338924,0.8559619767539073
-3.7168083105945824,-0.6188270602874848,0.006650264725795324
-3.832373829338201,0.10217307291390032,0.0020900188703249804
-3.779097583656296,4.794323356454338,0.7102639617265037
4.496403942686989,-3.0488133885053275,0.5943843994122944
3.274375702163683,-4.673831792400645,0.9942696152782666
-3.5368693519201466,1.6419568470684158,0.006631585621837568
4.782033871240163,0.7204356335595961,0.2607229379979098
3.196554417355099,3.7487763442998823,0.6882310111465499
-0.19089204579800167,1.7315737709071453,0.11837787753599471
4.864994444712341,0.8125236482641167,0.24762073712172522
-1.6868261450895878,-1.5571204508579441,0.07376385652664064
-4.251898397683124,2.4500290925499666,0.14985383799166163
-4.211376287767124,-0.9410868954424947,0.012689621513173804
-4.7509596306083655,-0.09159452156119308,4.624339797206683e-08
3.3995518882948836,2.575386896219837,0.3738090480320163
0.2645579558654889,3.737220256665175,0.5296444528408151
-1.930455667145194,-3.81492404118076,0.5565963584801916
0.9464105213136005,-1.8805605923140383,0.20738069747910526
1.1939954865864344,0.27246365493707625,0.08257526791323484
2.3606520520591365,4.609150852715226,0.9834229015748819
2.077720398748238,3.6247878448747226,0.5896182108879927
2.7155357344146847,2.3965613380387607,0.3166346901896646
-1.5525248127038918,-2.8634300028731245,0.30520059656108506
-1.2105539734044912,3.5028243782554433,0.3724114872284444
1.798857346087491,1.5501638346645272,0.17839079380964057
4.077961363236495,-0.4205025220237637,0.22896805158974018
3.608711194779751,-4.336040963544564,0.9773044667325288
0.8353078841704322,3.8319909675712847,0.623378513010804
-2.6700808103830003,4.435452923213383,0.5944486695069766
4.9479537835019425,-2.24335474909448,0.4541788742785773
-2.97901703872511,3.6128000202888426,0.38124896643873746
-4.008262215165321,-2.3592609053710967,0.14301504196716333
0.6690856884273497,0.6341148051890153,0.06973012313692738
-0.47828198188713067,-3.6863497027102516,0.4866309225008519
4.478719849465779,-1.0318880313893795,0.23571181847624495
-2.449761783883288,-0.8020776625260853,0.029735940527865108
-2.690274114526066,2.187502458248437,0.10981538112739946
0.8173735042804955,4.7057255455957865,0.9999969162562443
-3.3926195865115485,-2.958485124776324,0.2319233293812502
-1.155512564991926,2.2265299141923514,0.19042966889609114
2.816352020381043,-4.307194221215134,0.9933423774126217
-0.9430305127969305,-0.46419237302264094,0.002415020261035321
-0.6487480403136319,2.1745891025161406,0.1617514710384234
3.8625136666009627,-4.479861430391103,0.996184748816654
-1.0501120003504067,-4.740011490258393,0.9422549290774626
0.0328821368342469,-4.484218616117175,0.8882864957903142
3.172711109219417,4.461678823875138,0.9695096484014623
-4.023901549817941,-3.1542747902413804,0.3036475541986866
3.7980003353131426,0.15925140255123615,0.23280918215540175
-0.71081779064931,0.22062250275402207,0.040210386574105035
3.36906008355826,2.058308471089374,0.2747328424213251
1.753410248678974,-1.0637640434195248,0.14758306100415697
-3.168953889920558,-3.2752657584528126,0.3068910599405978
1.0972335222495575,-2.745645665794031,0.3509260602888552
0.22290327134379417,-4.689302265425095,0.9993186091172961
0.7659123012767122,-1.9995318187528555,0.21267460277050948
3.83190471405384,-4.613420911011917,0.999741038193258
-0.5513435045294415,-0.873253018944637,0.020510170637461276
-0.826850158180056,-3.711647750609855,0.5495306488816054
2.2980216159948688,-0.3695558571395532,0.12880230612395663
-1.0812888159499776,3.941999179875568,0.5454680431836103
3.5812715387841934,4.999775150853301,0.9988513917836358
0.06540394662851234,-4.589517572745572,0.9929381441515968
1.7227501647189056,-3.4117287855173832,0.5452549198729115
-3.891866489388639,2.687078207706194,0.1593671384378773
3.968395237492194,2.909882689527942,0.5022068919230344
4.677074038486534,-2.4548118860145927,0.4404351127866796
-2.6235807044197075,-1.5146724804764187,0.010873334900770222
2.1973706147853713,-3.948422586308194,0.7801049637907638
-3.3582872163619237,3.1862724115094174,0.2677148095118982
4.606381050478133,1.2669261693165526,0.31857812409229935
-3.2571790273244616,3.3571530297833903,0.3017585669902426
-3.304682239027448,4.942028993319838,0.8176531877854216
-3.07816453765754,-1.5301684763259917,0.06158482617472219
2.8887024533027432,-4.921430238591841,0.9999961070125902
-1.9999024392059028,-0.9988034447320091,0.006471493879082088
0.30359608114989634,-4.157337497321985,0.7729154624856378
2.484467419651308,-2.8879145395914847,0.43923891074179094
-4.397378161033745,3.313810010104543,0.2519258626041616
1.0371751138952776,-2.660271644045421,0.3324368083638788
-4.574029175094261,1.3395939629379008,0.00033168523174964543
4.14334475167699,-2.3873180298238865,0.43354532600093976
4.511907884068833,-3.5047304764573735,0.7215308193051277
0.16162479384408268,-0.5110076022923948,0.00468507352447258
0.3891600776187971,2.3227215003587256,0.22023050277370732
2.224629574347274,4.349750863225401,0.9327591909701757
-0.4866076781214881,4.157800439833695,0.6452569907124375
-2.837522749891406,0.64360484715972,0.003957725533757772
-4.494199656378491,4.643688606830041,0.5951527347307047
-1.8689572531729457,-3.3304806505856233,0.3858858373231443
0.3438460254243747,2.535175021205241,0.2604152436446318
-4.185984536061148,-4.8459257501714585,0.8437372791810229
4.922644458420146,-3.6409584638410903,0.7644800637508957
4.724243520864098,2.965486608493805,0.5240108897839579
-1.440081257258937,-2.8539370357300724,0.2769180509480453
2.4066748360990156,3.4896894205847158,0.577732631149361
2.03867412129748,-1.239935314245439,0.19372692982923478
-0.32935610641873403,-0.8360340104810273,0.07146060727715284
-4.331459939113033,2.3470107491936343,0.07405364694543368
-4.087485357580314,0.9286035479937969,0.0015926463768995175
-2.3052347719051482,1.848704248032944,0.09644100193769115
1.4370429518368057,-2.4972904103927367,0.2821617698960844
-2.0320932908178606,3.7708837695204096,0.45315731103183704
1.9473203938484431,-0.845008130013257,0.14201958943997448
-2.6430982847422992,-0.5514033888418899,0.002817625392373683
-0.38129156615357385,-4.804672830552516,0.9786208134536203
1.9129465339961946,2.506009858794773,0.32560734136894715
2.1130985099396984,2.4754988492073036,0.30984953506571755
2.8413845285132115,1.1739726445351293,0.16982574131791317
4.891273905183464,3.8488207894990563,0.7463831396281908
-0.07274505373687568,4.073445811136519,0.676243858472266
-0.9872643918426256,0.9165451857104934,0.03690298169172376
-2.6151807558277036,2.403274409475821,0.16431804484581522
1.8782870507163185,0.5054014583267294,0.11511318299641327
2.4560718129968304,-4.908068931277534,0.9919431740935896
-4.2341565050435195,-1.1925653696825962,0.005338817413212721
-1.1995663216731902,-1.154259914489622,0.027183172657959734
3.6201977606365325,0.82780971847777,0.1921857279147441
-2.297580777165808,-4.3797000004517255,0.7138903551915039
3.2484693502116144,3.79326831934552,0.6873978116182328
4.719060740263501,0.4682196025937735,0.24345177943714782
-3.460370200219116,-2.814774976390405,0.2587449118498554
4.118964998518974,-0.27886185615203285,0.19954484098662678
-1.6216715352846989,3.9182106915219386,0.5051245467415879
-3.10546592831116,1.9838136284999344,0.07981950973048646
0.08439178033841799,2.7309415819443217,0.2941682985604545
-3.295765688496755,-4.2721874704658624,0.6042232293935565
4.232576606128601,-2.1620772519904823,0.3670673997443578
-0.5340937920519364,4.017919826433756,0.6010747902498828
2.256343474935819,0.5778748908673439,0.1467602260179488
-0.7743197556657986,-3.6115618079764813,0.4952300497178319
-2.795888220151942,-2.024358242223061,0.12083331662838037
4.3352243915600415,3.1048172587937124,0.567926609995135
-3.22599266546077,-1.089011022658573,0.014726096109634363
0.10354241672836118,-3.7944589216375078,0.604977376254497
4.989247086326934,-2.468156642169626,0.48991547350291376
1.006859609392806,3.8749345297820845,0.5969554887069619
3.159943142382051,-1.6313960264529168,0.27575307317920184
-2.990108057128578,1.1078475327514408,0.0016474094125768608
-3.977453890289742,-2.622923567668882,0.17297673506873937
-4.781781833406645,3.8002167069095076,0.34590823344927635
4.013531058779355,-3.720101238917368,0.82017447660542
-0.10105959473467507,4.287592266822818,0.7427432633547256
-3.0016546695430986,-1.2121676579675569,0.00025970776997775736
3.0928836479080353,3.8992909219064877,0.754518172254507
3.7773251522422324,-4.79814180106324,0.999471199179636
-0.0564387194243956,-1.0084505718035368,0.07582068731837883
-0.29238602688863136,-3.5991198943866323,0.5129035502470728
2.6338219763573534,-2.567245230129498,0.4011912562492591
-3.1338932015767327,2.9564334113966524,0.22240229658169564
0.5863861119028657,3.002518987741995,0.35336590589342315
1.8498024759751486,-0.04581849905886948,0.08933237330678154
1.0630569651819757,-0.9131610058306876,0.08734338694214061
-0.9663011637104866,-2.084110941417972,0.15441463530266686
1.5555173364849484,0.35406145675225353,0.1034703497691984
-3.3675679393800775,-4.297403644330637,0.6161889936071375
-2.9030786399150617,-3.6358802849245846,0.4214278706392447
3.310871750267312,-3.522132235983254,0.669593570449314
-3.457195981366699,-1.3423547132399154,0.0074484522521734665
-1.303889720492494,3.027175004220803,0.3037863195146963
-4.937978268793827,-4.453386504723514,0.6136172262900879
0.6153787334680674,4.874690362893478,0.9965904821561692
-3.190418134132675,2.7508754621743057,0.2007643858764666
2.7239237924941504,1.4701770409179291,0.20749172932035007
0.9219651749097091,1.193739012845187,0.12608865636104155
1.3720648077656827,-2.7072697257631626,0.37373682123140084
0.5310339471261285,0.9672476979634714,0.09270750207040518
-0.8765880723429955,1.7678638299981388,0.08032798739574354
-2.4101668008761354,-1.9371185762627459,0.11922693445799565
4.849124693972442,-2.136345306435719,0.4156219467348409
-0.7997598746720636,-0.23343810274327126,0.020071559900558485
-2.7781310829212353,3.129041453280962,0.2673575006507178
-4.761949572197755,-1.1271208574220077,0.004410362307270337
-1.7521447281447595,4.371877582441847,0.6821495084055282
1.696183845418747,1.5603028691805214,0.1714534403001413
0.5515700330412656,2.6742599026413396,0.30383288370244677
-4.659098751742171,-0.16761382057531904,0.0009569623604953831
-4.716787518456045,-4.655228477473521,0.6951809704362264
1.6766026513570562,2.2137202925252764,0.250380434502781
0.3790448901665622,4.533242561247491,0.8803766596860265
2.3997973626667317,3.046380008778147,0.4426656142846944
-2.0568845623003913,3.3845626479738673,0.3730909547325656
-2.1429879411579424,-2.4146232672131394,0.18885233378678012
3.8458113756141206,1.2937451627747532,0.24710740160628442
0.5709414682259419,-3.9174454622922097,0.6608316208164787
-0.5886523515419837,0.5878790372228178,0.00777490749584297
-4.968897424440028,-3.1831074141252387,0.2625262938764432
0.41873371087280553,-3.358966621506223,0.4568830993557401
1.4505710812212067,4.731737160037335,0.9991617480251399
-2.2190349189312264,-0.8893157400185796,0.027741786236979003
0.15730100089326093,1.2281205948595186,0.11728943147969725
3.6628244622665225,-0.9673032904693626,0.2444268008403134
4.649674113697772,3.5917279566474,0.6868975677868895
4.444132605982752,0.00425147935903869,0.23826194292337266
0.2570082460621297,1.0149024636443364,0.08078994490366315
0.32383597737695613,-2.8351153583756354,0.34858458042761276
1.8182695565576914,1.6064049350249734,0.2050925533790979
-2.80828056808772,-4.135090715640269,0.6085520546430291
0.4780031270497931,0.40396873922151144,0.08795928420298718
-2.8547100957443847,3.3386266484514913,0.2979060098640158
-2.489642239453758,4.218285354248955,0.5950327797432837
-0.7246253283791653,4.637987134634011,0.9897586388627613
-0.6338550634306097,-2.234447655705893,0.21730059139972
-2.582511512219935,-4.960886869020165,0.9897916406749036
-4.676669997539479,-0.013350986405591847,0.00025734915183040066
3.134584241797185,2.3652547242744255,0.3782850958814675
-3.944898926270863,3.4144770934476814,0.3133310602028219
-1.9528770532371542,1.90708399801707,0.09574144024870464
-2.7287043314686303,-2.3210645727564683,0.12750883727766923
4.122351138273169,0.39767933000273636,0.1951300950925008
2.590366589776485,-4.006883052933594,0.8134741739363747
0.7209379286850384,0.9952262815664294,0.10692589222774507
2.8298485869405665,4.270481384405912,0.9971826588675302
-3.7496752153171915,2.2516483908311002,0.07852306253585964
3.210598620789021,0.44076246299051647,0.18843641450652354
-1.5808698455276549,-3.4885441555999073,0.41236259558475546
4.553015381341481,-0.19563100643510456,0.24875196754073842
3.4750745052698875,-4.065292289032302,0.9627237260965288
-4.358071401867228,-3.7451762423923602,0.43942321161287823
1.3387246960718757,4.850023443335051,0.9991683372909341
-0.175053362325853,3.217782479854966,0.3832862166395127
4.092775000045579,-3.3087452068190983,0.6331771030183441
-1.3613791252047753,4.301669007231473,0.659620811120545
4.021458093042542,2.264924526168599,0.39087464146332657
-1.8942132263151104,-2.9608643293290204,0.31260846430441513
-3.927363365859798,4.5725777981248275,0.6133679506140346
-0.24108769843561717,-3.7611488898623575,0.5579018017229256
3.2849741023103256,3.646140620602047,0.6539648816261878
-0.8503759027633464,-1.9700668516419761,0.1152542974903531
0.7968101693658793,-3.423837751095638,0.4919212343007703
-2.876534973705703,0.4263870351409089,0.0034142057039401098
-2.2703471276958225,-3.8562922103323873,0.5171050201855624
-2.067862296725749,1.7482126777314742,0.07052839726564814
-4.149917729533897,1.1545240972451545,0.004389185520595995
1.054509300747009,-0.3184217916648189,0.09574321308895511
0.12291345618954175,4.753131588237604,0.9924088629419423
-0.6849078111276867,3.365233337151576,0.40612972472602504
4.179285566669563,-1.3808677422136348,0.24867811510036983
-0.6198861077858577,-0.6624029957617665,0.058234884200050074
-1.3803914482555846,-1.4345936233040075,0.07830657393960248
1.8919729869190398,-4.175793709097626,0.8412872463949712
