x0,x1,y
-0.057012865547202196,-0.9649989615196599,0.0747523577604893
4.314695895909711,1.2849973308399179,0.12776291904273013
-0.559962768375863,-0.3637779689452296,0.18376688200422844
-3.7534000921775585,-1.3575990185654851,0.9425686400570319
-3.424428597034598,1.6954205712288424,0.22840086070736562
-0.8397408533812243,-0.04436097933040539,0.008042963253413658
3.754111644129006,3.4616172248468864,0.14781283148910024
0.4491783166940424,2.50145554993143,0.05749997607381882
-4.393311042849383,3.238047310931435,0.18375241103137985
-0.4345228965623651,2.1522127529567383,0.0032681264146909484
2.675676427601612,-1.1878117277829587,0.09416674177434622
-3.9892665121658175,-1.4993657356494534,0.999198981471116
4.750461410498982,4.268038234553224,0.21532823652592503
0.6410808223282665,-0.8114989898758269,0.042582312437042316
-4.9254652825269964,4.298493767315136,0.08238713451678567
-0.6651238034956028,-0.09648738810007984,0.0749301127975627
-4.016505775083058,-2.7478508127025583,0.9999935004387817
3.234209800920963,-3.7997662125116074,0.9984881704589279
-1.6879478119151257,-0.8745278822763289,0.09353736889707481
0.17495424164455464,-0.5241082611838728,0.00623652340052866
-1.8634579649276208,1.8725665893146983,0.039305279078362655
0.3037455303455374,4.476860493531152,0.14861222287101244
0.27643426415068184,0.137943901610587,0.004195192622527194
3.4790671646543885,-4.1436000404740785,0.999992247555545
-2.747321972939856,-2.7605743215253975,0.9526871268166125
-2.4501829626829563,3.8790291670918684,0.10366076235005309
-4.3562209132058785,0.10683189872051724,0.5441412561998755
0.1342210641395889,-4.009692182920296,0.3833679398982281
3.901680635148084,1.1190816982639653,0.06932342744183911
-2.0061794274342266,3.6453931421467303,0.1032177590352061
2.0497107647446313,2.2548385014889485,0.002304618641248448
-1.319275353271674,1.2688527411971968,0.04605101997629488
-0.9862674756406511,-2.6751242572075897,0.27912712220974656
-1.113912752551994,1.3903023634418075,0.0629497111582216
-2.677200308186405,-3.1189656347704853,0.6994240893050294
4.734182643361478,2.003068599867147,0.17238272215597805
1.5549141535285917,4.646746505081685,0.18853408512517267
4.983910861904249,2.261860893771173,0.19927070845232364
2.070668239450111,2.9844035834636777,0.004578493653331855
-2.6010094769758867,3.9355986667663245,0.10710780710394865
-0.2015874227690011,2.0778719745203613,0.10314263652140021
-2.3511226589130816,-4.863230089796552,0.991810616015036
4.507107595908469,3.724467061691321,0.1494049759837261
3.2450476436532245,-4.249059992477405,0.9686157040260892
0.7105808104047604,-4.920579869986081,0.9898136916112575
4.171196259699933,0.7547644278172356,0.12437882259340466
3.1312326252137215,2.924565978192568,0.11030423503179015
-4.097351149188001,-3.2305652252365618,0.9908643183321731
0.9812840119151112,2.465226777817943,0.0018188700430192086
2.834598001837483,-4.098868242111388,0.8367268881419551
2.862381976468976,0.49729639265627146,0.05714489686766891
1.53199589114182,-0.5681130929054694,0.08565846769984162
2.8811898970749903,1.6258776655718234,0.034826202928125695
-4.21026711553024,2.5282770546383144,0.19714832847960162
0.6218755712029864,1.8991081819879083,0.03192740526290546
2.0340298723513843,0.7630910458406532,0.10071281482709761
-1.840464897835361,-1.7119716187270888,0.1669984052995748
-3.905249378184464,-0.7235782702312363,0.9862566687759078
4.046586229465561,-0.4594723293714589,0.053802831889424675
-3.34123512115385,0.9791029987009825,0.18206497302089142
-3.007276353994153,-0.6038154730401111,0.4381708778858654
-4.604319384948965,4.584159018494567,0.08017409214789695
0.030092703333726156,-3.0823354444184528,0.35501989298052383
-2.033414222264489,-3.422008713701029,0.9240471626254103
3.1470874562318905,-3.524559861678209,0.9999948462663528
3.99608390204906,1.322118077177084,0.17176053207508263
3.497396570565437,2.785253131564305,0.17963056212443473
3.2873562418181663,-0.8406795316392204,0.09025699837864454
1.838201429315074,0.46602943631762983,0.005083214228738515
-2.106874560217831,-1.8715734406025137,0.16970753876575878
-4.561077719630915,2.0833960212473297,0.42133947754145273
4.90537362031321,4.85879632872833,0.1975384184490438
4.807961035922595,-2.585841488949126,0.15294126455590734
1.2897302995744866,2.9714956438655715,0.052289429864409376
0.9399872858754339,2.176595612667752,0.06133172974495349
-2.5923900307844128,3.364303556913047,0.1321369514873726
4.828194770064838,-1.8570676189817377,0.1346530955063675
-1.3824009452981612,-2.1613728304184736,0.21159712489638471
-1.4394097423274643,0.2152367252231535,0.10013067199378894
1.5085079700199326,-1.5825899368964071,0.0164003858165603
-0.9349667825882513,-0.9521002298971997,0.17252876100182724
-4.702264030131031,-2.0898323395334155,0.9991116088171754
-1.1910641176900838,-1.2754421161159444,0.1275541833030868
-0.7182019648250506,3.318917134171226,0.00449489343021475
-2.965882741977758,-0.7808515281788999,0.47929772442685237
0.4638125471439656,2.130776694086175,0.0006730290916271125
-3.8269982438076955,0.33058148351590333,0.9781476465957932
-0.11661859513666517,-2.2688021168173815,0.19547185612136722
2.366291128794794,0.021741048397737828,0.019328227322035856
-4.4961547794223975,-0.558259035408609,0.7644816352570916
-3.053667318088853,-4.614101283925611,0.9866954684631499
1.1560778174300612,4.7283244489642815,0.14611680899553883
4.446580551326804,4.1188860982796704,0.16764103264403474
-3.5306523932201808,-4.8912605686611865,0.9829470516287823
1.6157966199542715,2.3084480577456628,0.0018522469892351646
1.0474935278601585,-3.3744556510451904,0.3005430594710542
-1.4767153845269854,0.8755451542368666,0.07951461075531085
2.7205425667742658,2.8956625031898895,0.10874076944599903
1.641493581866298,-2.2123742557828567,0.16974924159050264
-2.50668303220782,-2.619213321290994,0.8662860674168888
-0.09336888903648166,1.0140153012047453,0.006122090634005552
-4.1076567929072025,1.256497809365861,0.26944459917129027
4.482172521036329,-3.727478814840218,0.4580472790785404
1.6653031216361107,1.4724622604896487,0.0007989655983538834
4.258237113241998,1.6110211789218951,0.07602356038481814
0.2541171236268607,-0.19666218376003108,0.08984608156041786
-4.755760423698799,1.5710804883129263,0.8978462147276837
-0.781970634857637,-1.779477905679136,0.1419489801243143
-0.8012993418400178,1.2241016859078417,0.00240812282951753
-3.3649248702798746,-2.893528148351826,0.9293649146242966
1.118592557037096,-4.513934029583176,0.9957307198448253
-2.9495193622891174,-3.464255140352935,0.9995554077411558
-3.3300493336722554,-1.8878193094170492,0.44004277642070866
1.964239806654997,-1.1380117532842697,0.0070339859496473395
0.6649378185485038,-1.5775244093272924,0.00552124407643458
-1.7547427211342081,-0.3390645127948204,0.14364997574632776
-2.401918494211021,1.812161154641374,0.12205976964734344
-3.4492984547283188,-3.9659687773110495,0.9999787036572131
0.4863920499415766,0.271209654402238,0.055632927711900926
2.528981793325346,4.147013766604177,0.1439324027335518
1.7301703197597886,1.5858545116566383,0.07406397810263446
2.2927597823518298,-2.5649001581894257,0.16581422782253064
-0.6145612827054538,2.7739236271377097,0.00032345603882859075
-3.5176266368612303,-4.471500970468472,0.9857889531979901
2.2014939134785863,-2.9232195665911567,0.9947430232333337
0.8063795412553763,-3.028461830613711,0.19140139824331343
-1.6278526607492703,4.682780738765167,0.10649103068042073
-1.493117358719132,2.701500552616567,0.09748230962400717
-1.0227360487484467,2.8136304129531178,0.0036112877935733988
3.3070868277333894,-0.40777615260676026,0.0528993017423762
3.774925751076614,4.322606209537719,0.15112833983058868
2.805266157145657,-3.715522205334172,0.25516396959960624
-0.46117977076349703,1.941989295800795,4.962676962412655e-06
-1.739498894796761,-1.6706564716675794,0.31173331661337145
2.7178286927137485,0.07922498533550382,0.004450902501666829
3.057553796905456,-0.4648433829810532,0.05575702864822367
-4.186784825620549,0.22228102759179436,0.5640176253432924
1.4519826377903815,-1.8115733430912435,0.1254383322226588
-3.5551106753300967,-4.332947406166137,0.9995010918087643
1.980756541596028,-3.003820657326438,0.8185954175558652
-2.471207474505071,-0.2673220811001391,0.1731349009959965
4.652471905090312,-2.018117363132643,0.12354751208080395
4.364436655914226,-4.975121744902909,0.9981252612455717
-3.570216633660908,-1.3961028304891858,0.9940683671393907
3.3950261031084867,-2.153037634955158,0.18726159919971108
-1.9880299298230186,-2.9813439568863744,0.9910354900303625
-2.76085234950402,-3.8687138554218117,0.9734512582178021
-0.1683076930637295,-4.826259203024229,0.9989083217867232
4.138209788786892,-4.137900577664931,0.8404230371037944
3.1034107927158594,-1.0525900936757453,0.06293843054686171
3.0839032840783815,4.253703347470415,0.21463492126116246
1.2738387936565,-1.9240907278889532,0.12360268654723444
3.897518382551544,-1.9167348399714141,0.15118385251774746
1.7508483632156837,1.070182787259677,0.00332702322121205
0.5035297066765825,-0.3837780955242822,0.12766237786700674
2.2265096814159326,1.7773836255117104,0.007969819677190446
-4.667133511513002,1.6637463254243947,0.7240277324766203
2.849160666503801,3.521813297770054,0.11208778866560148
2.2749023450202186,-2.5597257539905933,0.23280119453980241
3.7213030051987595,-3.6507433063290016,0.4401022053864888
2.6092554510827384,3.801147872727304,0.1572132804532912
4.896541693323689,-3.3258595709928844,0.20220615287171925
2.9312301721678358,4.505640290353982,0.17700942060298985
4.4010716295039725,0.3118913852722818,0.14898496701689018
-3.130941403298842,-2.371421177936464,0.9747501175450154
-3.782118047006115,-4.404679795801694,0.9634957704763304
-2.1722735802590827,3.168060146444919,0.16130580222971308
2.699331580179064,2.222046062892611,0.09346090137315312
-3.29256361226804,3.2425052569565054,0.10371524316345007
4.557441264741831,0.18479464353514974,0.1655515958471172
-3.4155634247119018,0.4080060039433917,0.2050949352310209
-1.2615316068131373,4.455403057081517,0.18664615145716706
-2.1305517977289163,4.898380588053623,0.06941883377428612
-0.3848492574544675,-4.03524611102964,0.9992046237065446
-1.787638827107486,-1.6409266642168068,0.47785395637458106
-0.5306899264551923,-4.727968124324007,0.9999989570243689
0.4029393215887289,-3.6163106561564065,0.5404028671286174
4.109008108413349,3.4995067903526387,0.17975598946475052
1.9296924408368223,-2.491831576517028,0.17426732714735335
-2.702526545042109,-1.5249576621441978,0.2851853293769443
1.1314655404837168,-2.292348216806734,0.13992513485325117
-0.2772833145691358,1.5501434657452693,0.005085323907023977
3.027552641842563,-3.942713173142905,0.9557262135681758
-1.6743891185879356,-0.3055437445303948,0.15106665246579304
-0.9505358585390553,3.7912455604734614,0.03790676793021368
1.8833894885835711,-3.8472891366513804,0.9845471257651102
0.5580755112154403,-0.2422177450029075,0.06020726151029904
-1.9525009168828795,1.1347533066288538,0.10580409552750367
-4.551264475325962,3.337299524014403,0.13879351873045717
-2.8638395784783346,-0.14557661092791196,0.9234493279027988
-1.2454501504003366,-1.0762210579431848,0.18522138963305002
4.761410209333935,1.1828495442967988,0.08513798766807731
3.0197541968019195,-0.3576932473467922,0.08108802805950352
0.008154098636975249,2.497859270136428,0.006724601887692589
1.8056983482515374,1.4016039572495478,0.006044862811929843
-0.729991823715598,-2.9461358267676037,0.3105489855371563
-0.2220223308180529,4.350002532881566,0.17953839635023194
-4.994129869197698,3.5657377954519713,0.18914399742940002
-0.40125703994691087,-4.918943023097176,0.9912106280014461
-0.15000120437601172,-1.971489138014051,0.2254511608542485
1.9004253521267778,4.1844781265231585,0.19668954501441213
4.474996064080765,-3.209633762509629,0.1913079359186165
-0.2801110732746954,4.751371855779077,0.1779625485001468
4.689948663006751,-4.079527954362668,0.31210312904886756
0.3610174476436159,-0.06075810306448304,0.0024649698336742026
-2.9174633440156263,4.787831749643319,0.08450730935518441
-0.0688287876099718,0.99876745623002,0.0001462917977312803
0.7603798715791239,3.768850367683477,0.00825902643027449
2.794167488564928,-0.6786687543584842,0.04937373035801683
-1.0544991212018267,0.8429181574375111,0.0009419852345608713
2.957059599302702,-1.9869211180730346,0.12529674477061797
4.028589957097088,1.4942547890313405,0.11464004805465977
-3.18745231493826,-0.6966107886844428,0.8076929194794987
-4.441595723757524,0.36170197295261985,0.9915102261604164
2.5893774657448967,-1.8345736932360381,0.1405845837311959
-3.2250551866662738,4.536470835047224,0.11813417442177712
-0.7510063981801132,-4.053721176720472,0.9990446540090803
0.7352511011797267,1.9092168099124063,0.0008104006413568526
1.7750091702513675,2.0490371155961036,0.007325897185841594
-1.7012056210822477,-3.1933343423328653,0.571288132157971
-2.3802427577334075,-2.872535127823151,0.9711701395576192
1.48462121275106,4.3988413790297205,0.14992093152624958
-3.9372465364810916,2.028802357625076,0.23137459867115803
-4.0704834360045545,4.957835994056291,0.09705229853496239
0.8438502376734451,4.912283675275601,0.14872588544058427
-3.9563157858254976,3.340267413377795,0.1263660264519953
3.404966166855024,3.9563766260741318,0.22560149343313304
-2.9374407455903566,4.215269145727802,0.04433809541217897
-3.7386136133631247,3.4087565220302665,0.0895124524578384
-0.1838945614803693,4.574808023604554,0.1318623399016996
-0.014586302273457363,4.970934817762307,0.1393243439559105
-3.2086843999988246,-4.162583158438534,0.9632743334588982
-1.653266952567221,4.403925130485531,0.11987653620280056
0.42077073012822286,3.888272839958397,0.15305109663461142
-1.4152051555669791,-3.751918998257328,0.9970818197490582
1.419563550420241,-4.311716935759444,0.9924615268673569
-2.541924228632278,-3.248355089760886,0.6849392053785421
-2.3001520367822326,1.651044778816292,0.12068717190435428
-1.3514866230973235,-4.276750131894455,0.9999956503149007
-4.726249175596943,2.644099121714037,0.1854509954083433
-2.7362149865619996,-1.6373138548495842,0.3497693615621572
-1.580908375026373,4.767038409153431,0.11618572849341272
-3.0996496208355566,-4.817861084312052,0.9986317630249
-2.055361065777088,4.421100447026818,0.13693222287765228
-2.1824522660510244,-2.3102800444274796,0.9747284122739642
4.7145299721676555,-3.8054112094305816,0.9930912542699459
2.138009697398674,-1.5028218125452226,0.08425707111976105
3.9595343390610935,0.5189632495686345,0.0894468523224892
4.931891073640488,0.541453106382459,0.15960107602607781
-2.6229174213888267,2.5523848509780755,0.16518584835147437
3.5412918768724744,-2.079330714770749,0.2033884740054662
-1.7741019555215258,2.104939300246084,0.10060898244812519
2.146473089100459,1.1557890054617923,0.043584092182169666
-4.845285128104894,1.055952647670651,0.2805397524176807
4.064453439499346,1.0257606877695036,0.10277891454146691
4.878139364644451,1.9253558577589045,0.16659600720262396
-4.863224508629518,4.058259467911313,0.09268213437918736
2.4672763173574914,-4.2095407904158275,0.7730987206749746
-0.492774934622747,4.621241233635484,0.15860946765953665
4.29588360840709,2.620415687127524,0.16450249856602878
-4.4129149068970275,-2.418979692086172,0.9924207639216901
-4.827817872589306,-4.181233646672997,0.9967944077876139
-1.514989515764464,0.29452261494617193,0.13138129033435283
1.0806987081687458,3.6831854773963375,0.028174229386439355
-4.514098135427378,3.90763962945816,0.08479915149461326
0.757671116546641,4.602419017690449,0.12409014936607651
-0.3725598301488908,0.17851328291470026,0.11159931226350936
-4.239035364888524,-0.031634861034382844,0.9999961481395041
3.565426686806397,0.3551548186720801,0.02348114951827546
0.5966882904132742,-3.681418952258127,0.34710597385437236
-4.524070512590958,1.4523278211858317,0.32777619140451975
-4.654900499877497,-0.6390796822378082,0.7361884921130453
1.3342667336688985,-0.20426433607832983,0.006185024110091724
1.6957900399446721,0.3803228056529271,0.003420621871607629
0.15264769487291385,4.6609745468514525,0.1441963069825698
3.849737915762905,-2.909907877009488,0.3064973179459099
4.264051574437996,-3.663749031297465,0.24642845530699053
3.52639201758803,-1.438516889721781,0.10552919126205185
0.33567364522378984,-2.4248638196313976,0.2626531622068158
-4.129152224023614,0.44017450569841365,0.3113462385744932
4.633870505874887,2.4581835613908183,0.10063006371694438
1.5606129580587416,-1.4711273029303005,0.10152634940873916
-1.935170031536381,4.557110513432232,0.11003760550684513
4.338438258463583,-1.7226838255937387,0.16894951311035566
1.464323102370086,-0.8835874775798356,0.05544763251626575
-4.1400617741941,-2.2213394202122294,0.997925419723963
0.6163050177075577,0.04274233160477081,0.0062760775733048885
-3.70247214410477,-3.824389465715495,0.954606164704635
2.6551021659488603,-2.9767167324504715,0.24925129951781178
-1.963973886494648,-4.543574339157873,0.9940484830627416
3.16619427825432,2.848863929291473,0.17743531517917766
4.080136285685304,0.019427572924232805,0.10983194814138361
1.2399210907866163,-4.229843769566023,0.6903149750327104
4.008600242993159,-2.3467757378381178,0.18909202083672624
-3.862782438335745,3.6700330180631457,0.13907863029078144
3.6306106894082806,3.9833544586607044,0.13992223361083633
-1.8293812812516141,0.8954520599501938,0.005253504156134873
-3.4808114683569773,0.7844366578835613,0.9904508103207097
-4.964325343201038,4.1305189074871045,0.09118341851776943
2.49690615000672,-1.1495699234961427,0.10744869577417203
-0.9684121077613455,4.932231346286489,0.22028629641254643
-1.8049382795195634,3.439907172672136,0.0820651752126958
-3.2584889665664134,0.43807266453884175,0.21105588076249315
-2.2251011910054954,3.7470799559813646,0.031210515697808396
-2.0791468951989236,-3.289603189748136,0.8708628758398764
2.358445780793338,-1.2886018310204355,0.09821264638075852
2.579639642714218,0.15836503195682816,0.06653301120669144
3.4546922130686966,4.993088944264752,0.30241129576783543
0.9136125779762931,-3.1476936398885487,0.2641590757334562
-0.3546773696743175,-4.944144162189632,0.9988029331976902
3.936864170897099,-1.6111224094247185,0.11458972583537692
-3.140288518971201,-2.8119184914315145,0.6233504543995799
-3.2679083029103726,0.5342381679301953,0.24610984619961615
4.962983097626854,2.828018837510432,0.12815525692920818
2.548255066295896,1.5264875683943764,0.10356265532022368
2.9914771923155374,2.1970193459160834,0.108296079339784
