x0,x1,y
-3.9684681111120668,-0.989853125004724,0.44033175319565043
0.960877057028485,-2.2034564770419536,0.3158641895464239
-4.750132103577087,-1.722661327250405,0.9634604386312602
4.872571691921516,-2.414492606609765,0.9191993169757611
-2.6179193534342002,1.7897985357276731,0.13732781118395807
1.9469526106380721,-4.119518632063238,0.9793097903213589
-3.5201318595942466,-3.673202384749872,0.9697904600267306
-4.888559208602063,-0.28020174428864486,0.40138438112542096
-1.1314393800378935,-2.6555936114378973,0.6567576679947893
1.920797385728684,0.8000427383104007,0.07722981525408701
3.4289699191463257,-2.3797582194064137,0.910990421116836
3.210125347305336,1.9103400522216436,0.1018371038372402
-0.7247534073986026,-2.9494923344006856,0.8765120713669408
4.836626649140349,4.530812334994938,0.2174991104813539
-4.672284610213778,1.431668347240822,0.25819001186730584
4.037210454961054,-1.9663655756518157,0.5476242884592593
2.8568359478322156,-1.4201223287697222,0.24359978727802448
4.667728917087565,1.3717290257302075,0.2724391784677642
-4.196752822111479,2.190127596126433,0.12798166125522886
-4.069476416526975,2.1593376485012765,0.19247769117367236
-2.1313791250581686,-4.003232672169862,0.9928652683307712
2.9726919237565275,2.3649788313201388,0.0031176255130078634
0.5797096450260453,1.5463900834912554,0.10362529601367054
3.3335601093936766,4.756986354309422,0.20064683380631088
-1.982183232472421,-1.2500383136669289,0.24838376685492405
2.8024743777052654,0.8410996221345357,0.1755650534624867
-0.9608532195042843,-1.6056906573742347,0.22079566442917498
3.289437017234974,-2.2468604673926973,0.5942858915317815
4.056758368522965,-0.33355469603460275,0.3005042106845085
-1.0852221366057195,3.064592777999554,0.002913066623503767
-2.518661474943499,-3.6237848755709856,0.93676939399261
-2.228616724889727,-4.971467607998141,0.966416000715369
0.8556538882127747,-3.0588813154605043,0.5320768678100689
-3.866727804694657,-4.882140143793008,0.9997828377732071
-3.609643522971906,-2.7160609422347597,0.6671316832622473
1.873605188618825,1.2634371472010013,0.1490190784227461
-4.907364830752948,4.1730569150631,0.19879229794652425
-0.10111221914315394,-2.187006833669949,0.3536011688479219
3.128837475192416,2.5619438322375956,0.02877794376236224
3.023222715006728,1.4018121173454299,0.11073553206452014
4.9415576401389885,1.4954546234212076,0.16859770391524054
3.988915096480964,3.8425220973951557,0.19782403701817142
-0.06557864421065585,2.3444931315359447,0.0006437322439193696
-2.3424479127801376,3.4887719154050902,0.12189230810528426
-2.45518159406841,-0.4940378509180974,0.26059829630040987
2.3614408566397547,3.8177314669561007,0.02727187064589046
4.7364389781471665,0.567102732088248,0.3363662840086826
0.22160017529902198,0.3464641335300902,0.07945855685736647
-4.509792807717139,4.953874925577871,0.2788782410974047
-4.79054311089853,4.844971045512228,0.18930708829639137
-2.1800746004654252,3.549213113641393,0.08767697306983827
2.9319255378257827,-1.6448018651450296,0.24756376754353296
-0.08207840598270266,-2.544931947315984,0.6621075091889936
2.403389929514063,4.7606136459310395,0.15741331753334192
-2.993333170895526,3.351848622069639,0.15206620266063153
-2.913062410067253,0.0006464120172076093,0.190095555512034
2.196782777490326,-1.8420327456929,0.33965149945781514
0.6275440737881821,-0.11475760924010103,0.09772272582599516
1.0325833846179435,-4.703298281916188,0.9976016828021411
3.04460128206893,2.5133333766424517,0.001096651500324569
-3.4013101526255456,2.734014365179603,0.15919358954745455
-4.262514359176425,-0.7361765005015215,0.37341549553215525
-0.8791926788328546,-4.510992953277023,0.9692933852376301
3.2508772350804858,-0.06174745022227768,0.217074541788491
-0.2687450874099824,4.4111116799557095,0.14516780913428157
-3.473906717738201,-0.44211036509527,0.23415324018054068
0.7256508924495808,-3.5655578468648694,0.5303913048953048
2.21545214394233,-3.220997010495469,0.7457775834533342
2.0017252798304703,-4.0620464883263745,0.8076124739812798
-0.19616270640636202,-2.5361250319469164,0.3339332601635257
-0.518866689117675,0.7691056436636625,0.07581843201641551
1.619750349724466,0.9786136322782157,0.14137205907865424
-4.766073532223792,-0.6569433375039466,0.6266079248183716
-2.9716013727293262,-0.9636188222290851,0.3119815701692168
-3.201432692002135,-0.4264025415724184,0.1951810259140867
1.6988767305840735,4.1307715078364975,0.05337236292611254
4.118962850128328,-2.3415938026956806,0.6370164436461734
2.711852253759556,-2.985629391648104,0.9934343986722262
4.773325710398785,-0.6603931805623455,0.3571635431534469
-4.99004443606096,-1.872650332527721,0.9996746057485056
-1.5143067144928688,-0.010327373141213236,0.07488772763505548
-0.6979310443553262,-3.8430794403453965,0.6254289880650211
-2.7693201978548276,4.988033782386799,0.15771779017745485
-2.323898747924127,2.7782132630351253,0.0014531190929608214
-3.952124279763196,-3.362276860179172,0.961312202833406
-0.8282500372598083,-1.6970601340504898,0.26869022733088677
3.1029012718087614,-3.2894872428921524,0.9980242692755998
-0.3226721268477366,-4.653682768846422,0.9677898797971823
-3.9983975078913305,1.6947682032878735,0.22314322798233516
-4.2229059144685905,-3.2644280515265507,0.976715801027437
-3.578886764681709,-1.5583329221669429,0.5057354967541559
-1.7083593011779836,-3.892119238757993,0.9976456254059581
4.5369667305587775,-1.165328934337182,0.71361665683966
2.2667428095780338,3.4754805102832815,0.0024485414448039895
-4.463677296925299,-0.039881554192589874,0.39469950998550074
1.7454482722210605,-1.135030713473475,0.19307396870599236
-1.4779668844293847,-1.335298950088859,0.3837596040363341
4.091057055830609,-3.9986475153216094,0.9971704518871586
-4.155370727546966,-3.309538621778699,0.9777851176603649
1.1146071098110237,4.7319811893170485,0.19312687629517256
-3.096477617893762,-4.626467213465149,0.9956732844428512
3.190388483515525,1.5039871103136706,0.11254598186088402
-0.8087015183039163,-2.8543982642198094,0.530353983481515
2.0802109716887562,1.6767088687226188,0.00029798305994162055
-0.4546049978564053,4.030808414394198,0.0020152881670815323
-3.0715599850300457,4.937026956621102,0.18188023110487284
2.5967776136278475,-4.570168046987657,0.9869074992508627
-1.5998375801480842,-1.6247431376477737,0.26676994933037473
-2.936446229154407,1.2156845153243143,0.13717789275688191
-3.6527084424042533,4.445600815658237,0.21183775968591279
0.3791308831340885,3.888260720127521,0.13430647744751806
-3.4582117695927734,-0.9430722645442549,0.5261737372327484
0.9968022838364723,-3.7022803317435535,0.5043573530971419
-2.6812886394452033,-3.9165806381659287,0.9455887870231157
3.7708099564372137,4.062267933871857,0.15331069577442832
-3.039052390002504,-2.484270055630129,0.46253588572980897
-3.6223158100155732,-3.4709350791229507,0.9137471846015777
4.401393992465287,-1.4500912931845962,0.7563664659858824
4.174585668583532,2.8161021868823335,0.2119075401984269
0.8722412681493905,1.1988764454386995,0.05512789425859538
1.6773295328279803,2.909707153713052,0.012201015159545404
-0.853918431851354,-0.3602707845206323,0.1519561228312419
-3.660573892666578,0.4981293169481642,0.1656468261958295
4.464576399208809,3.4032489603257527,0.17375301352818343
-4.004326597815952,2.9203134270797886,0.11136245299575906
0.33364018651062555,-2.0714673353142743,0.27402922528873175
4.001263128286359,-2.2256856925617825,0.5541051059031907
-1.482790294150758,1.0976892926448487,0.010067141646031818
0.04030181341359196,3.971802103260959,0.0029444164893443116
0.17712608081805659,1.0382033749233042,0.0018757963540735538
-4.111741048717536,-3.9307129156070055,0.9852324464175624
-1.046257649719264,1.5828821048078998,0.0033359749533349824
3.791688211183983,2.7507353582033387,0.18308064310815306
1.9155578399926645,1.8558664513652783,0.00067471807873518
1.4081926133066016,3.76500670105459,0.036173402002648986
4.911834631129572,1.238464264851121,0.23175903263778572
2.2209695330570263,-1.8107874906652017,0.41570374010956934
-0.0432656235941522,1.1494378954061037,0.000626231624393415
-2.667760451799254,0.04214086248785698,0.16857878912673152
-2.211508710478981,1.892346162859818,0.10295720662577605
1.8364175184265799,0.649642963478124,0.06960208894935054
-1.3216494561711354,-1.5741943330409787,0.36375087449652754
1.4607214661266976,3.4395016479914364,0.0770706428397538
2.9492612255664348,0.7834863690994229,0.16460792899450805
-2.1418468551550953,0.02146002451570972,0.7500359611473147
2.4700586224350296,-0.5448202439132723,0.2125306562904756
4.703660728776184,1.1398268897320385,0.25424916134450704
-2.087517810565227,-4.340502257769415,0.9559221741177439
-1.6675606689481355,0.1485146247179303,0.08433642794121672
-2.7241445148665324,-1.0620691226492296,0.2731556646536063
-4.877263764866326,3.2625140356450473,0.22987255976992538
-2.4731997173319185,0.29111889631464916,0.17048681813474617
4.978842748011644,2.5947169802780135,0.22073464608797588
4.153346730566852,-2.040333275953779,0.8275040248581268
2.116164464796361,1.1730528403589382,0.015583401998373955
1.993738264484164,0.9840917528868118,0.12560245822631
1.351958504167177,1.3225304562244,0.006460735851105419
-2.0331152273572712,-1.7452825576248139,0.34036057766618033
-1.29459942111465,0.5285935871088938,0.1173239623095153
1.4373849993329095,-0.8688019712271409,0.2681457006497649
-2.8003164695127687,2.3232287665773113,0.14104476357178083
-3.2283827278665793,4.381814055083575,0.16841648833504996
1.1563925642429922,3.160503277719643,0.0016160774705935505
4.567084828701187,-4.837862150699075,0.9992286982366072
-3.3040814705309187,0.9006963996981865,0.25574400787360685
-4.83057585801931,-4.047100438763993,0.9985320795739494
0.9362481544324908,3.4498516058878987,0.1020148847914482
-1.9140775044538345,1.4726760733842292,0.008020233318984892
3.369903573963512,-4.918728265016215,0.9999665967619388
0.5172184844769419,0.08740141543253621,0.08580839870010204
3.277047507704472,3.245876144887628,0.0018366014201608631
2.168041084269423,-1.5267919437282371,0.39854499723543
3.6477615298581085,-2.723437649677125,0.5631790678375597
3.829430987706754,0.4163861483576756,0.19511397992878088
-3.5848822134073863,-0.20772998127137754,0.27386922554989357
-0.4670415847319367,-4.603637671892421,0.9888119881661086
-0.2021237699510543,3.3907019071670685,0.002434642438365323
4.549518639907102,3.3632637298329406,0.1401012484282163
1.3603948318156789,-4.139849303755043,0.991797390422112
-4.565003687559739,4.052777336348271,0.20313034234802962
-4.297542177648454,-4.747892980702885,0.9998476986772539
-1.344583999134048,-3.4365686229025605,0.6888775865900629
4.590568641854144,-1.1852946523101844,0.3886077930939833
0.5376167284414715,-3.5023486578270155,0.6353818244273257
-0.14973632872682696,1.931362612456816,7.037956021189545e-06
-1.7631815787590828,-0.35921095828744054,0.1510807070379373
2.824078577641325,-1.0884946999137597,0.22429703468553555
4.073972183829881,3.6659295000399243,0.17616043335856146
0.39434315425554534,-0.05357628233299394,0.08661447380864061
-2.882064674877081,1.7661535373217951,0.11029042292423596
-1.7847400499342903,2.99624837778153,0.07768300815587467
2.910897366992545,2.2357309377018195,0.0828206964975631
0.14801668749553265,0.45080895871911775,0.09079426548021718
-2.2417807031175485,-2.6227535673594566,0.46457634034610185
2.794708841021402,-1.2286760130939705,0.2454806017126028
-4.345106965618981,-4.4633708329929425,0.9873486901189052
-4.3852771879759835,-2.108897829758316,0.7134825125515032
-1.5391753844515241,0.9569935462339965,0.13581178676391126
-0.5522040064207143,-0.2659509065933676,0.1161015196643338
4.686898061742276,4.8040489434728695,0.2219441323180935
-1.5736983094993655,-0.8987477135183362,0.26069245409057334
1.6226293215489136,2.261646109668951,0.0013826198205418893
3.844932946223091,-4.959684734376296,0.9856363042387333
-3.9281398440253636,3.9354253554211365,0.17576655955161763
-1.741439701178224,-4.535228672371861,0.9962222775623744
-4.537779928692045,-1.7676000917550128,0.9999911482298677
-4.9440037679365,3.3037289914540313,0.1901556872920268
-0.42509654286993737,4.709318786749053,0.16041385829823623
-4.972609953986035,-4.697794018280636,0.9999833881099855
-1.878376892788538,0.37296799399802616,0.050930230352995265
-0.9289982880245198,-1.9901136523649692,0.2309501823946857
3.5724998498067038,-1.314220438433649,0.27109498040767954
-1.8124249008798738,-2.69043135940606,0.48127568388310604
-1.5526806493637562,-0.8223596229223133,0.24640949769461828
3.3118727427839474,-1.3424583491963293,0.28233939268073727
-3.148143903591865,0.9214893691043224,0.20899711057779083
3.7215860710798996,0.2554434015836735,0.19155641175883473
-2.0104763458552792,1.9947307439883257,0.09202529641332775
1.5465116519860347,-2.0017097236461328,0.2769838379910521
4.439643172074742,2.3931705948178594,0.21349747101122685
4.994282860023633,2.0963426219510373,0.25293378766155944
-2.1607771270758063,2.300709609642311,0.0017478268085046216
-4.927010592328179,2.9544961569602926,0.25188582920385255
-2.279430694700773,1.0737030074002138,0.06418894522030721
4.121748327346966,4.56614251076542,0.16990519627568518
2.2853450481793995,-0.5188152264709576,0.19691998532006316
-0.9433360249954408,-0.23301073948591444,0.16965264384825376
-1.400831894024531,1.6134252922989685,0.0017231679820264483
3.9472162178020813,-1.4838537913772005,0.41806688730197916
-0.8847827706040405,-2.143535011783978,0.27189518972363624
-4.160779095262179,-0.1882423965899127,0.33549803690321844
4.611260479554222,4.244978965774234,0.15955061081531763
0.03501335160459185,-3.062496425461248,0.45477411582990346
-4.606821660087219,-0.6368567924384401,0.5129102367426333
3.939553995752833,2.0175024081579442,0.22192736627770443
-3.0498705248753817,-1.784933694969884,0.45716920700912334
0.7498544027277676,-1.006907960142886,0.13871049860791365
3.582861547629241,2.8929362188475105,0.23841427138835297
4.2624579663394115,-3.10232928859721,0.9889099060983928
0.8229616930714947,-3.5254696938530747,0.6097622249771137
-3.5538876230382512,0.22981622700044824,0.15291091703650833
4.8136381896298825,0.10908379667191781,0.3085936949827295
-1.2009218224852432,-1.5132291780704166,0.24963244964952017
-2.1196036430150462,-4.402017553083215,0.9999861252581771
-4.405572880907281,0.5075938982668502,0.342114906897365
-1.6286822786103166,-3.6151923344852004,0.7561400179665091
0.7744424800673722,3.055989028828211,0.00024030217295259543
-1.0737040901295805,0.20359671732041384,0.16333830768059365
-3.169559953600131,-3.7595602792965277,0.9415708596300478
-4.137046996473576,1.2936212329268981,0.20315024224068018
1.9633471803591531,2.4143119818558647,0.0005550313875666053
3.5398420519350537,-4.087263956094743,0.982597215579459
-1.8886225705003317,4.464283049899892,0.20733397021059144
1.5845436358039846,-4.493485265073861,0.9823838162196742
-0.9109378630263194,2.25926605320117,0.03374828622420844
-4.055213295003815,-0.7407273524571227,0.4074097066240671
4.333209807902476,-2.9123430809371067,0.8794663789572432
3.547142251912131,3.657145140468357,0.12478478250092806
-1.277552601940806,0.6284967710210632,0.1552990455628308
3.9784201022468384,4.6114049796107786,0.19325850028414981
-4.805531389895727,-3.8750823899127744,0.9952951541038325
-1.9425673666510992,-1.9327415644030204,0.4438860280638754
1.4820025516260413,2.04219276167518,0.018087155295106922
1.237007793173726,1.8027146777468204,0.0025469486849112044
0.2707027818364356,4.889590915393912,0.1309191612348881
-4.255934986215509,2.868271164692949,0.17173414039718773
4.785051893310802,-1.027599149678987,0.47451004562056837
4.369654351575388,-3.4489257897627614,0.9978600164340394
-4.70347144091677,-2.3807854924650362,0.9889208354269063
-0.48224296325590554,4.351172497960807,0.011458565818200653
2.612383694767005,3.5144228916195015,0.079957148603465
3.225695621099886,-4.1540088642152595,0.9971465221203105
-2.0626996874557535,3.231013483872754,0.12348263853141633
0.18378767769617088,-4.795962270669616,0.9857939177948265
4.290220376904033,-2.757868050029577,0.9733179830949177
-1.1752883551000375,-2.4774510007413886,0.5792588268364762
4.9225758297279825,2.6103596200428463,0.18831410571013074
-0.6161356475524773,0.7380010493073055,0.08328500798228361
-1.367220747228366,-0.7913543261439884,0.169843383359782
1.322226853062416,3.7060560574118693,0.06349192345559748
-3.6820245989762035,1.3431893386738256,0.14666704115582613
0.2826110598556717,-4.5570188740291915,0.9569613721635118
-2.3195583933748414,-2.808003333919918,0.40704958436040606
-3.484422468906856,-1.2193085625761322,0.3923549336727908
0.5834152227891876,-4.935824261172721,0.9821039600685819
0.24375165002985355,-2.8919712265983106,0.40341380252111647
-1.974144015089632,4.960307502322403,0.18780916493079422
0.4040229611903756,-3.97711268752696,0.9995700208464343
2.420746634940267,3.5705561078041033,0.05000346050494739
4.642677384503267,-4.849348357578455,0.9936392111933167
3.389307255304038,-1.3665717522444023,0.37864138532583413
1.2733095644183878,-2.587360552502699,0.3085376882343905
-2.424017256479755,-1.9083991455911917,0.3656316850041853
-3.5142463121664895,-0.15993237573813968,0.22448150430796524
-0.7485740858483823,-4.1787979650488225,0.9797879333462777
0.6562978756311644,-0.6191078937709991,0.1448676024218455
1.200663636729117,-3.3417713318880877,0.5125085743817691
4.259390515697042,1.6599086416783955,0.13559891448808734
2.5290381392938324,0.33610802238570336,0.11111173816837895
-1.732597982318984,1.4496677256398618,0.014370114252124455
4.343880811485473,-1.8357666640555932,0.72457851535996
3.672346914542411,3.988452077459833,0.2404304974980556
1.193813150559504,0.1612240261923965,0.04621848770127489
3.018204344616871,-0.46128975828061325,0.19524795794356103
0.20542801409004952,-4.036468913047204,0.9995827602092324
-1.6024937578578289,0.7539588497671845,0.0867504786210389
2.0362967416685223,-0.31037318994430496,0.2187698596650901
-4.631684729936233,-2.0262721058097144,0.9439398355288187
-0.35457028823890724,-2.1748011653454116,0.3552514657339193
2.8815642572954943,2.7955315909166165,0.0019311901094275486
-3.2598298074450054,-3.335205443339868,0.9232229116774961
2.047650277538925,-2.315626528179868,0.3395444565227417
1.3178509791699122,-3.147476975789811,0.592052743588871
2.3014486007827575,1.9662746639765105,0.0006311116928243668
-3.7464098403450317,4.686221882675932,0.20114449007128987
-1.3119186999586274,2.9667614281171364,0.0020702361690355608
1.0033696390828748,-4.67056775458415,0.9725938739460829
-2.2801761682017423,0.6795602502266886,0.19596684360733613
3.6976254237804547,-1.4722568039200978,0.3797775189331262
-4.596616345939418,3.134884103249332,0.16533810213511108
-2.381125847300958,3.725255675769267,0.21259517031495465
1.7971418531001824,2.822167071963176,0.0006728440514309104
-0.5753576683200698,-2.7771355185187705,0.3887611409290721
2.6401368697924283,-3.2596170126519555,0.9491967398171085
0.9408771016159498,3.193417954886211,0.10156180838658332
2.68828226205914,4.786955828569662,0.14293115278596336
2.324379960060508,-3.386954271896152,0.8610323383656658
-4.654109082828628,-3.8101072602755908,0.9859463034565938
2.730860563174165,-2.672919568991266,0.9141036166831201
0.35126545240504115,4.01204590827081,0.1352794234313883
-1.0098679437087972,-4.9811694930398165,0.9999658542549409
3.4056533366944386,-3.2066829651103146,0.915191846298321
-1.0277418048758156,-0.17574329087906104,0.10600858520147657
2.999132169567461,-4.251740873991616,0.9850993863574835
-0.7135572083461392,-3.6491877446662615,0.671445045713266
1.059929985959494,1.82469655669352,0.0003625127914014696
-0.67794585804387,-3.190175575440964,0.5306322214256999
-4.6801444035712745,-0.3845688486206784,0.3813659044158575
-2.839020380663979,1.3101237247172008,0.10336765992788755
0.07683211976405602,2.424077972741758,0.0006203892549298249
2.156714274893101,4.187914508189527,0.19298970219405917
-4.361415724901844,-2.446592789077263,0.9948893885469176
4.636253597178962,4.86471918529724,0.22695892367764042
4.4570530642081945,3.747781345818554,0.1493073357912103
0.8917615852669369,2.8412872971955627,0.0640681510986733
2.067064629216647,-3.7360736956762333,0.751413866993073
4.22196749191067,-0.24261502578734984,0.38210929067652843
0.307023057196103,4.307698371419269,0.23830834360743458
-3.3959751391903534,3.6120966578447486,0.10543155620464945
4.8544678975881155,-0.08897598077842961,0.4249600813501143
1.7130706856332045,-3.8382341535008955,0.9991088935186537
3.0625320569032723,-3.009000690812706,0.9722264602745463
-1.2516512110248357,-0.7746719090359662,0.12879943397052074
1.4534690422609202,-1.412554412855136,0.1692383751359312
2.6293566921908207,-4.31268094953599,0.9928880037538329
2.4849634600454085,2.6841906408256575,0.0015323407284370154
1.6546292247041707,-2.2968063956574207,0.387004478448065
-3.1159529345449504,4.825845235976228,0.14741026081333564
-4.858990209831831,2.0686576289827583,0.17834115410653073
-0.5341684746797988,-2.4393039199935673,0.4315777052028025
-3.2734607827586473,1.394139717640357,0.1785974508465421
-0.2979606617787791,3.590200405326028,0.00026020106318419946
3.4731501954957498,4.086403731723053,0.17952724708134596
-4.320828663100465,4.378668867867328,0.1900677429080455
4.88734332369258,1.9404423506029431,0.20123041187116048
4.490982140665457,4.1168464424169375,0.17136599844877975
-3.183461903087028,3.108046139674162,0.09190282365033448
3.0998470864404783,3.090626227249814,0.0011278823128348862
4.186063867244007,-0.5915345725560659,0.6727202757085657
-4.3022026038472285,0.30861165887579833,0.306284973879372
-3.7345879569531837,-3.162253245452542,0.9978968182551619
-2.7074431879058953,4.5414675540130816,0.17018961724062354
-0.17311364006690066,4.228693374726944,0.1782639217738525
1.5781992741610553,1.1158288738882502,0.08401304244665231
-0.5929402481121286,3.325531486859102,0.0011157304535552486
2.12330508925227,-2.7998457782749098,0.7635880353473126
3.1430587069850198,-0.9264526655065612,0.25389889737585386
-0.4141977884955077,-3.580624039127554,0.6109892294496332
-0.004933947508036773,-2.966465482884652,0.41411013613561964
4.752512314705623,-3.09407828362073,0.9875843124932527
-1.4396671131237637,3.0397332254366596,0.01976406502580979
1.843345324230353,-4.457373859001504,0.9899788555819513
0.7974054414953464,4.497426740436866,0.10667000211600142
3.9092135902685587,-0.6918644438294042,0.3338081182338303
-0.03885158991921678,1.7196441339440147,0.033862561509775034
-4.212318965549811,0.18872083321882283,0.3555470871099889
-0.30436587654912106,4.214583483608488,0.10252445464650926
-2.375144486544052,-0.40704891626277373,0.28331660126071323
-4.72644840269821,4.905261413114205,0.22887726367958655
3.500042783298708,-3.549651112264507,0.9484933968008236
-2.752731941172411,-0.12932676735201376,0.2461633618914941
1.250638788347481,1.523233579264474,0.00046144800190472013
-3.8852180722582252,2.717163274669227,0.14637937646416468
-0.7897980658952015,-4.39237339016312,0.9762365235024958
-2.4848058583262116,3.52580166716281,0.13228286504144088
-2.877210894823197,0.07610532151337601,0.21861443664387226
-4.550293181172836,3.8619119150880525,0.27696100830178033
-3.3718980074231157,-0.5240030589768523,0.2773051949162938
-1.838339530943041,2.034270732516772,0.0012156492105635044
1.5122250880997177,1.5652971726278757,0.029466438356559783
-3.3348316827292246,-3.127461152503779,0.9730547549257808
1.2885035697192198,-1.297786959161388,0.1814021897710713
-4.487554017904858,4.32472702804888,0.17972276883109617
1.1284158270275437,-1.9502711774015111,0.30752703298351836
4.3952122681916865,3.8325669435335303,0.25411667028127416
1.8811146321796546,-3.7823182725700546,0.8601022866348447
1.7371388428261092,-3.6896511214825525,0.7385725038962974
-0.39364698863731906,0.7195191077127099,0.12333123375748242
-1.654338290275117,-2.619554573901531,0.9349346269142936
-2.585783263315503,1.2590800627609875,0.1842835945204633
-0.6276320106714568,2.523283450655515,0.00099423844370102
2.755205588096091,3.9124534651853757,0.07997132139450204
-1.8500854010003924,-1.8833073326275458,0.3345019044467604
0.5448840967454682,0.8863586441121836,0.07671724984205397
-3.3538704439947877,-2.13546265352487,0.43100718241389135
-1.2296675574010303,2.1154146938145786,0.0541446572952843
1.7634105802824198,0.6961836019922139,0.05160969841095181
-2.940691686666244,-4.735518102698772,0.9742038743848144
3.491567680408176,0.13115568916928577,0.2228855787922755
2.257281069761481,3.7997211639194823,0.17188985327435488
-0.3650243768526362,1.7342269548887979,0.00140468289203708
2.578619607580203,3.2891155010862114,0.016896895749567528
1.8159152803324137,-0.8097218644806068,0.2191584107446588
-3.0156746038878857,0.473176364393022,0.1397241251242749
1.0967772676401015,0.38253666319212876,0.001513813933077951
-3.8532315041691403,-3.7615700024594743,0.9941570303777278
-1.1024704705060007,-2.83059820254305,0.5582881875914195
4.304441201887075,-0.5757247716889005,0.5658077419462804
-1.4516190480884292,1.8775912132554273,0.002275192146198721
0.44269020291427097,-2.8768576212750094,0.46399948528464513
2.341309636444759,4.266403637522794,0.12472995948981005
3.8019170902001864,4.435530812432633,0.19268375712933378
-1.9240683258326414,-2.097867262956738,0.390214031963075
0.001816630016792331,-0.918620962032036,0.19975013749235906
-0.772738591792721,2.2952256123699417,0.0006146053738830753
-1.1422142340301082,0.26657564675864087,0.1740224148594356
3.4491590020187104,4.505898258674849,0.2273172835558704
-2.5465294038633717,3.638138023308933,0.042883634932578164
0.4893355442562095,2.543252171414588,0.0009076941733681179
-4.440479024792388,-2.5076403108673215,0.9906767445769319
0.7114660681310561,2.1627308899531075,0.0016129673268255994
2.6713892418311573,-4.813537289023064,0.9988822459986543
0.09838604463121392,-3.4959771879358827,0.5039912662171795
2.5596950396251277,-0.8593961820519009,0.1971699103734249
2.3991994341367278,-4.183168899898696,0.9290419956284499
2.5031816685329726,2.1210136823417516,0.022529649230507518
2.779423330720414,-1.5894245909154066,0.2954127163596686
0.905813493918668,2.4888942383521995,0.00036555767867600095
-4.099648271021391,4.143993841581953,0.1823073687638287
-4.428918414800507,-1.390666962685584,0.5298171837681397
-3.8194428996893643,0.6096388103549302,0.255149092955265
3.702687527667443,4.597589275867211,0.21568194548995395
0.6032182046973409,-1.2683136359330134,0.19306179860547787
-0.9991546485497356,2.668627082472277,0.0006058222707789586
-3.132320767450251,4.662644067051961,0.17890534516035816
