x0,x1,y
-3.729592614278137,1.4395604159494688,0.10681905111945836
2.260268848101008,-1.5605232996434881,0.1660395894114291
0.21530405390470442,4.05495627806687,0.1938463730606606
-3.908087540482415,-0.07711015051380787,0.2617095727362052
-2.1695054197931407,-0.8772710117763509,0.4594761079277005
-2.317124221524269,2.408972789316973,0.012225006915199517
-0.35696679096718853,-1.0783781611879162,0.28549350481868885
-3.3302258978498323,0.741717804336659,0.19520491657279204
-2.956952987796101,2.693990504970875,0.1576256161076311
-3.440826978192827,-2.163211165525476,0.9865467780696667
0.1996551269746938,-3.2794253690240085,0.9996526512087559
1.7038761213236686,-3.1853560283621962,0.3754011966686668
-4.456305039769332,-3.2805467567244477,0.9943638388291197
4.378543344976137,-0.583523882003302,0.6038564257642665
4.158984849368707,-1.1141229858384976,0.3520896450211515
3.944905369214087,1.7264215064263153,0.43047390622878423
-1.1756062823179336,-4.781316979808244,0.9991454049940781
-3.8902147886849443,2.1276854224532995,0.12863833649941608
-0.7616354933447074,0.5719236208403249,0.19811953697655463
-3.741403585339508,-4.015543600637543,0.9676516874367478
0.9217373182932151,1.9784672162765755,0.054840725862747436
0.5416416818480734,-3.2222439051421956,0.5776038112431447
-0.45043584992836294,-3.17697452654175,0.7966104473236897
-1.6425462283482242,-2.713020112100998,0.9362158031604783
-0.12761499440540636,-2.2858843828720787,0.5657938159910878
3.1272692101047763,-4.362681178658586,0.14281848236282407
-0.8532911566791892,4.47783210825267,0.24658297909315435
2.07266158856977,2.8331939372508135,0.28177100637715313
-1.0554406088138335,2.6546420155079566,0.0021162022955686726
1.2395130283625466,-1.788671343007266,0.16317201459367756
-4.112279017051547,-4.049993390152386,0.9988430757619262
-0.9669146445622312,1.5406446795386675,0.004250738176165217
0.3191475115137834,-4.244365206674712,0.5614942162254004
0.45166954502381884,-2.5601241084213395,0.2858648798404214
-4.760285507712936,-2.2038288461068674,0.9716450873841384
-1.25634161715797,-4.7131731320011125,0.9958144517838793
-2.1375316891737635,-0.1131135749412886,0.29325537358456444
4.924334272879193,4.200713447828978,0.9973370791810428
-1.6046411060972448,-2.738724737777602,0.9787957777018128
3.1488483585491007,2.7169358571358995,0.42737071169445384
-0.02754683387638579,-3.7305865503052242,0.5474093188257865
0.8293971124935675,-4.538956363493943,0.5897006257618758
-1.1856748298469908,0.11072415867754426,0.2683139616275922
-1.4263041252838575,1.1262164952947895,0.02723090296879346
0.6632599846122726,0.1810413779372757,0.12565259196460943
2.1400176231627963,1.7056768877207116,0.17193792672683772
4.848069449760624,1.3426126342179572,0.6122641128394273
-1.7784059481909917,0.7316923727001132,0.20032310272224751
3.047448792983852,4.586914395712373,0.48873977506471333
-4.097911040223822,4.915236894987402,0.10406798108224491
-4.8591259070678205,-2.8922516292293152,0.9982976127000601
2.6090753721385838,-0.6984888354506475,0.1740459055983825
-3.541070568948647,-0.7802544487507008,0.372121088672738
-3.2129982109512585,3.20635854341519,0.08290725815505878
4.956707677642983,-1.7256916463439742,0.6784741351265966
-1.3267714366668137,-1.3835327409528384,0.5268187994843319
0.9462018484160897,4.360435246848114,0.3359712476590274
4.875865496917459,-4.280931119173225,0.10971191473031298
2.013868000970631,2.338952586296813,0.19180274229841204
4.982946691392222,3.2776263245261337,0.9988147842970411
-4.52311615565149,2.968044186882625,0.08819690453203463
1.3617434510691986,-3.4968578769392207,0.3988390612996303
-3.3125307206362997,-4.957039837981404,0.9987310711237822
2.705828380756678,-0.7141483282014791,0.21258584206930983
-3.468230036811935,2.4345630877007736,0.004006823477600474
-0.18250975701104544,-2.0779822704295876,0.53731901476607
-3.59092642068308,-4.961896596525524,0.987244720029429
-3.9278296588731765,-1.9407237702853077,0.9993126202562911
-0.31042383152766906,-4.210949719515974,0.7906116303280162
-1.0849961273063489,-4.555728301673068,0.9855235875814434
3.6452570104386375,-1.8675826694096158,0.27233091014887434
-4.515357329695603,-4.817481076023327,0.99013493358078
-4.968307374548089,3.3970554644847333,0.0036505682013919915
3.3024546910598342,3.0751759730905075,0.3238965609963847
0.15323999597346827,-3.808052784371676,0.49953390898740624
-4.713113891235491,-1.4167627705512844,0.8423589847719728
-1.6886829960740841,-2.5885186801848152,0.9428588007494868
4.819354093633461,2.3153811092996532,0.9399876284417045
1.167163147188253,-0.3467495079530254,0.04842244474729753
3.8943531427340066,2.1773583209534086,0.4260232381559298
4.587094996690071,-1.768289255528181,0.4971605786766422
-2.3642834517234763,-0.956645174725864,0.4108869138382542
2.5828703266087016,2.4926157855944666,0.17836926854344723
3.756951505401675,4.448534706949358,0.7441157149329314
2.17168676654266,0.46941757884305524,0.1066662741655696
-3.104033483873967,-3.434368617174933,0.9821827787499247
0.8196459123565294,1.6136073385177028,0.02213848067819064
-1.3703445725312053,0.17165542990534988,0.3132399802042014
-0.9168611651810163,2.918103650076187,0.005456753735340296
3.2336925277987234,3.968405513766406,0.5044284823864031
2.136207976811834,-1.3045113220106526,0.23866146940326546
2.414407144991829,-1.4745676636684464,0.19854257730536157
-2.8574701945218757,-4.387627250882295,0.9996901200483342
-3.7883604921396445,0.1287715683836108,0.3830225883868003
1.046438252840872,-3.347879579709957,0.30368577263325947
1.3178295353753713,-3.4098245227209487,0.2921350632972457
2.6468995917730513,4.235156907951655,0.48205616054581285
3.6751910457427854,-3.694014794420247,0.21915791906514415
0.09349245025270925,-1.1214320026845384,0.34459354614427845
2.9066746626545292,3.667632867702263,0.4340965916152636
0.7532852187813512,-2.687022016139932,0.3265324060131838
-0.9860882550660826,1.2484119194160836,0.020394860171348908
2.3701603884783236,-0.08073223656187078,0.09262453270326453
2.5135165269500135,1.4188402888915697,0.1416863786938861
-1.81751492263396,-0.7333934817476919,0.3373356242805592
4.01468078559693,1.7871070212017015,0.38701495268517416
1.0832868090757364,3.3193858060396373,0.1549398814311665
1.5556683527620985,1.2212674978409757,0.012339045665231594
4.188847588552431,1.186292268080372,0.5411814344411493
2.8575553831160105,1.6615854333163096,0.2033031121611024
1.6287651258764342,-2.6134268686726085,0.1951339798462287
0.4683769842955323,-4.504020920578506,0.6291156411225964
-4.793858706766704,1.5658437275728492,0.19234236782279374
4.260661267224759,-4.180201910538176,0.12379850445022422
4.8307167872492816,1.958506377591151,0.8609449871456594
1.3949243333460792,-4.094344513127691,0.38227623661906807
0.25949210565819847,0.8348926999209692,0.08738713427691999
1.9230481994320918,-2.559105600762778,0.06386940514695574
-2.47671797940444,3.4287005782395603,0.1440593170643328
3.071531916962762,0.348580581937564,0.22664523585914323
1.9860930074387433,4.762769851036609,0.38994845063713157
0.5038124722547579,-2.401652722837812,0.3188782367363193
-1.9745360251753086,-0.049866112123697626,0.19771480597427254
-1.0125181741752498,-4.8361856960229375,0.9887344167706678
-0.28491208670308765,3.5193238096685278,0.15521483306607478
3.872319944794061,-3.025799432070628,0.13037882261367023
-2.079181950675398,0.9866618582172251,0.27301032494026717
-4.403401267855743,3.1692805231988572,0.0019469215061077723
1.13409478306159,-1.6582365856457937,0.21037060256109863
-4.541701270021249,1.0726061846848731,0.14062101414576897
0.8529738668869093,-1.4845892339709188,0.2444084086254138
-0.5986748858802731,-4.494002951242014,0.8618058654774141
1.6510255669315734,-1.1886011966333143,0.15458352170393638
4.058959502917137,-3.0703623075986153,0.5672931417343497
-2.180791462764101,-3.459621267214591,0.9748912710951736
-0.26959788021977804,4.853464806020776,0.41784319316810625
2.7440574710671424,4.788021906783037,0.7240064508926138
3.92845827898989,-4.115979240510984,0.1501839017988994
-1.2359183346740794,3.0086133292372317,0.004243790221597438
0.7833592574626316,-1.1714248759961854,0.22879980287618756
-2.714257058132081,-1.6098373178091863,0.9080620433584372
-0.5099177391142939,3.2265315307566453,0.0018933333144383973
-0.41149372663544437,0.8507453074592695,0.0055770017677622356
-3.570603096786563,-1.927600805644138,0.9416652393117203
2.6636318046209473,-3.6248353396421726,0.0860975672943029
4.662128114121675,4.923126731692779,0.9994105949851259
4.713749375791323,-2.038658691628086,0.4919163826975466
1.8384083900238801,-0.13365567026958391,0.06056140383157696
-3.6094971643830864,0.33414397815294805,0.25140998889688576
-3.8345987048767034,4.869639052578339,0.007772144128858976
4.535085337157085,0.4152812272442121,0.5154538393763339
-3.1291838433885957,4.0732337419110145,0.0057356500100685616
3.480761398987706,0.48122348401443205,0.46477560510124993
-1.4597681393588609,-4.576036052165673,0.9982712008086173
-1.5802803057050068,2.1995336111842096,0.005242606341176696
-1.4962913309398491,2.8972033252404756,0.0012076258446823186
-4.836297812235884,3.46839778998463,0.004882549699246476
-4.892736906504251,4.7565147549233355,0.008360029369507862
-2.1124685353884076,-3.921791645604187,0.9974352039507588
-1.933494541949638,-2.5071455523746025,0.9998562035954303
-4.910129584055091,0.06551285788198236,0.32604184165864697
4.339037598062783,-1.011544118885114,0.35791090058016917
2.095717466254724,2.1134569368839387,0.20225816415643916
-2.5921061741956635,-4.304787487392211,0.9873133619482554
3.2657555492263874,4.136522237807542,0.5165332320180545
0.13670621002188454,1.449146034519364,0.002348618429843726
-4.5806305611874185,-0.3236416364657586,0.3497531182235725
-0.0955572044451003,2.625742055639982,0.0050751427201032855
3.086508067382997,-2.4700075455055854,0.21503506284814636
2.2956987682935264,1.9994091241936136,0.1931301128057622
-4.1615163579390035,-4.029193218821294,0.9853336863295862
-3.5175870533083757,1.8279185178613115,0.05987845870822894
-1.022320497690008,4.430772381124079,0.2569345332178039
0.8787344328297433,1.648644334452582,0.00489637417261657
3.4728034923859994,0.22406674400937998,0.6754598889580148
1.0708412136374532,4.1670423001917065,0.3157954270610765
-2.928714929849384,1.3392119297497151,0.060553147851725844
-0.5706217015729544,1.1065357578550463,0.0045022884709691085
1.9569648518031322,-2.438471072041088,0.22674239293323137
1.9164316841044924,-0.2538849617319574,0.17059688305839615
1.200365377595018,-0.2886298429156504,0.03716631590531385
0.2673003012010833,0.6223286273167394,0.003838099319266942
-1.1309018570132254,-2.778133763650152,0.9835298404595304
-0.6730265652018055,-0.6181750159718105,0.18527321422899182
-2.544197553912479,-0.8389356182289056,0.38435068149886664
-3.853859808774036,3.0323715608740027,0.10291938411108895
-1.5478110474933309,3.3627527550582474,0.16783652344433314
-3.0158241380974875,3.5279943642719367,0.0061416328646640385
1.5661282929804958,-3.0588139019893807,0.4031095160849836
1.6173967113014962,3.1318831015368342,0.1680952549426361
-0.2541684639063915,3.7000150117078174,0.18395682006432074
0.16520278840425195,-0.6315981165704745,0.1484763910558976
-1.4735775999621383,3.7613578573646578,0.1296219527749334
2.1154668156377765,-1.2655093197762457,0.2130040342961881
4.2219760743733765,-0.003851437513199052,0.37465071515389525
4.553417469664181,3.736513434243543,0.9981311579214956
0.7736999189515537,3.822950667683596,0.22723156597251104
2.342347022956959,1.3867999914478277,0.15822628792059057
-4.078398922314419,2.204902933273484,0.0015712822875602241
0.0468105667913834,1.9168950976926062,0.00252999095109867
0.34100750604229013,3.556736798320564,0.18231919651234435
0.9138063356713513,-2.1961698243893513,0.2173554116525941
-2.0548162435343142,-2.8736757585179364,0.9549409228469774
-3.6644834193776967,-2.130764363095455,0.9977664722216877
-1.9959022946489169,-2.3847757674389576,0.7664757978570116
-0.7899335489450285,-2.044536161420729,0.6038814850021132
-3.8118676771194764,-4.431177051697641,0.9985617755981046
3.6824197481016423,3.151103664673254,0.5783945600712268
-0.10345240302099246,2.7258118456775557,0.06912380505537474
1.4261307429768717,4.5303989088134955,0.4059712038089189
1.0099876008087296,-4.759902131244575,0.7638355479913117
-0.6518530733577892,3.29937315580632,0.004140238935116795
1.477382224907008,0.4585905846023355,0.10630213416580969
4.750358986548562,-4.845837394496549,0.12610418081920555
0.9637695524466263,4.405366820809693,0.2857237396087304
3.1695453409773346,-0.3838145069091343,0.1935883905732655
-2.5040312645768656,-3.859514339091362,0.9797494042859534
3.617703013886546,2.7637244074817913,0.5359413128288038
0.568847775077427,0.016334827375792393,0.19036732066058226
1.419876952285862,-4.6126790028327145,0.2545279493867069
-2.693484416642074,1.0071429355290231,0.1751967439168749
-1.152270901575287,4.739121742220364,0.18797407814105982
-4.348390087545589,-4.120375275621505,0.9970283398223359
4.129623692079303,3.0586069537853913,0.6018781670371411
-4.196980195734725,-1.035213803790648,0.5454157715872967
1.0276522480508579,-1.906878096185169,0.26111809294963584
-3.4866907314960454,1.2733046579335738,0.15378266431900192
-3.9408898654784634,-0.6447300892674388,0.37147083860784413
2.9377883885724803,0.26127977667578595,0.19881616745873598
-2.291624050449754,2.790835352120542,0.005807927802897137
1.1904108717349215,-1.2035783241354254,0.18709372088313322
-0.37109796591523825,-2.3177186956127365,0.9611353549249945
-0.8971971524681956,0.2429771436500623,0.17033919758586127
-2.152702858808337,3.878347963807018,0.0883158165921937
-2.4169436093312644,2.844714533667135,0.08006326665394833
-3.2999109676980254,4.569454726424095,0.13465250323817296
-4.138600725611748,-2.7847553015124973,0.9883001591432169
4.739337430182989,-2.993249376915989,0.3171069563744293
-0.060683684887157696,-4.689418278715215,0.59400623260638
3.9913930024737905,-4.262200989043028,0.10761943541514019
3.8189629683402675,-3.5453875350068267,0.16081148092620184
-4.314275393106417,4.1817298089662955,0.044307016181331385
3.7753412375481705,0.508425863341845,0.36717671963441445
4.029215573369573,-0.8540322234155431,0.30044079216470887
-4.757375454599549,-0.4687512872320907,0.3142662012275587
-3.525826991061108,-0.3180791683613462,0.3699372541106664
-1.2187401411108487,0.6041950914768881,0.06924412655807623
0.8831966149635173,2.9519022750376633,0.13195784043723566
-3.382181759466918,4.026320801974347,0.05993944315488766
-3.636584297629969,2.53122837391623,0.004097995030093544
-3.7638142528082748,-2.1138533732982516,0.9863118533141121
2.7973922692510715,-0.5305170543584854,0.157103662899587
-0.5360216454590008,-1.0432564779052793,0.22463079598739064
-4.9814503892276205,0.9066547314801445,0.14088473940054946
-1.9555030267550597,2.5593694892588275,0.00629750958382185
1.5959162324910112,-4.592683839514719,0.2197632567646128
4.797990533341331,1.8069282223987004,0.8353168522271248
0.07370608803628365,-1.810264883405078,0.38437965230938703
-0.7192428449571402,1.1765093886123799,0.0050771437784668605
-3.0906068155019213,-1.6316096283709869,0.7319946209673633
1.4484004032988915,2.570748178335858,0.11089044030408557
-0.46797332816595905,-2.665663636930607,0.48958720942488143
-2.084917413347525,-1.335883646092351,0.657733906052677
-4.246595649772262,4.516181678450359,0.003274747718062618
1.3465444349259217,1.6354111539425347,0.11253728729959947
1.2770025664677567,-3.94716145353427,0.27845419235063745
-2.758040575847503,-1.2297703152019563,0.9891468837721877
2.6214831385046793,-1.2933663672694404,0.22756087824982885
-1.8399048285347481,0.9607318163634462,0.19385752527745603
0.335451489507939,-1.1574359933936869,0.29672791128113246
4.656217428565098,-3.203678276871784,0.20061693153292703
4.5791685297419455,3.3513953370967844,0.9996219313218802
-1.8987073274867483,2.1402084454810124,0.1631558587577347
3.334454375930381,2.444394020297813,0.29766443203616016
-2.5294508892962044,-3.5005644340766295,0.9962996338454382
4.682613182704223,3.899228418310379,0.9985224332424398
-3.372299831894736,-2.955778692087056,0.9843340933074778
3.7247623417943725,-3.8929597359899786,0.14512585009760282
-2.733474232796792,3.6994689299203625,5.307058180378945e-05
2.5787237917076062,-3.1400461784349085,0.06680613625227236
-3.1623960353786673,-0.9947541548398959,0.40995266418392107
-1.3033569967367198,-3.007961072881601,0.97264724182681
0.4105508020746127,3.570206437790537,0.12541563122084143
1.79042017742813,-2.6596697898120003,0.31772094044918525
-0.8122625344033985,0.6480932729098274,0.2128386436217672
1.5018066211793375,-4.068950550765049,0.3335497312830278
0.5392085945502565,4.33699417580139,0.25984901223385176
3.715500492336755,3.7975938671859506,0.8013952612051558
-4.437820599734117,3.9231393482444155,0.0031258849331935734
-3.0504821330149423,3.815042822813391,0.06773863543720729
2.862000678478797,-1.5579748537573113,0.16451107036930707
-2.4385183684703486,-2.5289290740717205,0.8043712604239059
-0.7556370318357395,-1.883466288478644,0.4591800265558743
-0.016212946308308496,2.230387102799921,0.1135291108271855
3.9630060682084842,1.3708159550793475,0.5523351375361194
1.683017402777125,-4.656259172500897,0.25169124489509714
-4.660156039414445,-4.457141533493778,0.9872540165265149
4.388352092067242,4.313438355532924,0.9906100364862177
3.421727352761323,-3.653427662505093,0.1757497285374528
-3.6981922837295107,-3.9624639889497923,0.9881545571814043
-4.039793933108761,2.9921851686254293,0.13112378115613874
2.801447874624351,2.0474542223555154,0.19899377487567566
3.850321491608611,-0.2163326746756402,0.3853851103954592
-3.266982590808757,-2.8254246603181823,0.9999943630496754
3.5400895259749188,-4.726505757144035,0.12790892501524687
1.100059525199363,4.8291846932075995,0.32426943882228765
2.3342732375979303,0.08663783863262253,0.21634533738189443
4.10498816657681,-3.8762497576207884,0.21097869789416782
3.910268293771658,1.8806467348417444,0.38467330210088246
-0.48360171167152455,-1.9898429233907668,0.4231407551278279
1.520017465637311,2.5835391104665284,0.19841238664579186
4.162543981707044,-1.444259808954142,0.4297787509759884
-1.2809994111799665,0.5830377416681145,0.09884153058274903
2.44765479278969,0.21078618002215066,0.16653743561803092
3.5104076533645525,-3.6164752403537497,0.2170563464959888
-2.338444771114019,-1.365829433585437,0.5043898023111095
1.675049727696079,4.696554956891921,0.44263702911912917
4.600421620911309,4.979101067479208,0.9990790545497746
0.6596917934398485,4.994105936226088,0.3614810836245593
-1.6388611593764035,2.3579395612961083,0.0024641528896715286
-0.050552500072118534,-3.5369000851947163,0.5524824329613576
-0.6807658455592405,0.14333079147491024,0.1927509729051145
-2.910465083190801,1.4798495451658216,0.08438540637065017
-2.4960089272889503,-0.7674688733511292,0.43889111000809544
3.4569075040917845,-3.3032003678221558,0.11968914111406381
-3.407099364708232,3.2499047264569434,3.560389917404933e-05
2.5217242510391795,-2.148270070936273,0.17647068722941583
2.183986548678626,2.0344708507723164,0.13054352061920327
4.902111236302819,4.091421910290029,0.9908032007126322
0.6216392588053399,-0.41317457518279,0.1289828942921853
2.5553747342510906,4.652936927445552,0.8149697452055187
-2.2461130999616263,-0.8820167318625121,0.5089031328409017
3.186128340661355,1.5221101481233141,0.2733601090916073
1.3364343813760948,0.7786340414327695,0.09448710242848843
-2.667858902078408,0.31256670607204917,0.20278606630655016
2.023946963634274,-2.2798158076452384,0.19686349544994156
4.429747017937437,-2.8178154200388708,0.2074924695471597
3.824831060656921,-4.154099972394324,0.17858212469378876
-4.389306190543885,3.753126659215516,0.004433174149454645
-1.6785709892299487,2.518898996986322,0.001199537613789798
4.4680131448884985,-0.9369028277369287,0.5068273354318609
-3.3514185793358253,3.988590784179971,0.09250764850984577
4.073349012262485,-3.4738174727171693,0.10874413758196388
4.51890916253503,1.2000623428800026,0.7650880153213477
-4.47166925711369,0.8150373496924708,0.20320541515484278
2.4903335257674497,-2.3784088336523364,0.20905235215453055
-2.22596150592934,0.6933787727802398,0.19558566609948524
-2.5768669026916653,4.141991487391415,0.003161067289486802
-1.7988903498454527,4.115089213300136,0.231132703212478
3.203225690327713,2.0983650361604163,0.30352908256922895
-4.266953820322133,-2.223235612009215,0.9624632873584219
0.712533991539301,4.716147012187076,0.41675025432973667
0.7317010326822366,-1.4270945789020821,0.3422887907029319
-3.4263722000140495,3.8509760940201314,0.004440092855004297
-4.690233087833712,1.2857816980562022,0.13131244148164015
4.8877088310787755,0.793368269102408,0.8160268120461117
1.1449035522759852,0.5563310965755406,0.12752337731316432
2.948403677760737,-0.4299235285044114,0.27202879165776184
-1.2671659176112433,-3.7077721207884426,0.9934839136034458
2.315514494829772,-1.6991972124233112,0.43298642779952656
3.623692609558125,-1.5905932942655872,0.5476323602058182
-2.819433516127663,0.8956718352521662,0.14910277097790708
-2.3565618093042477,-4.9825514741118155,0.9968594575354515
4.34062000885427,4.631727004932012,0.9993831234060462
-1.9177841210215911,4.287599768354621,0.17735531796616488
-0.9272833065235702,0.7116507797171101,0.20616920960018925
-0.8260897296075225,4.243249003071583,0.22411331182239388
2.833417648773434,-4.470116608879027,0.14028378940743655
-0.8742831458630516,-2.0198889176844825,0.6433759896641398
-0.4222968151063844,-3.259668104623592,0.6982469429546007
4.302182636554459,0.9594664570169726,0.5548001332238952
3.3582678327933397,3.0923644455723647,0.435304471869955
1.9783432566971673,4.611084375966067,0.4169058850121701
3.3789748628394793,-4.760440574292007,0.16395314937950115
4.4166729219702,-3.902111208094456,0.12075923547386191
4.4441772996420745,4.017991722690034,0.9724019274897819
-1.73733295635714,-1.7103627888607282,0.6123564118556214
4.489250912927984,-0.44861312965397726,0.9608992841998416
-1.8616626753350376,-3.793070052284107,0.9900386287700392
-2.769809427854726,2.2756639791096953,0.08207130778870025
1.7328864905017412,3.400074049191396,0.2082292444179557
-1.5355055570442038,-3.3220877246387777,0.973147887231328
-4.643983805874077,0.29899519336526925,0.28775847975995505
-4.018611284395006,1.8448942223102556,0.12015141487642444
-4.868173432568982,3.603207822934454,0.006392490211484219
3.591240807431708,-4.639350819413953,0.12512771332414052
-2.9783615415814033,1.0372453907579304,0.11195743300203587
