x0,x1,y
-3.241431901981768,3.351664749890105,0.1597223486438234
-3.6800397009016077,1.290197705088576,0.256045672799164
-1.318289674959518,-2.92672307125938,0.15627240968833261
-1.6675019931334556,3.448150925500107,0.779024451651211
0.2750180120511896,-2.3578622338295494,0.8996697833705345
-0.7983877409698774,-3.9857032773421706,0.44445221150463576
-3.792963373403765,2.037476707309586,0.7769111465764948
3.922140780495969,1.6639613890805496,0.15898940612102053
0.7588838422872657,-4.382584309275867,0.8708436854240293
1.4629222635189958,1.1297649316022786,0.5653497116344917
-0.7089037286297604,0.6782553377411045,0.008808780996419982
-2.7157870812048586,-0.4237513681133418,0.5157701990238983
1.9937832069201775,-3.3490155433483935,0.6197148313775431
4.9047114600693025,-4.710119499500272,0.5372856279133482
-2.5280774701589523,-3.605802746965212,0.49712372235811086
-3.65857945764326,-3.0998548130391317,0.9460766064748434
-0.8615121700151898,-2.258270551333117,0.1255097334681566
4.635219629652269,-3.859737369085879,0.6140175053172885
-4.275345111975566,0.6356847169973427,0.645611650446597
-4.058170409239092,-0.6249807750045218,0.6949390431095492
2.052632223717433,0.2531613264817114,0.49210794529804347
-2.008060268290456,4.449918581001905,0.05108548376763808
4.458790890201859,0.1113750942370384,0.47578380287831956
2.8726272600423277,1.9304876083655564,0.2180812911185327
0.3127148688547603,-1.0026381206814228,0.0002899418394593399
2.280276242887177,0.5801227345515603,0.2890816172271463
-2.3509093750515753,2.926174203865994,0.7761327859635196
-1.7362621818939572,-2.4355672838382176,0.15521151511296782
-1.9559365984768573,-4.637020221968402,0.24039362726542213
-2.5112719140735185,-1.4078347642884044,0.6398878604806806
-1.4406713897210608,0.9554244184143554,0.5189485539757777
4.715053945913896,-2.7387582372530677,0.408804385761914
-0.6521627197293398,1.5244033311599186,0.3576148063191926
4.255474888861503,-4.987303325878945,0.9746347169955567
3.9959325757605075,2.9873253456377844,0.42129009702130404
2.586317596068323,0.15895850888901997,0.997134334150357
-0.44392766523480276,-4.013789891715728,0.8501995698193803
4.5620216561697795,0.6581360660309743,0.11850002178351071
-0.8217337468321393,4.005961610771115,0.259553244080335
-2.3930701225697804,-4.581845686176485,0.17007020165063286
-1.1896178273191471,4.8811185114970534,0.5932659533718105
3.626805369644316,0.8239978617427992,0.8477919914420939
3.717795551353408,-1.15359269854887,0.48021548229240607
0.5208419958627344,-0.6440276960062565,0.17109083013004966
0.3330863381339544,3.8848237469579416,0.45176605298022277
-0.8078508459341629,-3.1645367289315507,0.7569268233366004
-0.7375905027317469,2.1064644611867838,0.6503752353821184
-2.1360083434623593,-3.8332735594210625,0.09106251457358505
1.0504429751453888,-0.88816717560724,0.46725982793017606
-3.2110809781537686,-0.5639810107352092,0.46683207549449146
1.689423653606534,-3.979536185839139,0.6654140386436376
0.028009789562495335,-4.660731391700928,0.10457324646730637
3.79422198027196,-0.8560266646945767,0.026647096989499866
4.473840203103288,0.1619648651272012,0.7600951684502928
3.051281770023607,-1.2877518956699041,0.7844179468717236
-2.18917972816757,-0.594949001840523,0.9036663579204234
2.2576273710719876,1.2066259673243218,0.9981303313947281
-0.36411935223544845,4.102962501038741,0.07540049436232116
-0.212245115535997,-2.772081986158806,0.9999389896086623
-2.9339267220758645,1.6230370694724607,0.3473830852094571
3.6488400146251756,-2.7568834343981594,0.44325310200964485
-2.103838133987418,0.2233184393234131,0.5720564930116874
3.315935687206519,-0.950754558470174,0.9870217705825514
3.2362526749364733,4.098622134139925,0.9372532588406871
-1.2454967665268546,-2.9616863388508974,0.04444446040768093
3.259583673604787,-0.3773147629712401,0.6814059607079086
3.8515785553682917,-4.807444638235316,0.20512190722836499
3.1621153162666324,0.7823894120892074,0.3302623947699283
4.296762499660536,1.0371727611113934,0.16200005852185823
-4.5788389736756745,2.2838502575523094,0.4897071292586679
-3.082466749206371,1.7782156407456151,0.21260934179150848
-4.025499300567002,-4.600420161503751,0.6097778051836246
2.892296464143463,4.704444459038326,0.8083725597855658
-0.03956711953954262,1.883690399216178,0.8633327353307532
-4.871473004178689,-4.233778055765521,0.3906386937272879
1.6543177654761259,-4.794001842999569,0.6002043821573402
3.2618989443500936,-4.333083931446439,0.0004882879019665889
0.016507165189535655,-0.48410083553430816,0.6891959525693309
-2.911476385474141,-2.903262685227391,0.7981617132917223
4.601315811074398,-0.5142195192707746,0.28863848781950097
0.06316176263214146,1.366613468157798,0.42973156215888686
2.7044175680268934,-3.7774781642450814,0.6052006223970621
-1.8124027676578014,-1.3276021625298933,0.1699832489744516
-2.0290529814121254,-3.88424826853268,0.3180478143137521
-1.1124179860110783,-0.6779528035219275,0.6469320243471137
-1.299714871304861,4.557234303732377,0.9996174574749936
-1.7923923737094123,-1.5325017775180068,0.9072929291825017
4.819301452203996,-3.0687768090172227,0.4856698381030222
-0.33645696299434835,-0.7473118034219839,0.9977635888606161
4.358253757883501,-4.303421471383903,0.6337747833814595
3.8797961704244504,-3.5235763763606966,0.2506865027113584
1.4275403878050685,-2.8774683839389787,0.07054237631690698
4.974801161804139,3.3944729857390126,0.9938078060319799
-2.766670379112948,3.1848828713215944,0.23809250555277076
3.34460681539867,2.224181597093251,0.2644678168151816
-1.1719946887093973,-2.9478191601229704,0.38410265824582535
-4.779046935607919,-0.3462150468670888,0.880775894915022
4.050536484764169,-4.17066833238941,0.14903841174599242
-3.8583296738126567,2.8974933865081205,0.9329794157104806
1.557272598444973,4.73239839363168,0.47655562447105715
1.9567676858888845,-4.455620542452493,0.9690361444785018
3.5283366750727936,1.8484960555970282,0.2744395597698448
-3.224211445659126,2.759942989457352,0.33216210795587053
1.5793607125871993,-3.737124113377338,0.5504404999672381
1.1163049817257145,-2.326182864535113,0.3720476571592506
1.2271872291380506,1.1977301448653357,0.8732685022864686
-2.3254796522496917,-4.078979213024491,0.247509012656979
3.974614530284981,1.6851955558414886,0.6729485714930838
0.2429967898138985,2.320949637805324,0.40394567332772946
-1.407671468182258,4.319196657685339,0.2590444260736007
2.396240771121965,-3.2248279399761652,0.9988117236240694
3.501429165791892,4.594613001331576,0.9640018095525422
2.339484371215179,-3.0348519449196063,0.11826846455055443
0.43096915650188805,-4.406033123149203,0.253549088727438
-4.698842496207541,0.7222762906015898,0.020238102753609575
-3.017796153674537,4.3724808011616005,0.33029875385523777
-2.6981227992477876,-0.07077839445584733,0.29570473934621544
-3.4000114996826274,3.613842897901618,0.019965247070866027
-0.5067901893429134,3.8193692084828186,0.44960209412698315
-2.472265405712195,2.1587922630058474,0.2521303471052545
-1.0076488733567035,-2.0393367202208594,0.757505483683016
-0.5984393104821457,3.4175079551669825,0.7939334995308225
-3.9655300166147196,3.1151786701140676,0.04871883722540738
4.990381543498021,-4.439882505598995,0.9035757622382776
0.969340142999167,-3.562464770704356,0.395724834807897
2.745198801838411,-0.2873547847767144,0.1383735298180513
-0.520457093063361,-1.2271206548746347,0.3285640739453396
-3.4987027390963066,-1.6952756361300065,0.9998975643750075
-2.8689735002686345,-3.78432556832462,0.7616933368807479
4.165327028771147,-0.025397038637591685,0.13216349349484136
-1.4214726073122712,2.3978515849086,0.808542906112327
4.2655253408680505,2.2769798968737813,0.06220316384628308
-1.4998754670614804,4.748660461113621,0.6977020766930255
1.193526967871417,-1.6762379548975352,0.5743364824569521
-0.48704734580307374,-3.1275201715915513,0.2940196808137508
-3.438402315677414,-1.0620842669758908,0.9728517588862873
-3.743048965920938,2.8715935179065983,0.8120098578596286
-1.0300234037566582,-0.9375387999439058,0.6746285660752926
-4.285719692066635,-3.3862920094513376,0.8042708227082425
-2.6041195857344466,-4.964838482707004,0.9392105093620494
2.7887797128893457,-3.1568375036049794,0.11543476563160526
-0.9575096733722148,2.9641930676198056,0.964770709970972
-0.053468386356963826,4.4068166112122125,0.8003590461168986
-2.5910362515475165,-0.3907011420112667,0.517974207161942
-2.3188980641439616,-2.5254063491543395,0.22955164434919478
1.6600018169894062,1.5025921076146602,0.7367896043965259
-2.6293814740397776,-4.564886691314362,0.7912838469400696
4.07667966914768,1.6096774495070276,0.10720849327584564
2.2294544331532906,3.855619002694345,0.8169328965414466
1.3681838322626376,1.0576334613262706,0.42724910417761697
4.496832960400688,0.7078608512230922,0.4219929631171784
2.277852688593719,1.381211536162649,0.7912079008478099
3.1887436570861976,1.64241546315853,0.8679318065311399
-1.5909872251176447,2.689463290683893,0.5523210069643658
-4.133354889859326,-4.096444324413629,0.3670694658141285
-2.89464457777327,-0.5421249548671998,0.5793508905408737
1.2685801954206832,4.29822448860638,0.6745221226941194
-1.9197457370596616,-4.350113481477056,0.8966724867708311
3.590176247769019,0.06747248575461828,0.06153050502760701
-4.606548500726294,-0.015322828820079515,0.18987425430241167
-0.23260832612241877,-3.2750320152308685,0.9394705606947207
2.974236525111193,-1.607783625301995,0.6358417640506078
0.14506719501012455,-4.865085660806122,0.3497994241929954
-3.470372527837661,1.41346035537513,0.2583558227975078
3.8169466120354674,-0.8328800357171957,0.9409910219860342
-4.754751696071436,2.4970824483768332,0.097965612289409
-2.0604904851481587,-2.0934018024058947,0.16944798120531568
-3.537675036958233,0.20913333424602598,0.9986803516070635
-2.155676379166941,1.7347891898683399,0.63171432020352
-4.006818628273578,-4.188556576267338,0.1723286809375867
0.3854218264217355,1.10493719097708,0.9904789016657767
3.4987885663623537,-1.8828760828685658,0.5397900981025343
3.7299212810057565,4.078648131643002,0.9984575656789088
4.331140207803591,3.0581486342042083,0.3583609274860282
-3.7177556285349116,-1.7812489006389844,0.3162466378546336
0.2029870730319825,-2.8035044044320414,0.9587261239916267
0.5703755534539079,-0.21617262248647773,0.7473430253518731
-1.2388627902145561,-2.485639578027179,0.8275106288305799
3.01845039313336,3.939267596475686,0.8888291409571087
-0.01901645430559107,-2.0147879506037714,0.565848192527344
0.04620317212233793,-0.1378725168761452,0.2881794773038743
1.4897972263925219,0.2669813508490524,0.9966452527507004
1.4419827510058365,3.7640972059000557,0.39474041833176504
-2.6431107275360755,1.5691402211336767,0.24869478143455576
-3.365319121700777,2.6004492860568194,0.12542255315667827
-1.6150462576390225,-4.931182655931404,0.6339003740458338
-3.3232263365312757,1.8738838405480536,0.29363098266390647
2.1836420612441536,-4.509584207992223,0.7382137215816851
0.802131298248689,2.3147497845273843,0.37984382702709746
-1.6389656200571316,-0.736042529409004,0.9402853825514715
-4.397047801905062,-4.910899921621464,0.7678830601835112
4.188747458703441,3.5608788470507626,0.517401496807478
2.4638707663206363,-2.1660241892820027,0.4943302463738872
3.202811574648859,-0.32545664292502785,0.19852875756108912
-1.8441093723586506,-0.044404785157187376,0.513019787537982
-3.595187651000664,-3.5174161060753044,0.936853068742189
3.444974564057473,1.2589213369704293,0.5174319008915285
3.027410163194366,3.919230290905343,0.0256246289207932
3.284749746152734,-2.785657376854493,0.1344734323005623
-4.499875074473293,-1.1092674993540252,0.4423472319238511
4.927155747738279,-2.6493506077693656,0.5249861457529782
-4.192654968464971,4.910277711770513,0.9973474527711819
-3.6139670606181955,-1.755767625968292,0.3342023436850168
-0.30915629021346014,1.5910268676333708,0.15328706690205618
-3.3509441916566107,-0.4478730438399827,0.17485518696193125
-3.8752029623260467,0.3277042070497984,0.980384575546609
-1.5235642432863559,1.7800401200072677,0.5818573603300701
-2.0406610561935223,-0.6822777809049025,0.2566596123728867
0.09949361476083318,-2.059697017925565,0.44441429723755366
-3.024642489078611,2.6565030197602146,0.6858836657797776
-4.101917159439441,-0.9162540428193857,0.7753743986096515
-0.2938178008961838,0.031425079853011795,0.3188671039869612
-2.5628855391939216,4.513720304553214,0.47522220891432915
-0.15395756502323454,1.4296607316166163,0.22986878072752082
-1.9752405162783355,-2.5846296359181125,0.9987102532470279
4.588658270451223,4.220905468045901,0.40439742746786467
3.331212513605978,-3.109564915538304,0.9842120292768917
-1.566378808306668,3.7285991976931516,0.6967183069855076
3.7692322103843896,4.8379858664322075,0.4059461804401178
-3.5584622221019764,-0.23583127120045688,0.9666378492626957
4.843956715514151,0.41238213966848036,0.2600244479028505
1.3811738707530186,-2.6188571197688457,0.4316528468211379
0.9949087088388975,-3.303507754885959,0.25416432693926183
0.6690809274302403,0.28603501373811113,0.6808069190269126
1.4005676105633516,2.5436102388302206,0.7079632048678763
-4.975019138169685,-2.448455320920454,0.4184596258863358
2.0106814849102967,4.992856645538144,0.30554733326568484
0.7001755981055293,-3.213936221542189,0.6905050110106501
-0.7499645259007526,-1.4634216215656726,0.5259860775981124
-2.4984965264008103,0.9285384324209556,0.803772175821414
-4.889841313185924,2.3670030036044842,0.9990761932299091
-0.1286701073579435,3.016836976202125,0.04899621812856091
-0.4196251213428379,-2.237278416708711,0.671251171953791
-1.1534769131031348,1.7146322156944223,0.4999133612758365
-3.312631430770943,-3.4022027277194873,0.4260363417672699
1.1547894296802212,-2.4100482893536275,0.8106542351408645
3.0625688069321306,-1.6344653768547461,0.13045127183804475
-1.1358793912312808,-3.911617556406922,0.7115429994945048
0.1280661411899615,0.8633222041708768,0.2510194245070935
1.8206032876963771,-3.756493481309014,0.8017543429278898
-1.2707008674376579,2.5615831773574635,0.429380376168487
-4.4170335420971325,3.7055383358168275,0.29675344999770736
-4.359620632434525,0.18834002944887107,0.7821143931286749
2.578058337789617,-4.941255252850232,0.8266919281588898
-4.536607844710672,-1.5961612336531221,0.5186188880332725
-2.289388020667637,3.2158064390280234,0.7734351879682364
-0.17965557172213575,0.04058872944052183,0.29269319164235813
-2.459774994875624,-0.15141389834850827,0.43578323386877593
-0.10310191900469334,2.071406058657539,0.47547640129001445
3.423173585697807,-3.44947544009547,0.41559284533144053
-3.453662202895762,-3.7085294367733708,0.2833273955751583
1.9295358437445707,-3.323881954177503,0.649080602956994
-3.8011459126919007,-2.988411638041952,0.5151944801184498
0.6380627879703571,1.972307762303319,0.999798042618862
-2.413373333088376,-1.3494084653937657,0.006671649481131972
-4.799280229128006,-1.8360066847230447,0.8855683372514893
-3.678421571360315,-0.18556329536819938,0.24317381001845728
3.8925810738484454,-4.823957839062931,0.029031196190369556
4.4152477185936085,1.9963571186045925,0.9601336537855443
2.953253818798041,0.13532166254420464,0.08644348471376193
-4.31185342214104,-0.25890911976383446,0.10715123006418117
-2.244999734197184,4.195622557353653,0.522374214048885
4.784740584004073,-3.29954457366218,0.19741022625700655
0.8370252246674301,2.6719493359856177,0.6125648089344782
0.47471413108334204,-1.3708486642282667,0.6402539204016322
0.5873103894497973,-3.241565958378188,0.7087976012298607
1.3371276938744607,4.676393708696246,0.8187128483195816
-4.163785732937075,1.1714359873342044,0.17762981837079128
-1.9273021952138274,3.9576374841751534,0.003417966651716998
1.6004776169074102,-1.847775167315965,0.16226275097909854
-0.964986567310179,-1.500909403377411,0.9430145818133318
2.316544708150648,4.62395649439029,0.6991651289627883
-4.812103361016398,3.2654967626966727,0.8038757532690303
4.724556162492883,3.324182350874075,0.07412329649768074
-4.477225781519738,2.52976260825117,0.978769240431288
-1.2025966007145383,2.182721553086921,0.7927789610271057
-1.7034244938309593,-1.8779043554937087,0.257164270770217
3.105508303949101,-0.11886996191902632,0.9003468298717205
-2.7305826780221123,0.8518179557713657,0.8675636226455569
4.8850329980932194,-0.5220697736940583,0.9906578110570908
2.903233470991566,3.796604869337587,0.029830570718496263
2.10966086120568,-0.6023605008883024,0.15294020761240007
0.9588015556040759,1.8174261583376738,0.20154725688604958
-4.558707942438203,2.402530262063708,0.5629780691096539
-0.06640085617286928,0.4887158116485759,0.10442064756602848
0.5475317608964128,-1.720579385851047,0.676262993519007
-4.423282965418739,4.797730416512373,0.24960379225945645
1.6396804263488143,-3.4305094515780903,0.698118885477155
3.380508934819023,-0.26195889566747876,0.23700861578960897
-2.4220810817564633,4.533446232462884,0.6769324453738885
4.128447360560436,-1.710137503569297,0.06926386852018948
-3.1676417513757027,-2.3882716844851997,0.5498864348475789
-1.6884904360660178,-3.596974259562339,0.9926229734122205
3.4646632980171415,-4.371503994875422,0.709725915194346
-0.4687999427049059,4.257700924405421,0.861805249950087
1.7950233800806048,-1.1278296777593324,0.973160044569608
2.626087852859653,1.0150677101000802,0.655302592911698
4.5546808229671925,2.09590646755537,0.6008692339632262
1.1379725954817133,-3.3669704574200576,0.07790117333999724
3.4100101852265503,-3.699974848817862,0.9132157909080415
-3.891398438042808,4.6599480394674035,0.10171884653972368
-3.9336221507503906,-0.09708194493975775,0.1045011124333125
1.2122647720602924,3.559726800384471,0.43932714061666467
1.2412222343169645,3.127937704085939,0.8054220760774606
1.87212966965917,-2.0797361512924244,0.9945736065945624
-3.560028016350536,3.170567276303448,0.9064098267656995
0.495129364583315,3.695741807478237,0.9233295758362328
-3.763043895998842,3.0271752409501467,0.051471096233461466
-4.2284697409082606,1.469721720312104,0.612938259492328
-0.5593151420308402,0.9159082105715335,0.4144693606749118
0.4579169493933257,-3.8080981189847156,0.8696080607096639
2.733044785634168,-1.2099705386112412,0.38788988068366737
1.5027809811704955,4.6938685889955085,0.09436910177530672
3.149806465023193,-1.6452084186802614,0.8106719518960683
2.4979875693032527,2.475812594020348,0.04986206994532188
1.8807163867460277,0.6168331715988824,0.5723379157098492
2.5290177479548195,4.325003356433024,0.22976396199986981
-0.08579443778990381,4.3593852380143545,0.8997810907890361
-4.321067517422847,-0.1787065098434084,0.20102219112627395
-0.5792267539688192,1.2334078844454108,0.4755800633459426
-3.6336601201397984,-3.6532240858668974,0.936360852293688
1.3004623990940516,3.7570788878170926,0.5143597685211623
-0.6753099634493704,2.1652817438773813,0.5812054749310717
1.7126677537710204,-1.241634520394416,0.9012706515532343
3.6987484779415247,0.7618839936028801,0.34937669119783
-2.546055885481563,3.3160354114297306,0.7648428145659267
-4.206958572769832,-1.4384304788019548,0.8819663725367721
0.17637281143238592,-3.8758610446698016,0.1751336146255249
4.64641855245222,4.390334790491567,0.38553235155090126
1.8492977511402753,2.045277258812214,0.1787079460853506
0.5015125077253488,2.81155002802818,0.6090614291064707
1.1724997111640683,3.3704748071685486,0.8969242589417994
1.9076852424039892,4.2778674797556455,0.8965295648823179
3.5696995003717458,3.2534146369708665,0.8399274963104721
2.5468289915718447,2.018645539865731,0.5208540386211047
4.954103619365926,2.3482373502898115,0.5712244212318651
-4.45140797672795,3.533848612586521,0.782532339894376
-1.0697536319002143,2.25306419532306,0.2645433211324454
-4.901745554201296,1.150393335586947,0.13661084562379744
-1.8976878128514012,4.969410627955684,0.7310158910372115
-2.8481745251421886,-0.7769856196288707,0.4216057949018498
4.155368771038617,2.8485449867730743,0.7998348962053063
-3.9575411985705324,-4.6427483206139595,0.7106877724642844
4.032425043534081,1.3577518656581589,0.39575229242730886
1.0706835085027073,0.8109299159293046,0.3250768084904231
-4.984323352983885,4.487468043482124,0.44606688475609635
4.3951720775423215,2.1397197394114853,0.591498631294956
0.19017271995985663,3.4258050905340625,0.841518060208309
1.0225704203017596,-3.554310176918607,0.31106876400426997
-2.819421044836665,1.07414911863685,0.20376506644123474
