x0,x1,y
2.2676507477820484,4.368953287713866,0.0017100392001898775
-3.0606041073099064,3.1927989548732114,0.4916513549266339
-0.9953865422626098,-3.0785301623208703,0.49487718299946154
-2.210213602390478,2.942690794091045,0.35971381906043925
-3.680386486687534,4.202021102779675,0.5726457559665667
-0.28287415641474656,-0.31342578886336003,0.2198999079507056
-2.2369089333254206,0.5154419330858335,0.38796562484849073
-4.1701272945480055,0.9974894732026929,0.999039662356933
-4.007139116979994,0.719682097194263,0.8285878181915578
1.0425501321211295,-3.309449465116451,0.20612785215910948
0.894574854419453,-1.165745224349712,0.14059084329469504
-4.358094306768777,4.223993455741926,0.7315659596297855
0.41070448931035397,0.17830973696433006,0.15186902865339053
-1.9226635792790967,-0.72888371149046,0.4240128259020558
-0.026472431773356675,3.4771822511059476,0.10168137387959875
3.509959582478725,2.926976542889559,0.012729797827471823
4.495498306033731,2.9915399469683006,0.029012483202460804
3.8265140939609115,-2.2074521349089284,0.07323169965440117
1.7949983456177403,-0.027881656141057753,0.08538398818047813
-4.502366545022854,-0.8535745780455937,0.9999740774868293
-1.2921200081833488,-2.7092083683703163,0.5062176046006711
-1.185707129040999,0.5925818291009124,0.28426917079965563
0.7569920470887421,0.3447208132044963,0.1486927432992709
-2.286586702788287,-4.8777307259776,0.9693690476310625
3.974181131165329,-0.1571417983797323,0.002714566775682241
3.890300195657197,2.7848142275902568,6.155325087809114e-05
-4.909801951808208,4.951433475049159,0.8265430063413337
3.438357321292356,-2.1775258142701985,0.040995560231027725
-2.1756450566141003,-2.7874620832293133,0.5798958014175787
-1.50961799630756,1.590677640995116,0.3431571216431282
-1.7577342347091514,-4.005176119348349,0.6602193591089636
-3.028507321202577,2.4522763570909722,0.5181667385511637
-3.6127357988956783,4.25882587257988,0.5088581587466012
1.5951627626979716,1.4091466241720543,0.00034246246332782525
1.6100366216141682,0.38036466292761606,0.10139582430108504
-2.0384478892333027,-4.890867577821221,0.9682900078260233
0.23291060401296093,1.9673123055845068,0.11213673414460859
-4.9651071903664095,-2.0192540412804365,0.9975956904877151
2.354314716572679,0.5267154600594504,0.048053279264440495
-2.5530617331894225,-4.6979195407801955,0.9268234388657834
4.0071931213195615,4.0679940413261395,0.0006351094898216751
-2.3145484093270605,-0.9745314563752148,0.5549204055564954
-1.6991025804222266,-0.400451288638056,0.36624910274275124
-2.334249870600184,1.9449712917146744,0.39803790170011133
-1.2450693055134225,-0.8210071694380714,0.3826883157955049
-0.7206032188426219,-0.3849656573926312,0.26652886663170905
4.388035852871205,4.584187152820121,0.001341463876755548
-3.6639321206343034,2.015808399139524,0.6331993344036164
-2.748900400228976,-1.633498624316807,0.810742869524719
1.1437229359983512,-1.2992637291483131,0.10323141247164208
2.246850144688814,-0.1384831338281085,0.05996120181803302
2.1014469994768623,0.646193571809297,0.051823185446980814
-4.282926355080354,-1.859512233311019,0.9835579195533999
0.6675039574169874,2.619132396990463,0.13027358606776357
2.2203795283564105,-3.7930695128418517,0.129954036386231
3.9512245630589398,1.8474582835493871,0.0027473267364689713
-3.654636878742301,-1.4686967407146345,0.9824427414597369
1.4012583121000421,3.1778513371506136,0.0009784970425842834
3.1821308002584967,0.4169497784823566,0.05166958380105062
-2.8928047566539274,4.401249055744408,0.3465149211974034
1.2399753101441222,0.7687000227194467,0.10693373526696612
-0.7424049363241298,1.1191055231795222,0.23834160772935348
3.147913039301603,-0.6003652629598264,0.06520074101336817
-4.70874100083682,2.3436002304895585,0.9920676844818404
-3.5907859019715938,-0.057000475348995217,0.8447444182605417
-4.880789475495886,1.5090134931654822,0.9999675566164158
-1.3955744635324785,1.2399462269503605,0.337239136051197
-4.609685251487563,-4.156341925585188,0.9993242358533566
2.0828835197170132,3.1581310721969587,0.03408915498775011
1.2991120224822925,3.240666008169935,0.0010055405980686268
-1.3721140314868716,4.548768096469475,0.14942085464735455
0.9013462985744125,4.686205803406638,0.051289092815725607
1.9370616856628136,3.036897605077238,0.0017167534020790986
1.6386896593994145,-3.931621312066348,0.1921230946773969
-2.9064817871792616,1.426789009419613,0.5339186454383034
-4.119030917023956,-0.6222844352475478,0.9982332919998287
-2.1422860602216924,3.3309211246667125,0.320235818813151
3.6691598179052427,2.0576687089371104,0.0077435169488841975
3.9181611462591235,-1.5715414606266913,0.05685823424206437
-1.634022274152096,1.6292884007530617,0.3487761932184724
3.0696785337128425,-4.632451691885672,0.19253980194113926
-2.653908587758262,0.7369513974171094,0.4292122716925938
0.9904110550489333,1.313031341074936,0.11025258113250133
-3.2203459565785133,0.18037376462139143,0.9050886088567114
-3.709730844792865,1.6702261409902803,0.7911991771910165
3.779895685713857,-0.29498151356723756,0.021573215517090953
-4.073050421662218,3.3534810118761786,0.6149598256788384
4.738365958487362,-2.588300895080366,0.05924813593111112
2.8211278665965924,-2.6455019831724993,0.0624850356282419
2.6711122682721244,-3.1139552266035375,0.10187478153834473
1.4852650285363564,-3.3876922863006333,0.2103056076885298
-3.37742200520028,-3.1446294937320234,0.8744415975093229
-2.043158009443924,3.5861851682675425,0.33368740553661
-2.3657626231483455,3.0707353364354226,0.32898843662104993
4.438626439827731,-4.762522736296874,0.03507307053344624
2.3673927194023223,0.09160478970098751,0.046833250166300244
-0.2710445977643392,-1.084895019935701,0.19783125423067072
4.121154109725305,3.8233912413803246,0.002016310399744933
-2.6321976628066386,2.4782084016430446,0.40805036897900426
2.179491419984184,0.27898539897730945,0.0680029186911744
-3.164941881588528,-3.581283662739172,0.942805667778915
-0.5787493460283217,3.7863360013814233,0.15856605192576423
1.7104007763903981,2.519508092529038,0.03877516704659954
3.4721746647606864,-2.323179062578016,0.08205617493395982
1.4435911902978198,-3.691886282451722,0.23743881134682826
3.1662351429655455,-3.8244171000230107,0.12432381935260059
2.039532692474932,-4.227351363499957,0.1867147513446935
-4.754830993882659,4.186373517918385,0.9953319973329193
-4.477820529921283,-0.11227545770956837,0.9844736309401534
2.5407858925856512,2.850018771591925,0.00013323827714524573
-0.17152435130595833,4.358743409628898,0.09741771409854662
-3.913618500872113,-1.662216049886331,0.9971649706353536
1.7351217549850348,-0.26551824523058354,0.022437149894856633
3.0997876445902346,2.6258529789255487,0.002202016568718633
0.11126678156194814,3.403254652191622,0.12343587493538617
4.687554827631779,3.932242816394078,0.0034017572586878555
2.1589674594912633,-3.368210407219428,0.13431449257073888
2.3840655064965475,-2.3615395375989676,0.13800191920638052
-0.3967762337086773,-0.3414829412063227,0.22105787419200626
-3.348958778659434,2.2189185248014045,0.8299007071620961
-3.1584204619920104,-3.051850657121088,0.9534469466645203
0.6215410769951912,0.753677127066914,0.1400003047365219
0.9640180783596879,-2.994369811139411,0.21286508685697572
0.5580838706196545,3.602500375687665,0.10586894982024617
-2.525271567571129,-1.8703279710305774,0.9015753419523074
-4.952813783243839,-1.3840337329514791,0.9996075065930773
0.8218045421348554,4.671466329419411,0.09537610574049978
4.046805432125332,-2.0281851952728247,0.07395104015404819
3.0000617000375023,-3.450307920794433,0.09747725992474578
-3.513239527033324,3.728453271251464,0.5217210111793302
-0.8809458632390097,2.141939810367333,0.16105751213078057
3.7089906718973324,3.6300675805778724,0.00047580335981527085
0.7699329315406978,-4.9727899832748745,0.3372026910102587
3.2145065447267065,-4.368638492541575,0.055706776348476955
-0.9372315570991656,4.025629429926651,0.14007916849218585
-1.3402797609709522,-3.2648170645385433,0.49699032892103157
1.528433842160993,-4.273821043343547,0.21046554826877767
-4.159634897846341,-4.436715307089519,0.9999825863203333
1.3732281307194372,4.313234075546696,0.04063943464915147
2.3341573903641857,-2.2956937203344934,0.08503396892743975
3.6931732214003734,4.53592428733819,0.007327151446673069
4.068064983335196,1.064128218332879,0.002113575667562304
-2.927648723728387,4.757891002319948,0.3556003645657121
3.3220835786224576,-0.36790403049587983,0.0004586133847741714
1.8773419104779467,-0.24413243796601414,0.09171472807052032
3.9389614841091216,4.9137556265142965,0.003341628486056811
1.7541703410552456,0.8881979612157931,0.05611688456487496
2.7850945381570567,1.730598037168626,0.04151218935164788
4.405144453088255,1.8780161088373628,0.0009741535213775111
-1.940898965567754,-3.9157561070900337,0.69555763297746
1.5632291815510762,-1.3140925722410453,0.11325395989012375
-0.15749361061538902,-0.5527246709012203,0.23053914351411267
3.2508061602304785,-2.46164497271568,0.06843042735663049
0.8731719947498533,2.3793020802709037,0.08085205393327531
0.9515965692247477,-4.737023038739116,0.2740501039586823
-2.3431393420691244,-0.8875190162303896,0.4560646813297948
-4.05401588168356,-4.82236351437687,0.997787402499353
-1.851721943386793,3.2198089658195777,0.3136948281366672
-4.0899382026201625,1.9128778276337188,0.9372803082154181
-4.8211329855919125,4.438772204702152,0.7985818156500675
-1.0421199262888665,4.736627675372752,0.15639276653865863
-0.7067630783446646,4.157572031267772,0.20077917287099312
-0.5006389911287936,-2.3137352230158426,0.29321382693628883
4.22669651181406,0.5792549436885919,0.001832897614512567
3.2348355788711167,-4.110011422096795,0.12739683126307588
0.09748188004905156,4.781732894823744,0.11239625180931595
1.966319936378797,4.39448987690805,0.07385564050015793
1.109146990060089,1.8087617761504715,0.10378962671065159
-1.03943744285362,3.8523620204631897,0.20663734519351962
4.60642321245396,-4.840850558618642,0.05647964245123677
-0.8190177097977589,-4.9478152323876365,0.5594014256326154
4.3314314304631765,-1.1291283415972266,0.08530366130092917
3.610535779475395,2.1708749273719636,0.004567291393810269
3.290453903286817,4.338068729432697,0.054041475573416015
4.876760351915445,-2.390828900924123,0.05364994079681523
1.8210049866600828,2.9169971510822057,0.046637453334540446
2.056140398968881,-4.931818547802782,0.16330236940894338
-0.32720813507564106,-3.4260923608964897,0.3357430025899594
2.4055006729311446,1.5323018605074568,0.0066423224146989444
1.3580060605541453,-1.889095898381739,0.15163434084650218
-1.0178423554777623,0.4979872527021705,0.3041130080778342
-0.07976628495965787,-0.18575646596298867,0.1824115120994816
-0.5382325840693172,1.1296793399744036,0.24708279343906958
4.451884514043888,1.7609802727071404,0.003876890642637101
4.818498261574952,3.982583819448225,0.012249405736039205
0.5938425425857172,-2.836397867881688,0.23457566744602681
-2.0943330043419675,1.4627216811337114,0.339317882376137
-1.0764876968631136,2.494814229612804,0.23317428695480646
-4.871446969578768,1.1948743557252515,0.9942263700751814
2.907114876727145,3.6728187802511023,0.0020328313385979046
4.650449930320242,3.3695987712196835,0.001469016064007306
-4.03884889480805,1.6014379935107534,0.8372367212089376
-4.334626872590442,2.113025993104821,0.9780791229193988
0.05692507684318837,4.922778964133984,0.12881836884677042
3.3440200665789437,-3.289229699911524,0.11931945750040363
-3.433757240897269,0.03606846880228698,0.6972478243452067
4.967086999296914,-3.7576614878906307,0.03414801266279957
1.3026196032758115,-3.027220306380749,0.13604978495235936
-2.7613447226022867,-4.545795386323408,0.8915999526637045
1.0296499892650441,-1.2325234301450898,0.11415969100946478
-2.8095290016382375,-1.3626047459127166,0.6945373500849381
-2.4572228956668942,0.9528244692521826,0.5048564974413563
0.36420070930375736,0.8149055193949675,0.16619093291979714
-2.5032847026067824,3.015961968911963,0.3710525989996657
-3.791399619609008,2.5351315375378034,0.6786553253100085
1.4200976795792277,-0.09924610365818065,0.10726817056617592
-3.2718885944736695,0.13688107626504742,0.8823439044475344
1.5539213736159754,2.406663949794657,0.08375079204297745
2.991311397222339,-0.003507272286765506,0.0016094862971407773
3.4485339958039916,-1.9823800793622919,0.052484345749580774
-4.696542101468354,-0.47014606843562046,0.9998727150379796
4.56482041927155,-2.4041542354959895,0.050527047181412044
-3.3290115733478967,-0.9444538670430882,0.7425613459159455
-3.9662149194211165,-0.21411744885680406,0.967965866261182
2.524241883820687,1.7148276706843735,0.039707635572378504
-1.7621367627987858,-1.5114624379378312,0.47996520740316545
-1.2025734316810155,-2.0962181688259545,0.4591647994740477
4.364205994371128,3.891110992606947,0.0013061813811124986
1.2469717264027036,-0.9199190791736598,0.16027507536830457
4.758984088691683,4.163863611428226,0.04910203145665922
-2.46812360776046,-2.511458378008731,0.6154087143453844
4.276893033123336,0.8399675777132583,0.003956220598563117
-3.114160102789995,3.8755532888038413,0.45152607937926814
4.16591184746723,1.8226341990136339,0.049242506014398106
-3.4442217950082843,-3.511030622607925,0.9871345730821012
3.8079076345950256,4.8875214583814355,0.030055148118956244
-4.787263359723863,3.484368226982319,0.9963875200768492
4.851557997745456,-3.818717207048861,0.08483508478168367
-2.2429642069159925,-0.5331559143609059,0.4704259895842811
2.447078786642093,-4.518100560334071,0.1590992213176773
3.136934227593729,-2.943833091166508,0.055631316341547166
4.206659582954126,-1.2684403734802374,0.05964992266206404
4.108700528617156,2.0951774609486753,0.008280491812737295
-3.5502915749458035,4.82402733323741,0.4464306940275117
1.0171295560728,-1.8155219152221185,0.15369114696087338
4.821309565073843,-3.602444003255769,0.026803584958291618
0.009136980441226683,-4.4769253107827645,0.37960082964004305
3.3791371537242973,-1.5405269865984872,0.06584166528218235
-1.6138408396774926,4.472496559340884,0.2332464352063671
-1.149271936237728,-2.2462271194596517,0.40351012121845425
-4.4173528341052295,1.3332815027925946,0.9898883560241636
4.461030953512372,3.6562892233685353,0.07902647267048116
0.4662130981219672,-2.665610913406878,0.2510075228526073
-0.007695333168139307,1.4987529354002946,0.16199780656100932
-3.926017447106717,-3.6499816409623054,0.9996452993578999
1.3218933613745243,-2.06419547602894,0.18582813566949263
-2.8238248292050847,0.6038130452671826,0.5820754826545006
2.5141578989803284,4.843037431124131,0.0013866157143808792
-3.465639064562555,1.2949867616356165,0.665480154458183
-1.7075806627163752,3.9464608067900144,0.2597685208561969
0.6139280679937018,-3.412209332952993,0.2760099355668222
-0.7852696279207034,-4.286487876526599,0.4331718251750099
-4.770825918593893,-1.4221498951273497,0.9903522283386421
0.3254679615319933,3.9191453831418634,0.12685625498850672
-1.8816536577791187,-1.0785031514759873,0.43052371148824464
1.897663610970307,-4.321771701741553,0.21273875088325941
3.5631042347389563,-1.211177715982716,0.05096103709979352
4.558187521631686,-1.3383340154763652,0.017397224808961192
-4.226383731844123,-2.444566788570592,0.997456140943688
-3.7631664951526718,-1.4908855367051115,0.9915064965939187
-4.373380072183984,2.2260871311307593,0.954417507906138
-0.040065985821516215,3.3865204826127897,0.11019797899014623
-2.132328639127045,-2.6138319897991695,0.5952609793198027
1.1348676308380412,-1.7132304501427202,0.16740668170677733
-1.0806091115182608,-4.905797040133459,0.5705321709143772
4.037844892065442,1.789757093198462,0.00011242998666645347
-3.8498038655745606,1.5551506135908717,0.9974944330227165
4.923449216637744,-4.640183546380384,0.04513683497107711
-3.120365342086262,-2.8762584129118007,0.7954791384298049
-4.58577808627594,0.8772023987621651,0.9996560568703659
-1.115689112712059,-2.340869653472323,0.43669849711278963
-4.490870071655252,2.1941290401269073,0.9415805438060934
-4.543332675751165,2.8824535866520336,0.9966015274910787
4.705327418384188,3.529076463585426,0.00054076115425193
4.787114426684518,-3.098941647728328,0.05195857642435111
4.149950108214956,1.0209446059025211,0.022033305187360377
-2.677475354290026,-1.9605485586201543,0.6090861384067662
3.483204256168845,-1.0234172231040253,0.06160390423441761
0.5339098134690854,-4.454568796925761,0.34102988990827987
-0.6021553609472479,1.0069387056964176,0.2438818626759539
0.24320810594768094,3.136638968500449,0.10081330971262059
-1.8079138179966674,-2.1100145786591047,0.5349577628609032
0.18661659268313446,3.769264293176274,0.09314845738975874
-1.6798496588315808,-3.7329654006834954,0.6013852451309614
1.095084761180213,2.382967393227987,0.027670023736110234
-1.4028447729953433,-4.061371621361872,0.5497126032344812
-4.27924639415342,1.2163712876517412,0.9328091103651743
3.384197890530107,-0.5627137497446126,0.03610452357100853
1.394803569028662,-4.670896214065542,0.26353293623398455
0.515552433437243,0.07443761512308456,0.13039546639323887
0.4416383057318001,-3.462149489936098,0.30199175568187014
-4.248715010159756,-4.815723503757388,0.9989477626288384
1.6979407527014976,3.5025117043558893,0.0013620859036587707
-1.4826176606026493,-3.195123115920895,0.5127714020802139
-0.8575218368110882,-1.7244654938543258,0.3454544777489573
-0.09829042088293427,-2.224488064225124,0.3000951782834836
-4.983303157026687,-1.6105253305045393,0.9993982641475101
-0.12451292180064488,3.2680025582299894,0.20088311421082855
4.250979435708858,-1.6437603787477095,0.0026313217239283906
1.4677074057060047,1.0477314909572666,0.07423064097930052
2.0172967529700916,-0.7459804650185005,0.13080524664272475
-2.9764734032077933,4.442134690679769,0.4037007459269363
-2.1883759272643513,2.705151752701692,0.3378974768740109
2.5929779287333172,1.3770805719733517,0.040854301571030024
-1.737642013522764,4.119814834917985,0.2671486295275908
2.9407771099022737,1.577959057669661,0.04141011185269332
-1.5794193139786286,4.7050513198286446,0.24076478216066421
-0.8736152986918269,0.11045997160652377,0.31557156317766094
1.210714595199355,-4.997904077912603,0.2743275927723076
3.7814123593884386,2.7264178285481915,0.01155346221827675
-2.2723123407359056,-3.5519080590685936,0.7252347933796366
-1.4326809113008965,-4.084705457298883,0.5553763608495076
2.1309952006996973,-1.14659990499986,0.09058898295058858
-2.396923679854139,-3.842851478598227,0.8510590680336876
0.7271156920294866,0.42288725700351115,0.13696031957517033
1.2755484933691168,-3.224264772438867,0.19324833260046936
-4.422056962267512,-2.8424268922606366,0.9958772989279899
-3.2457479022466256,2.543331671772039,0.5673380003788864
2.966439212648732,1.1466881725778624,0.0031831361420754057
-3.9599491751455926,1.383678562229913,0.9603621830662598
1.6599095034432647,-2.260060414827641,0.13264995486896702
0.349180260750642,-4.598549843732047,0.3570920705219216
-4.526051401635916,-3.255946145286953,0.9962679451776222
2.8510592531304333,-4.521397943931836,0.14521694288301357
-4.562347768361402,-3.530648496194769,0.9999704334524147
-4.932124408978235,-4.618822021572559,0.997551680096979
2.4939220592847944,3.6898178885078963,0.004214312508316775
0.6447406253051122,-0.7856292058048,0.11835709231068753
-2.5915579084504587,-4.319682843992974,0.9800628649119891
-0.6444110224973958,0.052388200042942756,0.18862249234274486
3.5287340624303827,0.3309504285038951,0.04145998419909728
-0.9793511783508455,4.636014440612508,0.20149378469993223
4.353399837584886,2.0659804767995995,0.10805878955863335
1.199074951117729,0.014720010510521853,0.10108789936820989
3.550079595033388,-2.0422173888811317,0.03408762148855072
2.2009328724211183,0.6752366733392385,0.02294736254758864
-2.6899374455383267,-4.716816894723737,0.8796366025857438
-3.7276771248396945,-3.7127493541387415,0.9954607683403183
4.094069877011803,4.862811073376303,0.0674153421013079
-2.731827839237542,-4.4901455301628665,0.988223975255106
2.880814040401365,1.8925947738263327,0.007286000081431915
1.8072705169135963,2.801156906582067,0.010349799270245645
-1.3282446785010564,-0.5813626944493695,0.3757149408861801
-4.623899655988391,-3.5737011888998693,0.9976678065663837
-3.5629962069987924,-0.44850544058985253,0.7719755882081654
-1.4466632818287466,-2.93195172716323,0.5692797772975645
-0.23438304304486213,-2.9195538484855876,0.3061903779488351
4.587885957123344,2.868106056329581,0.0012735975305907352
