x0,x1,y
-0.3353109041529825,-2.4020415745992842,0.16501882948078464
-4.81625744454339,3.691831633084959,0.11186650111555098
3.0093918307546694,2.872384875058078,0.6476945082352242
-2.9251482638089286,-1.2438267285141507,0.00021779460366297667
-2.4819658972104754,-4.9535105880504355,0.43505543908440714
1.2249861334728127,1.6644054366471916,0.35756179887633266
0.011490328076419587,-3.9650193738078023,0.1885435722439313
3.179797299132531,3.368385619249535,0.9780233484594586
0.07458802909872908,0.5663386939702075,0.22217454921409718
2.3557807392823555,-3.1025406903065234,0.6174201796337097
3.197428842221875,-3.7288119308823684,0.5919234726609075
-3.6106436776380164,0.6579582129784338,0.13395965878449395
3.996454547173622,-3.049475820130155,0.8851956704151751
4.231630611893996,4.836413695725243,0.9982561417043815
-3.587090894819091,4.313298543064866,0.16560688113096378
-3.2420925375150498,-1.7397591921204891,0.1325755976141677
4.733940249666999,-2.5399133647773002,0.9928483501914809
-1.9300075807373411,0.3244648183111334,0.3894528933017074
-0.6399510279542602,-0.22271300530527594,0.1954713199141717
-4.440743052391699,-0.06357274020916748,0.29676615132448947
-2.785103843954129,-1.9804625294393228,0.3362392128762827
-0.018853740387338114,1.498384497938968,0.2996125829105263
-3.4723185915893007,-2.256247215446528,0.46723400008393756
-2.5517627613377454,-4.58696641251995,0.6030838786943706
-4.9743027766505215,4.017827987904676,0.5094803820135082
-0.18475331102878734,1.6181504362364665,0.06302129435083878
-1.0201881353030173,4.054479565253306,0.5328595360410092
3.0420756321244316,4.926646224992686,0.5160395492427756
-2.168259651588984,2.3959747058905023,0.15978160099725613
0.22734897656067066,1.954426443234584,0.14764333043513223
1.8733086694772636,2.5062667308427358,0.8142031670242189
2.024058942270628,-0.7530231980706965,0.5007546163737149
4.705800557735312,-2.1213462037196207,0.9937204311731204
1.210039608917529,1.5014713193606806,0.4487883633097606
0.5220888394193546,2.9599793226571025,0.03393235096524822
3.736905681174992,-4.168521358423529,0.9736281923553647
3.8266632739789816,2.3489448057089577,0.9869337184503176
4.589492268299489,4.196265177314935,0.9259942692853734
-0.44840408917179,-0.8143475079490505,0.13673287292858183
-4.118666665227725,4.264931193298761,0.17180430620653653
-3.380900667506499,-4.278401944209358,0.6141955926012066
-3.939424653489555,-2.940731661065474,0.17411506877689384
2.4408876153233514,2.9792353423511706,0.3399311721339652
-3.9813993872362525,-2.913220144775791,0.16314398341354502
-1.8038332167892976,-2.779758681436363,0.0020042431421025526
1.0486047382861363,-4.72850032825698,0.33973497983441725
1.7802680618441338,-2.6149739246706507,0.32657704061981585
-3.2669023389040444,3.8639547743045224,0.11397052370492504
-2.125937328484659,-4.0638699978812385,0.28717637506924787
3.776527784371172,-2.091177977390905,0.956917594358947
-1.6627124695528699,2.8180196608251906,0.46766309788908506
-0.9470836699549992,0.7344880864958938,0.19070738357166817
-0.1627025704754672,0.20891131428286158,0.29407575339406783
0.6069036380878101,4.91772288594969,0.9302229336946455
0.21029394300027704,1.8357690754413234,0.09232245083606858
-1.7056630634931498,0.12729557174582773,0.0779863868706641
1.5648878769493182,2.984417389472118,0.7042562699256301
1.6529966676710295,-4.501816686604894,0.9485790857877447
-4.850797975436074,4.784026374947288,0.28033236371942544
-1.5636536666555907,-0.5568835661786711,0.1972123010266313
2.4073616992499964,-2.593041258103455,0.37068373523230014
-4.247669885296364,-1.0990256400590965,0.4871302196570469
-0.22644416690483649,-4.664224315634037,0.21998971257281397
0.8364402033892757,2.840510474141552,0.7059862539506758
0.34231426170593515,-1.6343642856510865,0.13271240444846238
1.7583414467908343,-4.624562458997028,0.4337579688514206
1.4718045711285885,3.1428120218306628,0.37845671845071327
-2.0735063394253626,-0.2176897106644491,0.07462236116466911
4.7987364765627305,1.7538131473689509,0.9910807190237281
-4.405437981572151,1.9759358028734386,0.2686566027512337
3.0980966813155586,1.7072728573076983,0.26090630527352354
-0.6477279667579481,0.6198384011074403,0.1747667722325556
-2.724215869043745,3.4984916409163986,0.15477304554559324
-1.1682955555636365,-0.025683798758270093,0.19661134895357055
4.092985902970796,-3.2804230271658996,0.7907752327867366
1.3848604849744977,1.0844544141384427,0.7591164432302031
-4.749095414725705,3.5060407793900836,0.5640379162886261
-3.060635277972887,-0.08876337130040035,0.3766386322823709
3.3092886102143098,-2.8527420092711435,0.13836841263714794
0.9197239055452577,0.31884401217726754,0.1858118196456318
3.076442659297367,4.616315393232162,0.99744440767428
4.057928730815712,4.230821381198123,0.9878140381038203
-3.8717117111820407,-2.9892763613985394,0.35224528217137974
-4.422208793008119,0.9392834714727503,0.5598928013339985
-4.054625122166107,3.382202892173238,0.0793756252212342
-2.349876153831474,-2.512871192552965,0.17413338185381416
0.8126780380347949,-4.811823295734466,0.45210946633238147
-2.0179783764701487,0.5532725983493627,0.11195813583150807
-3.163648502395986,-3.4018365182809043,0.26042803288273836
-4.099203086137975,-0.3166609278818866,0.2639291664903925
-0.4882143097267919,-1.936460334641791,0.0486926135842085
3.708710394552673,-3.7801103441089694,0.9681213651864485
-1.3068220927515584,-3.3727391697395657,0.2389222781372035
-4.728224241683757,2.076830824030596,0.20264505416212258
-1.0193377474943426,-3.683304214026576,0.20704384807291298
-2.947280882899217,3.4378799543283804,0.19941080801629327
2.5457310488815486,3.742222620882117,0.7730643004109823
1.9956801334624057,3.588869643242141,0.6403043004901875
2.6279699757969066,-4.3123846784147535,0.7571636764528351
-3.2054351777947603,-1.3027284910559573,0.37525090000713907
3.2776073862651938,-3.03006773145285,0.854652774985978
2.7051448970532217,3.4158444516777244,0.9995578021817098
-4.064018113946844,-0.7250825993859449,0.26528039589578195
-4.154432694883477,-1.1768818743164466,0.5506730967301869
-4.871100818465757,-4.412344222791658,0.12563026336320926
-1.8815125593734408,1.0532972845391448,0.011101919054298358
0.5766996636887622,-0.9759557914859291,0.058843268497282414
0.31399075913306707,-3.217489937866638,0.06240213019432575
-3.765517822043087,1.5484773839298072,0.15315612132426062
3.4018671101436144,-2.1440095146824794,0.5253679909372622
-2.5042623972617126,-4.007853611266904,0.012116050564541542
-3.891258106699887,-0.11714006930129628,0.22592246344770267
3.695874389086665,0.1851237711680671,0.8939348793285924
0.6269845404596222,-1.6629677112792591,0.3513592896136876
2.4247225369438414,2.1163827098730454,0.37436870325479166
2.373001046794845,2.66717280064943,0.5747937953500946
-0.8393967856272555,-1.7738624481776002,0.12916971132336702
4.022118515740729,4.667451706638715,0.9807313101044317
-4.614737619201535,2.4757422909291646,0.23909162670319184
1.1323008912196686,-2.8334640114698297,0.22861729861589525
0.3764075207757802,4.244969737892179,0.8466687640838306
-0.46574075260905623,-1.3326501652364167,0.2938036316578209
1.075835265714094,-1.496335512221059,0.004549862003646312
2.9686593448297582,-1.1369434721121774,0.2949085502565195
-3.19171203136742,1.5909628763650154,0.2605982920616396
4.562199791526579,3.1025661845268466,0.968506496104757
4.012439877789834,0.9833850815815595,0.85728204449199
2.3128491078595834,3.3054939868732056,0.5331939856309669
-3.1300604689897162,3.6214221402379714,0.4313957607735583
-2.2899065038097093,2.550502874542415,0.38432308311912666
-2.8700270150081093,-0.5753391152537697,0.3136726745289533
-4.170306399865737,-0.0023909502517973635,0.3316530523606177
2.1691598534016325,2.3220052256461106,0.998933956421621
-4.005707742656587,-2.349921221903454,0.4401891193223485
3.906269417676663,-4.05516948057787,0.6475514115448311
3.3441370687211744,-4.154404241980551,0.5618431977124176
4.554175684557508,4.9532373649152355,0.70531230863346
-4.479304443812791,2.7314418981028377,0.13245406441443985
-4.560988223227938,1.0759809621488028,0.02747667742093337
0.1079198811452109,-3.3305582908666986,0.27632099942040356
-3.489212914196597,-3.8588901543420207,0.19015031114506908
-0.5172914568562579,1.5696385387674887,0.31916148304229436
-0.41109211782171506,-2.0046737793789813,0.16907285842188546
0.6903996270679089,1.8958413996962173,0.6654404100747943
0.3866212456667082,1.913035069025728,0.30501951184250903
0.26219086593900265,4.685474785859281,0.9898588165724942
1.6039643587669605,0.42433299621818765,0.4443005023430279
4.605765956464959,0.3617229144997358,0.9942205393411491
-0.35460884641744705,-4.131066430885724,0.4470496123681451
-2.232845343603863,-2.3006328932980393,0.02945574557231438
4.2665582340331945,-0.5268566187147421,0.4420851093207331
-1.1921006300755783,-3.2771018732745136,0.32132699410280846
-2.1110844698878517,0.4976491525169706,0.22521614492486813
-1.940805433839448,-1.6905625431163478,0.49866213010157756
-2.195847458202165,2.0048110719057615,0.22673258487698356
4.7650071956544515,3.3459753643392283,0.939463324056175
2.04173495767186,-0.04078785558862208,0.271563671463135
-3.547629165254392,-1.5169444318953351,0.031174603293191515
-4.538198660682473,-3.8616621398936806,0.7152622064054344
-3.836293226884217,-0.9146103115611997,0.11069502448739177
0.29529988830264386,3.2140670384354344,0.998038045013066
0.9610159196675045,1.5215530124602905,0.3696699897649037
1.4486737680500807,-1.4388159382273313,0.40515058463249204
-0.7805074444327325,3.884320512024484,0.6607538265281
-0.7197725548796754,-3.395248748407581,0.3565165962677958
2.0635897199118407,-1.0153636386283225,0.16788191644335815
1.7140537592421632,-2.2098968800818923,0.30971533718827116
-1.5953337108048915,-3.837471729440446,0.22887982925212574
-0.6819329790840465,1.3609857236901988,0.25969080724140603
-2.094353649031253,0.6273972415264879,0.0984273668810208
4.294722240522335,-4.974020472450821,0.8531869099361649
-1.4629840391996947,-4.358167141116511,0.42913996916530733
1.4090984125978858,2.684775318184479,0.8822495146750124
3.9689544369369987,1.13821254100087,0.8266744217772655
-1.9066564870207947,-2.721593989450374,0.24548908476115766
0.18135051147790193,2.6268768245234693,0.04711690102359644
2.564279737702016,-4.099514452453965,0.3307909105522351
-4.285749299122816,1.8137030909435943,0.32371074677361256
3.6061505139061776,2.266187487708345,0.7684660265129015
-0.08786803032153667,3.2393737055272247,0.32688362334357224
3.6723495332540015,3.9375006208564223,0.6871242551696937
-3.001338041290623,1.0320721424523418,0.2856796848892557
-0.04398667797880762,-3.061412676206627,0.35351525865544375
-3.1111119787028985,0.6842851425099292,0.2498332552371737
-0.37223383548437106,2.782531158333671,0.0632313792534199
3.5575482848391875,4.6516417978523315,0.994370456221278
-4.677076471588329,1.4175844043802508,0.3839088031312517
-1.7898193888678344,-0.5025232644673574,0.0033602933557125778
-1.6289051717235448,0.2435489909232782,0.2827303488528155
2.196706577383037,1.2709311648770951,0.3097965643169527
-0.5718657886274672,-4.233245975765907,0.20990886140038173
4.687247732504325,2.1574931562069146,0.9950214267673965
2.6999300964581643,-4.339984053918862,0.28072808187075127
-1.828646809367116,1.4316032384798731,0.04862655513513126
1.942393975154558,-1.3497880309132197,0.22730390832016437
4.073035968914645,0.4081235839537909,0.9659400389693993
2.3860917128366568,4.887052306171801,0.9973453148415826
-2.7782067616131094,-4.55324412578908,0.39386778454059157
0.4171712761621169,-1.708677981008755,0.14900400253307633
-1.3205491534915321,4.716460740022157,0.9984917746540495
3.468773967230243,1.8776106124239629,0.9539536984404803
3.2917499434739828,-0.15938376197842263,0.7110327297945528
-1.101787686865174,-2.752318621175511,0.25853751521548274
0.7741376869882775,-1.6043671319764128,0.27897785632840044
1.3219537660883374,1.3038141304969102,0.23220164686484926
-3.08410892952348,4.547085377078762,0.5791069826102906
1.014683617099351,0.9618258653440197,0.5539316911144614
3.575840184783454,-2.8934947889929004,0.7317850822470708
3.448586427946246,1.9892217608932299,0.5030151188852867
-1.7700253771992553,2.0958951410515914,0.15294163597678484
2.8092328983991663,0.4715633579969447,0.6927461703234955
0.7073026862076457,3.644541062971724,0.9438072297648862
-1.0761038473275466,-2.299342539023095,0.30361457824074456
0.3222782326539244,0.0007974966434751707,0.151781495652277
2.729218694417254,4.449025353926572,0.9999971175405079
1.5392609338057364,-0.17298624752822622,0.08517909352073702
-1.0818005580931205,-1.384934388436868,0.24498541632702275
-1.8755891984852995,4.353184923421162,0.9631610832793822
4.369991556781233,-4.02023607097313,0.9933613571055873
-2.4495089037222684,1.9215844126156352,0.33010447165094503
-1.2177690194578306,-4.647727392250272,0.1732196072563348
3.7850334599938265,-1.5675198255109315,0.633389220535119
0.046992950406831824,2.5712496530255136,0.3660009427649193
2.284460364318032,3.770720474244321,0.87051485678644
-1.237034390620233,-0.4479113612192638,0.416450977273496
0.7381229732984194,4.993492236461618,0.9947849539402677
4.519938538156564,-2.4680749605074843,0.8899626364484774
0.1771668363110246,-0.884732223461774,0.03690645786340202
-1.6924765328944829,-3.89519322459339,0.2576001797456416
2.763164239038609,-4.49635784988352,0.8665411240083651
-4.377146691096174,-4.448415093196993,0.7016461644512995
0.09918400264538185,2.823461223902731,0.5283827551260141
1.1446157407350626,4.139646723424191,0.7901841397096265
-2.394262440455353,1.3402427179139256,0.3064566892644627
3.634933066868893,-2.11932078602248,0.8027921610389002
-4.232941213717818,-0.6366320755300565,0.30702045125987254
-2.3391745099868393,3.175373223598527,0.36307932144004107
-3.741367890204608,-3.4489863888076675,0.2665099920623848
-3.407083580788029,2.715705932257416,0.05875399387332332
4.943658277323292,-0.1987089635492003,0.8858620510895352
1.5092225516112734,-2.6617359696228924,0.3939752944344241
0.9957333767436518,3.4486358870794405,0.44639547446213673
2.262424728939683,2.402827105147881,0.2809692982038667
-0.2875322304628769,-1.8317004900907734,0.2598108133664191
0.44180883245628877,-1.2262079521215306,0.32558486730602076
2.593242982667099,-3.120430523297566,0.5286306069752098
2.872257314447592,2.3080041059202667,0.7086669444598129
0.1329970398339757,4.819222533248835,0.7817770508869069
-1.9952006000204188,0.8150061910544952,0.20252136576307062
-0.7541965250666554,-2.56249104994536,0.2267365418935558
1.2925514251456063,-1.2103951231812564,0.42189887230182943
0.034475833697467984,-0.9846368571675796,0.10204290135759989
-4.185112649642513,-3.957704082870298,0.3421852238234365
3.0308719218221096,-2.4450792855613956,0.3741208412831021
-4.636958643491195,-1.5231979461509226,0.38070496168989715
1.0925160959106837,-4.9128565601034,0.5410453767650503
-1.5118897352242322,-0.1301234682203738,0.12166155405200269
-3.6617361939674424,-4.746898673032531,0.7528637335728356
-3.507181729067458,2.1907613170853963,0.24856103388986583
1.264278510686526,-1.262052160324842,0.5472282861824017
2.8923880792657766,4.4057622289235105,0.5856352041484538
-0.24471399568730412,0.8341919959787276,0.158861279654379
4.437646431668114,2.16478688703977,0.9992386000682364
-4.778360243384978,-4.248012796331354,0.23351537862832944
-2.2587267258384602,2.1355901415850322,0.24964027340386935
0.5874349260963099,3.986972947110978,0.2006216778066756
-3.7128099727004593,3.5295848947848967,0.44235861486968053
-2.974124414275519,-3.992132511555111,0.18927732122383314
-0.11353961842626248,-0.7625885434667046,0.14059923538978417
1.9109022759097494,-0.9291340521260576,0.22602620263034617
-1.605957268182621,-2.6992628595838877,0.4804887772972055
2.930103668477006,-0.4138450131835736,0.21109248325982322
-4.2614714575206545,-3.801298759252763,0.6119726251312383
-1.0596815433918119,3.098853901918762,0.7551789003044505
3.4384406364648186,-3.5413674625023748,0.8001568730599489
2.258889097183946,0.05852590401932645,0.5527710667718632
4.448447683546789,-2.049600797984616,0.9504484451077786
-1.6492211267618737,0.022368150367501727,0.2811209317975075
-1.8426342829413445,1.180217635162185,0.17270471627769635
-4.0348321282005735,1.7858130935074783,0.583683421231869
0.8603934939675515,2.034007712626389,0.31610099420900584
1.8207171440540755,-1.0313811847078118,0.4234266387207256
-1.3682701771921209,-1.6497122147955419,0.43480015766993074
-1.1446587628509395,3.255249304941078,0.3286362406703228
0.47842270501847306,4.023273899644895,0.38761203927431953
-4.909035401872998,-1.4420446578852442,0.536341116202714
3.874480630874917,1.7357977639785114,0.994934283730451
2.5141228283911126,2.8965741670864986,0.6846222199724918
-0.6168213307813506,-2.970046804978011,0.09748839855126742
-3.432550159473528,3.6723706477986386,0.4118571230021224
-0.5268194764447411,-0.7012068766663111,0.03426395802133053
-2.158215857602648,2.0533504887131713,0.37601180723014416
-3.2805550628618367,4.118669107190128,0.5206960299555061
-3.3205332499245515,2.591678984822419,0.20164329381983137
-2.7023125481604877,3.549829218076159,0.12266242142812135
1.2584121806639477,0.23465498598551182,0.26952717007299726
-1.2475147174928782,2.930341322671323,0.2906902212938923
