x0,x1,y
-4.4743717772722515,-1.0846528326727762,0.03285075990560957
-0.20632067557108336,-3.3576705805521536,0.0013195871735504224
3.1629962238485128,-2.180449560852034,0.07715379405786928
1.6631999864700138,1.1494876610214924,0.07698044143188343
-3.1314404800944375,-4.9844071064931414,0.00042477384521459767
4.432823059874211,3.9937621689794476,0.9224267952489171
-0.4221767550480422,1.5827878680663563,0.09165594860506503
3.6050914172815975,2.8853120790751685,0.2445781363399945
0.8926909158594238,-2.491219125928481,0.015953017618824675
0.09884418778603887,-4.168432333790924,0.031864246210398274
-0.12665029698350416,-2.820040168579222,0.11566985246472752
0.6348134506531968,3.966384680653457,0.4346287182448928
1.0559296850874702,3.559813778223017,0.331641699688379
-4.826594059231074,3.167609286745577,0.17890261285340542
2.7820092404038688,-3.722469380198072,0.003370940512622652
3.2735436419918322,0.37036523826777223,0.11490312318585084
-4.402786391539366,-0.8795162951239774,0.05694990025006263
-1.936998997482724,4.0175148388539075,0.5332341008360232
3.8340633700810614,4.189432436375167,0.9999885138777033
-2.459143541880237,-3.0665776518325467,0.023294442625573213
-0.011222480324627249,-0.5711687003751784,0.06007587495695172
1.2542778191886548,3.292664263369625,0.3376958998836733
-2.810996162391554,4.689986031501936,0.9864051680358614
3.7701228015624686,3.3547243927992714,0.3246339163195434
-0.883963940816602,3.643849109591887,0.32340793845985705
-1.6519301686960426,2.270219391733896,0.13528918429508915
1.990543276136842,-1.1159677701207378,0.08001010239088677
1.3745715652447323,-4.5599742353944785,0.0652005390712768
3.5350803538808186,4.838371431441434,0.9958245926782092
4.187657395334309,4.490409103858028,0.9947547639566233
-0.38692572454175966,4.67528859215925,0.9985307649150027
0.7367427517169212,-0.6220625577416214,0.07925485368357826
4.926146433666304,-1.8549912725572049,0.026017524042887166
1.0690027263434576,1.8678148675606323,0.08219806079447026
-0.28959815401972744,-2.1617143039950952,0.0002624848044280635
2.1128670831672514,-2.43915440045686,0.051963740181314555
-2.3312335287777444,1.022694167009453,0.041782579767839674
-0.580073368942223,4.539799804526751,0.8993472571507347
-1.259689342970229,-0.9646794863957417,0.00010274274843235544
-2.0965028253122577,-1.234776505159592,0.06948608686088333
-4.173058167745546,4.549611499990247,0.9979869903371245
4.334331983121114,1.385281572010025,0.15930876540112948
-0.18718184326872667,0.43498179463111963,0.04000057299334782
-3.626406406994513,-2.8543199263631207,0.0005115445364205055
4.7780360706417255,0.04122608873025424,0.07102978481533526
2.509162930264387,4.413414583086233,0.9984052594292318
4.8406181732733256,4.1514199553458795,0.9679321872055557
-0.6036983838358569,2.6749510922759967,0.15261325082269261
0.25006389067155155,-0.19549990180141563,0.042547979847450505
-4.696020537795857,0.5081547878034645,0.06771422083522283
-0.24771174775315075,-4.637549606834171,0.029443917239459567
3.7034167457887186,-2.6991318005689773,0.09349540335466136
0.1468935424612141,3.6288983762797518,0.328570093366347
-3.716833958874478,-3.6103215824857298,0.004146945371790343
0.6895402525905574,4.0429929390384896,0.5012840019156372
1.4581611566167627,-3.500778053658914,0.06983967393914298
3.307056299893743,3.0615655287143166,0.25402808728203874
3.8563409304943583,-0.654263578446054,0.03824538800677632
4.744142395271751,3.7170875432061496,0.9475429904908704
2.431428343269478,-3.9827514115251956,0.0006847134761802363
-4.566922396329528,-1.3360604097931161,0.005638199400838921
-3.7590106401250627,-1.45265807369606,0.1077190405906569
-4.261425919492216,4.2587993719339625,0.9990873105030315
4.598652650447841,4.338853092542001,0.9995184840169161
3.1921416522610517,1.9824709740226556,0.16044831466298304
2.8546107540872923,1.8984136023040863,0.1255589529330713
3.1437884592692242,-4.925093252085574,0.06853529867639496
1.5967114163506704,-0.3906028647457891,0.00453644636086036
1.225896783440903,-4.2285870868747155,0.013662553216772375
-1.7795586206514935,4.86046972042039,0.9868591577673513
-1.886753130903477,1.6647963327034443,0.04882879188236978
2.070453680243853,4.219829453657589,0.9983832739592602
-3.282388505057818,1.2235769759302322,0.021948641027374247
2.8699480619692608,3.609954538558199,0.8156880266310578
-1.7805738926164176,-2.2711196194074583,0.05423555395621815
-3.183710338983455,3.0597685046555974,0.1574678892664118
0.7949361167684295,-4.941110613738878,0.06749261597541682
-1.1058894744100556,3.7478102099059747,0.38971238904922456
-2.101143212817445,-2.0618782505452264,0.00038279449446042795
2.613423903505102,-1.2674845711081613,0.04412897527517404
0.1070150010712414,-3.1442256645812594,0.05239693351449781
-0.15947977382288947,1.7996499168034221,0.07874951277753664
-4.675502484892496,4.883992438069303,0.9953845324461473
-4.02506606622745,2.251289296865232,0.08937456431903179
-4.955166762285338,-3.847879974411784,0.081785852992144
-2.0278299181290937,-4.975776357649376,0.03451647940147051
-1.2600237625010253,2.6039406998229078,0.24430609727236055
2.7135687526840417,-4.911529250575523,0.06368446953679438
-2.8736552569595624,-0.8507243463866256,0.014287862110109474
4.477230827759552,-1.1902370904443367,0.053112594886507936
-1.069998117298081,-1.5821005429185933,0.038364421060334074
3.3430426107740914,-3.4946182956517537,0.013452708076172337
-1.6005544907076246,0.6828978155807448,0.07300345054651922
3.4958135920822304,-3.977398332013484,0.00375290420816656
-1.4940492907939578,3.7662604015474876,0.34414577761815435
-4.347440803120882,-1.6164627193510466,0.08116748611598437
-4.7406862334178665,-0.49516968480226087,0.00027177188846863777
2.457420403888312,3.948640727228689,0.6673767822727782
-2.437375586318655,1.3397414994329049,0.027623481594191278
-3.425996990496889,-2.954319511596721,0.11217357114780213
0.574645620569977,-0.9051832921705305,0.023939214916481377
3.2987181560535976,4.461472400913761,0.9909431810651204
-0.3643251387724922,-0.930626298229206,0.043528305771972996
-3.0864448311277566,-2.5080095423087703,0.03860189297738456
-2.141752296558821,2.538297245874163,0.1591558646027102
4.723644807220019,2.8761970214560604,0.6059885021644635
2.375836968040912,2.7699564377609907,0.27685328682503874
4.244555830151105,1.8031027052826438,0.12627465043620545
4.993588305989675,-0.37364384766700987,0.06849172193214521
4.503730140191877,1.6344792716707826,0.12225516812173931
3.2288238209121243,1.3683247792377031,0.10904697676334697
-2.585026816229579,0.1900944137429601,0.046479312398105876
2.6879237309493496,1.6919179875490435,0.1025899163418191
0.31446765091612683,1.9636989809541099,0.10132035163095143
4.1316075872497,-2.4012384612165443,0.07802224626079013
0.8738550754638874,0.4891248907881893,0.066452054932818
0.48319283648052735,-0.8095070409862206,0.0004004680363478649
1.3403968481976323,0.4621979170977486,0.035041440026493016
-4.286943011510864,4.602511510416827,0.9992473310266718
4.794666772265494,2.2242910123866313,0.13847228007686285
1.702216712358923,-2.150032617911382,0.08011177184594367
3.4749554085740755,2.191811677942736,0.1351682594182312
4.572367440568707,4.6341088506450845,0.9997176027497627
-4.325864541964114,-2.3867562357924705,0.02387080777669712
-1.7592449975129747,-3.199488389343495,0.001363149727760932
-4.917315139920616,-1.7199487998951515,0.015184687432841428
-1.87334799593794,1.4900534607417075,0.04868085704157638
-3.0619291042123358,-4.767758488512894,0.0697353944335544
2.495778125571915,-3.1032714579651692,0.09118061394881505
1.7770202105279873,-2.3095162904880766,0.0488532323609419
-4.2125014282098405,0.9534424631867511,0.0014488312505065537
-4.074838349272833,4.978666754808559,0.9994597240161718
1.8624864156547236,3.6729817212948515,0.36890815589676185
4.1770357239232005,0.7295554511709597,0.06671329444142424
3.0391166800882647,-4.506665920482939,0.08634026006258058
2.9466604575909585,3.2654235953457196,0.24317882410734123
1.2845881052127908,-4.069860856595845,0.038280179187179866
1.5561393550166667,-1.9505844830040098,0.05895733813783878
3.1080531703802485,-0.4051098381497944,0.07017154545295046
-0.7998347561854278,-4.5234328835716475,0.012232615534068614
-2.884346771446749,1.731876916208746,0.045609131816492864
3.5038391716094743,3.2338129257552257,0.33881471617849745
-2.968986357114915,3.5063821695903403,0.2629477029596482
-0.10558473521202139,-1.5363962818799894,0.07808422887078093
1.5033287366552193,3.9200592960901908,0.83481597502825
2.1416073524598245,2.919876514620351,0.25363881823195716
2.133953747975532,-0.9934890207343976,0.0007790719567658378
0.9588620344771472,0.9119278169540905,0.06234055494906562
0.16818147526382177,-1.3140602015559164,0.041873571700193124
0.772683760432658,-3.9068038113517423,0.06720981934391446
-1.581005639847835,1.84432843499291,0.05122979147539927
2.735691167486049,-3.4114389959166753,0.04302966038309035
-2.956022826267191,0.1675163940994313,0.01035102620476472
0.6076746335433398,1.6167345058312268,0.01708941165997029
-3.3750766742200202,-0.6785250962552931,0.025457064619381346
3.819394329114651,-3.3389900421326546,0.11498402849131745
-4.931703727285382,-0.34704177106665135,0.008464165314915477
-3.0422952494780153,3.039354126847476,0.12894579244384027
-4.615451172014237,3.45647321116725,0.24211344350213204
4.44147742243786,-2.3660169886987443,0.0457186044655569
2.5314250278677974,-4.035149595186522,0.058743431754577996
-3.0375930748640143,-1.5067476816463614,0.022766526076725874
-1.3486285536711806,1.3098253421044204,0.05872099058500235
-2.8247897668419073,-3.0060332006376655,0.014168018818797428
-4.145062759340291,0.1256403644542603,0.03654263176057734
0.7140390740365063,-4.837921578332921,0.015847753856268187
4.548420061161915,2.5126689426224065,0.14102658067760748
-2.1931348025074753,3.910029804375254,0.39954186357204724
-4.810394916076985,4.130415688388579,0.61050249904727
-4.42892941966939,-2.9147604899261816,0.030883822195264067
-2.4668533853628642,1.6531654359057715,0.10539439712684032
-1.5335309079810262,-1.9395373532528266,0.025880321781003312
4.615213840644385,2.693291255871645,0.21250146358540356
-4.318218455702102,-0.5196938615342912,0.05188667753999671
-2.1307112182482078,1.0163210470945288,0.04520969208946227
-1.3620425112410288,3.5890565231087734,0.3003975105623638
-2.550644491856808,3.136080372269342,0.17988686986896074
-4.55782728618871,2.0112953088401113,0.10499960053019011
3.0694125098427048,0.2112655312414411,0.026962795539127872
-4.0158258628298595,-2.9307590484326878,0.03335027911619511
0.4030888845276106,0.5853893279736067,0.0627830933686391
-1.1818878770902996,0.38282733708703187,0.06378740429554929
-0.8023313357214743,4.458591820642686,0.9904432056603673
-4.700007274577448,-4.2606339114444305,0.0501986442411847
4.388661146887065,-2.04590792591615,0.047838270101140896
-0.26875258936295054,1.119467225433758,0.01677496332661775
2.9697333772774446,4.50711953018166,0.9969757489776003
-2.416886793122849,0.28474729622623585,5.2672297411953744e-06
1.4017142289151439,-4.25127289003327,0.07423096955064465
2.1751118687511903,-2.607183588360853,0.11378150868949795
4.70230337968102,1.1207521796901805,0.13834651756471922
-2.284871645131465,-1.0539412813123974,0.045847591834581494
-0.9911025034882535,-1.3970760693416029,0.051272708107117676
-4.854068942919922,-2.7878248495214892,0.0638914814023261
3.7418976404400635,-0.5881990098280321,0.05006222382967582
-4.1851431355422894,-0.2550319112776789,0.0025890684664721456
-2.484760302454894,3.3117790025565554,0.22102256092698003
0.01933239140730958,0.14261575964839857,0.03990274744426831
3.138469884799912,-3.0955258505473857,0.03921542369807098
-2.0754620099878607,2.1635119252896917,0.14872601731672308
-0.48213262419249237,-3.5957256369001525,0.013878687608109784
0.3294852881146255,-1.024338553223807,1.569445520943757e-05
-3.8759372346350824,-1.4817879196081245,0.0046633324971943
0.13931096339964455,3.5358778866442204,0.35303192289935026
4.37941596179018,4.068532707514512,0.9986262537726821
-3.2326297064325766,0.651772363040326,0.015146012596214566
3.943397214857244,-3.031703059959936,0.14175850699276182
4.486876635469404,2.076025180778238,0.10893399155829198
1.113850582968813,2.4643031604214283,0.1752625991867211
-4.765883420394731,-2.641091685037085,0.10868793121363252
-3.2166294863760894,3.8850414086765532,0.31212297572513964
1.0245447331802655,-3.479539462007426,0.05199961675892182
4.6637094654309195,-1.8003266928827637,0.10889515611626843
1.202286800426661,4.797133988049524,0.9999306321231218
3.579865651896146,0.6785296942256025,0.05742275955067297
-1.0865166238805983,-3.816088124152153,0.086382728310068
2.2302341633489036,4.985178872045756,0.9803083994330143
2.086171746211952,0.5721539209619184,0.03036969635899974
4.110562375900811,3.2028670218986885,0.3420950718363157
1.8570472805708675,-2.080576459791011,0.027126931058397526
1.139957679269374,-0.44509916448027376,0.0006236220940504187
1.4993660451654875,0.8520998438906702,0.10995208020946479
4.231338015229799,3.818733742200825,0.648497924960212
-1.812434782100464,-0.7065735453839386,0.06925106805349966
-3.112274020267434,-4.35838766468962,0.0670741179932353
-0.8318240400126982,-4.566417255601142,0.05958823477368716
-1.437491830942605,-2.0171777596852847,0.056286036982813946
2.2830996845094598,-2.248137964566632,0.045126914723304004
-0.9146860683708216,-1.259331181145034,0.04424893395219566
1.0117661002273373,-1.0767450468498865,0.03582694425959362
4.885438802990256,1.7667020717112516,0.12932561518049598
1.3394807238318869,-2.2178089055950476,4.071458305676219e-05
-1.288209219317186,4.642486107787532,0.9407620783603927
0.6748787402969807,-4.410085097520282,0.057621266912561975
-2.279823759625451,1.217302550662252,0.013783650403932047
1.6932884956115677,-0.5418954745894862,0.014993946239360961
-2.799463742529279,-0.956520550606105,0.05205322618083938
0.8007589920408611,2.441196762572689,0.18293356195957172
3.6245222183657333,0.22442470093171174,0.0603272504606239
0.42924586644592644,0.8921557277137113,0.11019573457738717
-1.6917304213603392,-4.698067873642232,0.022848359323137255
1.7580286250554442,-0.06818332644778025,0.042677242919603606
-2.229555297511956,-4.203708246147617,0.021676651094892842
1.9292425587077586,-0.42411949292076834,0.032690631869134665
2.3381479703752657,-3.686881955640865,0.05610589727404988
3.9035221502938384,2.8079717060944533,0.3153012801230975
1.9438779222439884,2.39839873861008,0.15456958764389603
4.634285853806633,-3.830788814614951,0.1014376985895713
1.9128691469519872,-1.3586893104744742,0.03582098119425605
2.249620181718682,-1.5602765830174468,0.001066847528434022
-1.7091523071168924,-4.005797519303403,0.0019719536280916852
-3.975204748464192,-3.2362309513504464,0.06745049820733226
-3.4899911587627717,1.1799575398616042,0.039948436961786134
4.530759870463154,3.189317194480765,0.3899114665952975
2.544050943440946,-1.9827242767815294,0.11792153528236932
-0.023195918149517603,-1.6533201483111801,0.052649452553261845
-4.104931582597947,3.8420971128335264,0.31462372704119507
1.5697250767341862,2.936944783808788,0.17400716654204
-1.1342425298960395,-4.667767607388755,0.08235602885620003
-0.5061226178034914,0.6044327546656092,0.0004496878482874292
-0.9574574235733833,-3.700900327582417,0.07029284776245492
-4.360833389774625,-4.4228649426882365,0.09558586235210115
2.417760902634983,-4.59380126905153,0.05932551144891579
4.02089570216871,-0.5356727214256551,0.0606818040129494
2.8353748763086974,-2.2972692946778843,0.01941858950547869
-2.013895668014457,2.218871951914192,0.13110488541314413
-1.636147148272626,-3.0480303102165354,0.06667050918270702
0.20581228425189835,2.6530342688722754,0.17921641276678957
-0.7541603680302176,0.45268502801164257,0.05989531435086892
-2.25696993657923,-2.6393963277434436,0.0505264093317916
4.975616431443381,4.237538977445794,0.9763883146480326
-3.7962739932188536,4.097629114683903,0.9990060760089293
3.4317398444317977,1.5107371173735773,0.14262958228019473
-2.764140978878504,2.36063702629965,0.11491173472383295
0.04552952877657912,-1.553083132171703,0.06117431715177246
-3.4084208494373303,1.4355692289659867,0.04275980967339655
-0.6863228880075845,4.908654056617458,0.9958226544869484
-4.056320903437308,-1.3621465903954855,0.06035596580856459
-4.092888082467972,-4.29271309767408,0.049118038190806346
-2.0475296384175756,0.2520505913254407,0.07997659489631709
3.083848331008493,-0.2653342938541172,0.07424205395555372
0.50950105125475,2.9635100571836066,0.15509778206976155
3.649170436619711,-4.110310529981975,0.10136545393846587
2.2643904537510293,-4.379382321258688,0.0213440156031192
0.8415742222922971,-1.4255035422996887,7.233130947381787e-05
-2.52143626666537,-0.02326391152840923,0.0035392338180040396
-4.594161323843587,3.5623601981535895,0.39295048043053293
-4.9662871791432135,-2.8975534087360413,0.02444298146854478
0.46419505635414815,-4.310877510713796,0.06008851937285993
2.560715478813325,0.5503571670974603,0.0293526132297232
-3.2674264448573074,-1.7348353067705173,0.061704527457676156
-0.17117216542454727,3.78321848894155,0.6874817348931239
2.897807226248049,2.7925399739310697,0.1904868220065289
-3.9560055359998687,0.032779996687136936,0.026313890291712782
-3.6083067795970534,-4.1377952181601625,0.08004974300594779
3.017904264235737,1.052348598107451,0.056231985787178196
-1.4625189882286476,2.3042276889191315,0.12682393403717923
-0.8770272705806885,-3.8806932681976933,0.0005407437475229913
4.067479570341767,3.410052050819113,0.4113275959474989
-1.3183631145890966,-2.4514332524428117,0.06855318541507635
-0.07648594188123159,-2.0366204942730453,0.007547867964039696
4.940203899081043,-0.14829858923603823,0.09930325005845476
4.349195727358261,-2.818929315391686,0.05150364865958496
2.759376284802986,0.40430609446890386,0.04941462203680825
-3.6969350613953544,-0.092768410876924,0.09797449880576722
-3.443523163832052,0.9626577815990185,0.03611154078741518
-3.2584083795485608,4.934999222802375,0.9891814019471966
3.7959249383672695,2.7440355007452872,0.21955320323928684
-3.4628447618284643,1.0901063496351533,0.05042619578571961
-3.6630699604598447,0.08650302362264206,0.00023369136925189318
-2.3638101006003245,-0.7386182068323635,0.06044654604094932
2.9831551816344692,2.120555032419623,0.10569838675227569
-2.657816150118345,-3.7419925885408514,0.0008790186789081212
-2.637982234987292,-0.29228067444145367,0.00033000644433477794
-1.0270904091123279,-0.11159474154338067,0.03721195424649713
-2.924118560520905,1.5560767272235951,0.0757546181423579
-0.7095478279484722,-3.446721235191781,0.02786217404046526
3.057793625912552,-2.747222759810404,0.10552405804946456
-1.954709045726526,4.842216315481409,0.9964261779927497
0.44155570663219557,-2.5974505305669426,0.020724321078591134
1.1576943119929322,3.394686273924549,0.3835232193391541
-2.987412916072926,-0.6174070675587684,0.0283208335972532
4.143168902564881,4.756012777240466,0.9725175891707895
0.1977167991372406,3.3267531250890077,0.2052380484987378
-4.720428552019368,-3.3760565232550497,0.027078463912495663
-0.32519664388279335,2.151472256571277,0.08702855305597598
-0.6590151237127282,4.038406946415789,0.9446765765976477
-4.5150474163210275,-3.790269170963537,0.03981263528534528
-0.8560863666560676,4.421434544190021,0.9371118301881681
-0.46969000708553477,-4.654780934550774,0.0014343908371399962
4.409382364863003,4.267185607142467,0.9999623622621842
0.3457234748589908,-0.045956806357085433,5.422493101280437e-06
0.6466145259633844,-1.8697302956971584,0.0019000587133485081
-1.8552864265880786,-2.5793232350499977,0.004767884524382779
1.2779634070325248,0.9219713142840167,4.2280716411242594e-05
-0.6709324464390312,-0.7940989597597898,2.9035353153189545e-05
-2.2070764829164795,1.4111318181221977,0.0008280514210536142
2.5900542613014093,-1.4040612319324879,0.04264465078676734
-0.05387320458807476,-1.7993114617183927,0.019427758999695198
-1.3361289725341812,0.7943828984783972,0.0016409324982770122
-1.5167055619646908,-3.386865647176154,0.00023122075474981546
-3.533564510298661,2.2932541091413263,0.20494523704575623
-3.3013786865357466,1.2864843083425317,0.06638055890686348
-3.1738578818677188,-0.3056904077233895,2.0423589211190005e-05
-4.4519440106489565,2.9927949832751484,0.17037788282718638
4.264579967893262,-2.9828927262316745,0.06576202779414644
0.38370690924684947,0.7520881720540977,0.06425747583847072
-1.0034722465630792,3.0119636665429166,0.22208635166089827
-3.3987469680736204,-0.7428776907643311,0.0014909628304119373
-1.8356937851707662,2.4252502571534826,0.16576305273347908
2.4750143981501065,-0.16159845779667492,0.0863756905710803
1.8341553523469232,2.0383312833604803,0.10097032870729013
-2.6929573282487587,3.0941143435170186,0.14830305156080686
-3.599651166280367,-0.6866845404418243,0.000269649298912675
0.5295727585186416,2.0553717892382517,0.09094543201983536
0.2661625997180579,-3.5376397454612905,0.0791299248994884
-4.999288219300474,1.5298003701889478,0.09091667941788723
2.816757530255842,3.877839737873172,0.9177486023285268
-1.207807804094231,-3.205541647061301,0.05605810730681815
0.8322088890455506,2.5435351780662474,0.1562442773820819
-1.4136448897806413,-2.5347589708856373,0.00015624719074888317
-3.9117718802554844,-1.6366501799359061,0.041533264470684686
-2.7247086906133835,2.731620660418809,0.1518446497614148
1.7850041218432624,4.581372059124565,0.9999933380460535
3.582021112909862,-3.92872393017264,0.13293158071171002
-1.0556005331437528,-4.474037126632093,0.09202227653167987
2.907922202621646,4.368173735841589,0.9969943504800058
-4.625687749191867,3.107101888495645,0.224817512337269
4.694038083685054,-1.769430926501443,0.06386344930928142
4.659585261910911,2.5700565696335573,0.23187503036780047
2.6777194726048856,-1.174117442827515,0.031021680393443673
-2.301884382344383,3.152581903354289,0.1579179161146377
-4.869781198471837,1.759490163622556,0.10234097101391956
-4.221893264626697,1.1806208917196903,0.038088497857246
1.7270089098050985,-3.664276405021026,0.016716524202323446
-2.756389094912213,0.6313776610726229,0.026638006633580156
-4.891061918009092,-3.1394092539456904,0.06133151300590717
-4.647447417964454,0.3484102998892453,0.04209127631922887
1.8816070889021805,-2.96247696878752,0.026856311941208282
2.2109376572186843,-2.236724024870582,0.0518356244019679
3.6981659200180648,0.8272095625300881,0.0562223927394708
4.90301119246409,4.288643316379476,0.9997467003301178
-0.5550441002758495,-3.2914608690750846,0.050689215553403666
3.937848689443191,-4.487771938269861,0.0655964262747882
-0.4566964373520852,-3.5764921712226236,0.0009802963550045642
1.6273654365002974,3.2559644449724114,0.2177063219529003
4.8340413405357125,2.8303628239011402,0.2508501367648365
-3.335785145919477,-1.907235960390508,0.03384023553737729
0.586076555817197,1.4573049126511597,0.02937943551850505
-2.1726903881060493,3.475090818724908,0.2145158286527411
-3.8216792940663145,-2.7212912676053995,0.025734816386521
-3.0006671019451723,1.9036561492784951,0.05541445105688833
0.9275996620375366,1.7162531078838814,0.05666409743953965
1.6016625689275097,-4.143144605628168,0.07325017948692918
2.657545799960028,-4.3822079589708425,0.007030393936321965
-2.563603259020923,4.761894839908473,0.9999428049354331
2.185845188664569,1.0675951359847113,0.04982661416002995
-3.351721585155943,2.8496257182881646,0.20265128630844542
-2.6733521230887076,-0.775860682267461,0.02508153279612876
-3.844903077004429,-3.952309657327868,0.07113196662818692
2.6361012852178165,-0.000656254615893026,0.0015157263934371247
-2.3462713176316115,1.344919600554789,0.10497723471484668
1.3115651911457826,-1.751131664395638,0.00046842072708146816
3.6780327296630837,-0.13725621057569892,0.04096289856207252
4.003669850022858,2.7059788167233867,0.23579490626723948
3.407467016041892,0.11459653589776764,0.009131547448076368
-0.41929652936991957,1.4702968745279366,0.0020420880962006577
-1.9140773002226408,-0.8380873861925746,0.0008629583581650555
-3.721306486591576,4.168545766912796,0.8018364181478395
1.1906550708505463,-0.32446979149097643,0.001063061415806054
3.737675744361429,0.8666833216125527,0.06480715793515932
1.096585059677789,-3.6564251438272115,0.07717582036981753
2.354031254340745,2.623559506102512,0.2023299867177325
-2.5189523161526206,2.415352144359831,0.0945902759390195
-1.6667054113357116,4.3574604706652025,0.98836397275939
2.389917869974015,3.6843523741252575,0.46643290526851866
3.379349576207254,2.957896825947066,0.2602982019234471
1.4296764886077948,4.1028189335126655,0.6105880171281224
-3.1527731986592684,0.01739513076682364,0.016169644068785502
1.6499923276942585,-4.184729548151283,0.07708594785748654
2.0166811119307866,4.319484872919277,0.7289606491616453
-3.8085603453770362,2.112969212930212,0.08058911255830802
-1.5599016349419834,-4.08916851550789,0.033511881220999934
