x0,x1,y
-0.7644036395904532,-4.266560070219897,0.7845584800485961
-2.2215535617043045,2.919852783756327,0.9676034790751104
-2.7454559737625033,3.4946094866596233,0.2915811800303173
4.119553594233302,0.3055427270905051,0.012499397806337161
-2.9878703922164744,-1.5745386392207572,0.501867406717215
-3.2786539132861234,-1.805179965468191,0.9933591235565946
-2.661140810991194,1.3171572753127787,0.9262694871486148
1.0134687801663977,2.766815675173272,0.5597245491556232
-3.8267073293144405,1.4877634485742943,0.6968586043471894
-3.073116385710361,-0.41160566793317965,0.44233576715113876
-4.066894782751792,0.7551507121819858,0.7276624703997021
0.7769230039598565,-4.218180987970995,0.22817061930614868
-3.9198477746255627,-2.891588213474026,0.028554628048992232
-4.369720275662502,4.422917243749936,0.7830451278086404
-1.8676037671796841,1.0840580258816814,0.5796472890567816
-1.74512827953669,-2.2191944629442464,0.9734306372808702
4.7579374077578525,3.2361299093893656,0.006656937444159073
-1.3439967081496667,-4.484187898071168,0.7153335761195594
-4.837918512053734,4.214763264556256,0.48855507224581185
2.5115000205898044,-1.5554154757019307,0.6869558037501098
4.5024418136269695,-1.9198357967608093,0.7032578088652734
0.6829408371432866,-2.5610431485213745,0.2801979037020861
-0.6918993010455505,-0.8747218127643466,0.17699190327210906
0.10883443559556749,4.933051492612545,0.004680739105123253
-4.953738461287366,2.7131211624097116,0.9902735065458239
-3.1254876218589462,-4.148846647458186,0.2950895083848257
2.6421936552044336,-1.1603856279953142,0.20902107588981117
3.7570064583711886,2.5068748996593326,0.4275340317845556
2.089936479513531,4.5677075890561785,0.07274414244352187
2.8151079338053178,4.129215348939926,0.5402648271496695
-3.9984244119244563,-2.706078097288145,0.757913279088247
2.8543034442532154,0.9827946407822052,0.4528128785027232
4.8736439308970905,1.2679081228910523,0.9952383502679472
4.094233232811957,-2.5167209322360344,0.7368085522496328
-0.2691855479438683,-3.951023248348376,0.1569750123768202
1.9790493196015397,1.941159469661761,0.8428592602027385
1.7377259794957052,0.3878004798779733,0.7206668382642304
-4.248426906350949,-0.3198292435646142,0.7234047223788258
3.662321504628453,-0.9607727388266287,0.2585544522462615
-3.720425209190893,2.822096866253359,0.8523563253107361
3.1382864326089823,-2.1985669328790207,0.06692397983956838
2.6908474072033117,4.841860140854791,0.746402085939819
0.9212777456901016,-0.9916778945165952,0.4311708863930312
2.1787282401080983,0.0029390550092864842,0.997080782680433
-0.9988263038259069,3.0671253966800514,0.868423199558396
-4.64768652253845,2.4443028999571483,0.5525885566390427
0.9093590297366161,-2.2691619606452895,0.9062516216334293
-0.8990738411067358,0.9730721055867821,0.19334163102518476
2.1444161439928457,3.835813077051064,0.601516794361312
4.009901079980025,-2.1225684959421898,0.7111285996276513
-2.083930190308822,0.5027772922422962,0.41958513459915114
2.3641274949771987,-0.7801218705841126,0.9697971798959186
0.7226152811652442,-2.824340100244706,0.3145818418470647
-2.9793361642541334,-2.4613014722381124,0.3563585880318044
0.34387981003857604,0.5554042084558564,0.444925902291217
-4.599535529897635,-1.937695650184243,0.5458902042186117
1.5247365122985999,2.7852321660697044,0.6202240493897313
0.8844067544605441,4.945656414514325,0.23542302623565314
-1.8235746302637685,2.7236897404569147,0.27037297262783755
4.829530209081174,-1.7763069907366575,0.7008623798527427
-2.2733137852500924,3.2960041409464065,0.4526490457944268
-3.118319543763895,4.767650384207137,0.9482672757312277
-4.715577977273046,-4.898301840904106,0.6479274862300273
-0.6184192892216291,0.37034162315587693,0.46583379299799427
2.9296683532770924,-1.3110450874730906,0.25526086569270745
1.3430163567819235,-1.4596565667089245,0.4470702105647473
2.438298396940217,-4.029686278758569,0.7984065903952797
2.9986605522170997,1.5508943089379743,0.8423281905867894
-0.8404397289727648,-4.733849214748019,0.931481089594741
-1.6533500009107307,-1.096105945417162,0.9456925842259608
-3.241431901981768,3.351664749890105,0.46241868865579594
-3.6800397009016077,1.290197705088576,0.3857802918591795
-1.318289674959518,-2.92672307125938,0.21195307602198865
-1.6675019931334556,3.448150925500107,0.28505413489513887
0.2750180120511896,-2.3578622338295494,0.6646919656410945
-0.7983877409698774,-3.9857032773421706,0.113939104569039
-3.792963373403765,2.037476707309586,0.9641557461978234
3.922140780495969,1.6639613890805496,0.25562959252871637
0.7588838422872657,-4.382584309275867,0.16026042056584763
1.4629222635189958,1.1297649316022786,0.29290995510834905
-0.7089037286297604,0.6782553377411045,0.16154808620809907
-2.7157870812048586,-0.4237513681133418,0.5539918680519327
1.9937832069201775,-3.3490155433483935,0.2201615995929232
4.9047114600693025,-4.710119499500272,0.07540872980797142
-2.5280774701589523,-3.605802746965212,0.32044807353064964
-3.65857945764326,-3.0998548130391317,0.9264772835596675
-0.8615121700151898,-2.258270551333117,0.46766882019224437
4.635219629652269,-3.859737369085879,0.5241681274758325
-4.275345111975566,0.6356847169973427,0.33763675356541234
-4.058170409239092,-0.6249807750045218,0.9418450192697337
2.052632223717433,0.2531613264817114,0.1844934719059399
-2.008060268290456,4.449918581001905,0.3148554950797652
4.458790890201859,0.1113750942370384,0.1402558764587899
2.8726272600423277,1.9304876083655564,0.41927378509548996
0.3127148688547603,-1.0026381206814228,0.13011864440337562
2.280276242887177,0.5801227345515603,0.8901543055454708
-2.3509093750515753,2.926174203865994,0.9400068450136884
-1.7362621818939572,-2.4355672838382176,0.24666460881704788
-1.9559365984768573,-4.637020221968402,0.7289416321840392
-2.5112719140735185,-1.4078347642884044,0.9551349057397903
-1.4406713897210608,0.9554244184143554,0.25445864088361825
4.715053945913896,-2.7387582372530677,0.9892897040058173
-0.6521627197293398,1.5244033311599186,0.24231418897587798
4.255474888861503,-4.987303325878945,0.5345473240880452
3.9959325757605075,2.9873253456377844,0.6256637869445361
2.586317596068323,0.15895850888901997,0.10701632680403844
-0.44392766523480276,-4.013789891715728,0.8920978289686567
4.5620216561697795,0.6581360660309743,0.6794062532873285
-0.8217337468321393,4.005961610771115,0.7387293222782643
-2.3930701225697804,-4.581845686176485,0.3102466160775146
-1.1896178273191471,4.8811185114970534,0.5854449865801654
3.626805369644316,0.8239978617427992,0.5472780143890628
3.717795551353408,-1.15359269854887,0.17947355157854006
0.5208419958627344,-0.6440276960062565,0.1345133280843137
0.3330863381339544,3.8848237469579416,0.9832460754529007
-0.8078508459341629,-3.1645367289315507,0.9940310640624274
-0.7375905027317469,2.1064644611867838,0.5635241869265242
-2.1360083434623593,-3.8332735594210625,0.9782127320619836
1.0504429751453888,-0.88816717560724,0.1557097333456947
-3.2110809781537686,-0.5639810107352092,0.4883724132478284
1.689423653606534,-3.979536185839139,0.793094179459316
0.028009789562495335,-4.660731391700928,0.09109192276969269
3.79422198027196,-0.8560266646945767,0.9996317724434667
4.473840203103288,0.1619648651272012,0.26258080786467275
3.051281770023607,-1.2877518956699041,0.8931385109270715
-2.18917972816757,-0.594949001840523,0.558816756454704
2.2576273710719876,1.2066259673243218,0.18268899836091773
-0.36411935223544845,4.102962501038741,0.9571977611500502
-0.212245115535997,-2.772081986158806,0.9883096221310862
-2.9339267220758645,1.6230370694724607,0.6440211838044427
3.6488400146251756,-2.7568834343981594,0.14086551661523894
-2.103838133987418,0.2233184393234131,0.042843876470286826
3.315935687206519,-0.950754558470174,0.1627472680196762
3.2362526749364733,4.098622134139925,0.6687711893445885
-1.2454967665268546,-2.9616863388508974,0.5165364321204708
3.259583673604787,-0.3773147629712401,0.24507193918786213
3.8515785553682917,-4.807444638235316,0.38215040387178534
3.1621153162666324,0.7823894120892074,0.5875575730080111
4.296762499660536,1.0371727611113934,0.008241990826503275
-4.5788389736756745,2.2838502575523094,0.7489697101903203
-3.082466749206371,1.7782156407456151,0.2972700134652237
-4.025499300567002,-4.600420161503751,0.3559265882491631
2.892296464143463,4.704444459038326,0.41614435554112894
-0.03956711953954262,1.883690399216178,0.09017254369190486
-4.871473004178689,-4.233778055765521,0.506765528253514
1.6543177654761259,-4.794001842999569,0.36387889962009484
3.2618989443500936,-4.333083931446439,0.6667813766300552
0.016507165189535655,-0.48410083553430816,0.6678296877224552
-2.911476385474141,-2.903262685227391,0.02880802416192943
4.601315811074398,-0.5142195192707746,0.5787359706039819
0.06316176263214146,1.366613468157798,0.570766807048182
2.7044175680268934,-3.7774781642450814,0.20623574193285776
-1.8124027676578014,-1.3276021625298933,0.8394574119865661
-2.0290529814121254,-3.88424826853268,0.9888733638419864
-1.1124179860110783,-0.6779528035219275,0.9962420160506937
-1.299714871304861,4.557234303732377,0.9982062250466212
-1.7923923737094123,-1.5325017775180068,0.0037085334329364805
4.819301452203996,-3.0687768090172227,0.15570814273743971
-0.33645696299434835,-0.7473118034219839,0.1570045428701281
4.358253757883501,-4.303421471383903,0.9638787042495601
3.8797961704244504,-3.5235763763606966,0.9946039647043804
1.4275403878050685,-2.8774683839389787,0.27276664376932747
4.974801161804139,3.3944729857390126,0.9109688541074669
-2.766670379112948,3.1848828713215944,0.9250908034604971
3.34460681539867,2.224181597093251,0.26303965990617595
-1.1719946887093973,-2.9478191601229704,0.9837877356681187
-4.779046935607919,-0.3462150468670888,0.9997354702734825
4.050536484764169,-4.17066833238941,0.8326203202697762
-3.8583296738126567,2.8974933865081205,0.2049865116577686
1.557272598444973,4.73239839363168,0.22937079732251497
1.9567676858888845,-4.455620542452493,0.7373163765554649
3.5283366750727936,1.8484960555970282,0.4811315012790278
-3.224211445659126,2.759942989457352,0.20260764037140067
1.5793607125871993,-3.737124113377338,0.9438498027097425
1.1163049817257145,-2.326182864535113,0.7612194293755812
1.2271872291380506,1.1977301448653357,0.9393321570670243
-2.3254796522496917,-4.078979213024491,0.18284280737829828
3.974614530284981,1.6851955558414886,0.7012271769993961
0.2429967898138985,2.320949637805324,0.8110312436055795
-1.407671468182258,4.319196657685339,0.11339369581655367
2.396240771121965,-3.2248279399761652,0.7738357794244892
3.501429165791892,4.594613001331576,0.983091487331896
2.339484371215179,-3.0348519449196063,0.7139792552907482
0.43096915650188805,-4.406033123149203,0.3063656674302365
-4.698842496207541,0.7222762906015898,0.11566684827151522
-3.017796153674537,4.3724808011616005,0.9720498772282283
-2.6981227992477876,-0.07077839445584733,0.35469514995253404
-3.4000114996826274,3.613842897901618,0.2620648320288659
-0.5067901893429134,3.8193692084828186,0.5377943294326946
-2.472265405712195,2.1587922630058474,0.015911769828022327
-1.0076488733567035,-2.0393367202208594,0.9811130801277083
-0.5984393104821457,3.4175079551669825,0.32625511136338226
-3.9655300166147196,3.1151786701140676,0.00046628005034395493
4.990381543498021,-4.439882505598995,0.6836258486803712
0.969340142999167,-3.562464770704356,0.9976996624479583
2.745198801838411,-0.2873547847767144,0.6410472702476744
-0.520457093063361,-1.2271206548746347,0.3879844730815328
-3.4987027390963066,-1.6952756361300065,0.619058289016363
-2.8689735002686345,-3.78432556832462,0.1318945976494138
4.165327028771147,-0.025397038637591685,0.3008296194758921
-1.4214726073122712,2.3978515849086,0.6265213450629679
4.2655253408680505,2.2769798968737813,0.36827620117591015
-1.4998754670614804,4.748660461113621,0.7974496584418747
1.193526967871417,-1.6762379548975352,0.1436486897673701
-0.48704734580307374,-3.1275201715915513,0.1404456062559487
-3.438402315677414,-1.0620842669758908,0.26834594199848283
-3.743048965920938,2.8715935179065983,0.09695101509949328
-1.0300234037566582,-0.9375387999439058,0.9952383409590233
-4.285719692066635,-3.3862920094513376,0.36535248141524057
-2.6041195857344466,-4.964838482707004,0.9578603511154383
2.7887797128893457,-3.1568375036049794,0.00012368467613057616
-0.9575096733722148,2.9641930676198056,0.866927697542138
-0.053468386356963826,4.4068166112122125,0.9737807074434549
-2.5910362515475165,-0.3907011420112667,0.29342066371493614
-2.3188980641439616,-2.5254063491543395,0.2013175719182164
1.6600018169894062,1.5025921076146602,0.7749425309747803
-2.6293814740397776,-4.564886691314362,0.6577595655128026
4.07667966914768,1.6096774495070276,0.5756043831187507
2.2294544331532906,3.855619002694345,0.3502054059295681
1.3681838322626376,1.0576334613262706,0.40649315646364725
4.496832960400688,0.7078608512230922,0.11820835790547113
2.277852688593719,1.381211536162649,0.344982442536352
3.1887436570861976,1.64241546315853,0.16556958495841112
-1.5909872251176447,2.689463290683893,0.44892747382131715
-4.133354889859326,-4.096444324413629,0.8778011177664318
-2.89464457777327,-0.5421249548671998,0.3407172890331127
1.2685801954206832,4.29822448860638,0.1979759541396193
-1.9197457370596616,-4.350113481477056,0.3132337956459764
3.590176247769019,0.06747248575461828,0.2772462910451573
-4.606548500726294,-0.015322828820079515,0.3279350018726115
-0.23260832612241877,-3.2750320152308685,0.7868018443525528
2.974236525111193,-1.607783625301995,0.5238315134065223
0.14506719501012455,-4.865085660806122,0.8838751093103292
-3.470372527837661,1.41346035537513,0.4943221528517774
3.8169466120354674,-0.8328800357171957,0.03761498924735967
-4.754751696071436,2.4970824483768332,0.029641563831498605
-2.0604904851481587,-2.0934018024058947,0.38076852171638687
-3.537675036958233,0.20913333424602598,0.501008664759607
-2.155676379166941,1.7347891898683399,0.49069497056141476
-4.006818628273578,-4.188556576267338,0.03418810620569196
0.3854218264217355,1.10493719097708,0.5063671237233152
3.4987885663623537,-1.8828760828685658,0.6486148612683493
3.7299212810057565,4.078648131643002,0.6519343684541865
4.331140207803591,3.0581486342042083,0.03584042207992244
-3.7177556285349116,-1.7812489006389844,0.21329234284679516
0.2029870730319825,-2.8035044044320414,0.004872422630992898
0.5703755534539079,-0.21617262248647773,0.7185146403226458
-1.2388627902145561,-2.485639578027179,0.34970866717883675
3.01845039313336,3.939267596475686,0.9998848135373086
-0.01901645430559107,-2.0147879506037714,0.31683625596683607
0.04620317212233793,-0.1378725168761452,0.4765688974598512
1.4897972263925219,0.2669813508490524,0.5205674227781507
1.4419827510058365,3.7640972059000557,0.4575925999509729
-2.6431107275360755,1.5691402211336767,0.9995515337393396
-3.365319121700777,2.6004492860568194,0.4438968676624942
-1.6150462576390225,-4.931182655931404,0.41494031888898864
-3.3232263365312757,1.8738838405480536,0.9999720846829869
2.1836420612441536,-4.509584207992223,0.2235164620246789
0.802131298248689,2.3147497845273843,0.04283024742156852
-1.6389656200571316,-0.736042529409004,0.2716716026764039
-4.397047801905062,-4.910899921621464,0.9748469183355298
4.188747458703441,3.5608788470507626,0.948146674513283
2.4638707663206363,-2.1660241892820027,0.35313868308729923
3.202811574648859,-0.32545664292502785,0.05047600583890785
-1.8441093723586506,-0.044404785157187376,0.2928744239263549
-3.595187651000664,-3.5174161060753044,0.39958143004121016
3.444974564057473,1.2589213369704293,0.13188057551785182
3.027410163194366,3.919230290905343,0.13699410045135707
3.284749746152734,-2.785657376854493,0.966726400386174
-4.499875074473293,-1.1092674993540252,0.9987347230699248
4.927155747738279,-2.6493506077693656,0.988524930679211
-4.192654968464971,4.910277711770513,0.6558573554379199
-3.6139670606181955,-1.755767625968292,0.39168815441926147
-0.30915629021346014,1.5910268676333708,0.7568010337439273
-3.3509441916566107,-0.4478730438399827,0.9989375868255806
-3.8752029623260467,0.3277042070497984,0.7092658715244169
-1.5235642432863559,1.7800401200072677,0.95308225724953
-2.0406610561935223,-0.6822777809049025,0.815293923001986
0.09949361476083318,-2.059697017925565,0.22984989731259853
-3.024642489078611,2.6565030197602146,0.9990335203428106
-4.101917159439441,-0.9162540428193857,0.37865421534183163
-0.2938178008961838,0.031425079853011795,0.6382616712779561
-2.5628855391939216,4.513720304553214,0.859636826177852
-0.15395756502323454,1.4296607316166163,0.8244211491667015
-1.9752405162783355,-2.5846296359181125,0.33067709497616776
4.588658270451223,4.220905468045901,0.799099887638075
3.331212513605978,-3.109564915538304,0.9876662343184449
-1.566378808306668,3.7285991976931516,0.9677941024997482
3.7692322103843896,4.8379858664322075,0.5570247111831443
-3.5584622221019764,-0.23583127120045688,0.8624100523997942
4.843956715514151,0.41238213966848036,0.7861084917921037
1.3811738707530186,-2.6188571197688457,0.30055197376372256
0.9949087088388975,-3.303507754885959,0.40355131008034206
0.6690809274302403,0.28603501373811113,0.1377257660466693
1.4005676105633516,2.5436102388302206,6.7703900304536734e-06
-4.975019138169685,-2.448455320920454,0.30720390050136837
2.0106814849102967,4.992856645538144,0.3928223975167032
0.7001755981055293,-3.213936221542189,0.49039090673779395
-0.7499645259007526,-1.4634216215656726,0.44654804118866653
-2.4984965264008103,0.9285384324209556,0.605550221562539
-4.889841313185924,2.3670030036044842,0.22284762112665302
-0.1286701073579435,3.016836976202125,0.5635004686751248
-0.4196251213428379,-2.237278416708711,0.993486297861673
-1.1534769131031348,1.7146322156944223,0.3783111945339108
-3.312631430770943,-3.4022027277194873,0.9624983480325146
1.1547894296802212,-2.4100482893536275,0.6629162233738961
3.0625688069321306,-1.6344653768547461,0.6281385131042598
-1.1358793912312808,-3.911617556406922,0.9998735360157666
0.1280661411899615,0.8633222041708768,0.5576201453180991
1.8206032876963771,-3.756493481309014,0.9359084371547083
-1.2707008674376579,2.5615831773574635,0.5721209466604702
-4.4170335420971325,3.7055383358168275,0.999980199341382
-4.359620632434525,0.18834002944887107,0.9049703344012914
2.578058337789617,-4.941255252850232,0.1168186764377559
-4.536607844710672,-1.5961612336531221,0.009218403671655249
-2.289388020667637,3.2158064390280234,0.5827854389494236
-0.17965557172213575,0.04058872944052183,0.4922053917431919
-2.459774994875624,-0.15141389834850827,0.4794994335931571
-0.10310191900469334,2.071406058657539,0.5027459210768649
3.423173585697807,-3.44947544009547,0.7845048882794488
-3.453662202895762,-3.7085294367733708,0.3694103091170171
1.9295358437445707,-3.323881954177503,0.9953114225274962
-3.8011459126919007,-2.988411638041952,0.0229687352888199
0.6380627879703571,1.972307762303319,0.5417764965364957
-2.413373333088376,-1.3494084653937657,0.8824805274179681
-4.799280229128006,-1.8360066847230447,0.9858962848367526
-3.678421571360315,-0.18556329536819938,0.00014116600198395046
3.8925810738484454,-4.823957839062931,0.432526467202372
4.4152477185936085,1.9963571186045925,0.5592386921059473
2.953253818798041,0.13532166254420464,0.964469101432001
-4.31185342214104,-0.25890911976383446,0.8764635065408506
-2.244999734197184,4.195622557353653,0.8962233385386071
4.784740584004073,-3.29954457366218,0.9964519020566839
0.8370252246674301,2.6719493359856177,0.2709802841042199
0.47471413108334204,-1.3708486642282667,0.8222443058534659
0.5873103894497973,-3.241565958378188,0.3868768803371343
1.3371276938744607,4.676393708696246,0.9204150907853698
-4.163785732937075,1.1714359873342044,0.4623876117420501
-1.9273021952138274,3.9576374841751534,0.7853919765324797
1.6004776169074102,-1.847775167315965,0.787357762321715
-0.964986567310179,-1.500909403377411,0.31285974020820984
2.316544708150648,4.62395649439029,0.9947728747535142
-4.812103361016398,3.2654967626966727,0.461179433217356
4.724556162492883,3.324182350874075,0.5926063466810441
-4.477225781519738,2.52976260825117,0.8957459915658565
-1.2025966007145383,2.182721553086921,0.1444600327618898
-1.7034244938309593,-1.8779043554937087,0.30458159880198776
3.105508303949101,-0.11886996191902632,0.9999493954400128
-2.7305826780221123,0.8518179557713657,0.33403358814784845
4.8850329980932194,-0.5220697736940583,0.69621004081864
2.903233470991566,3.796604869337587,0.5469570623194995
2.10966086120568,-0.6023605008883024,0.06465344104286186
0.9588015556040759,1.8174261583376738,0.3608552628970184
-4.558707942438203,2.402530262063708,0.9677522658822997
-0.06640085617286928,0.4887158116485759,0.9945452974205751
0.5475317608964128,-1.720579385851047,0.06403376145635417
-4.423282965418739,4.797730416512373,0.3143865899342121
1.6396804263488143,-3.4305094515780903,0.7372389612192798
3.380508934819023,-0.26195889566747876,0.37156108371116403
-2.4220810817564633,4.533446232462884,0.3663961663085863
4.128447360560436,-1.710137503569297,0.14703271131136889
-3.1676417513757027,-2.3882716844851997,0.30950926753268904
-1.6884904360660178,-3.596974259562339,0.019954187967269856
3.4646632980171415,-4.371503994875422,0.9377174489740095
-0.4687999427049059,4.257700924405421,0.6248918273736663
1.7950233800806048,-1.1278296777593324,0.2618398105182317
2.626087852859653,1.0150677101000802,0.1131322779845167
4.5546808229671925,2.09590646755537,0.7696366003195547
1.1379725954817133,-3.3669704574200576,0.9809610376779194
3.4100101852265503,-3.699974848817862,0.08752555849976995
-3.891398438042808,4.6599480394674035,0.24671983953754434
-3.9336221507503906,-0.09708194493975775,0.553089312840777
1.2122647720602924,3.559726800384471,0.24884587077092146
1.2412222343169645,3.127937704085939,0.6112911808130783
1.87212966965917,-2.0797361512924244,0.5677130982467389
-3.560028016350536,3.170567276303448,0.24144638610349078
0.495129364583315,3.695741807478237,0.9984392369927406
-3.763043895998842,3.0271752409501467,0.920980014367315
-4.2284697409082606,1.469721720312104,0.7812756952196225
-0.5593151420308402,0.9159082105715335,0.681596926118766
0.4579169493933257,-3.8080981189847156,0.9976880196882343
2.733044785634168,-1.2099705386112412,0.4488410367616089
1.5027809811704955,4.6938685889955085,0.7720891613442991
3.149806465023193,-1.6452084186802614,0.6398537123613308
2.4979875693032527,2.475812594020348,0.062043852084768675
1.8807163867460277,0.6168331715988824,0.9436387570067738
2.5290177479548195,4.325003356433024,0.23507784373335905
-0.08579443778990381,4.3593852380143545,0.6509889944639974
-4.321067517422847,-0.1787065098434084,0.7950314188038186
-0.5792267539688192,1.2334078844454108,0.4996053010146082
-3.6336601201397984,-3.6532240858668974,0.06870719422524471
1.3004623990940516,3.7570788878170926,0.2207981509501274
-0.6753099634493704,2.1652817438773813,0.13967610574914838
1.7126677537710204,-1.241634520394416,0.10597556617792758
3.6987484779415247,0.7618839936028801,0.20779184110446286
-2.546055885481563,3.3160354114297306,0.19733358661171488
-4.206958572769832,-1.4384304788019548,0.38051965628303197
0.17637281143238592,-3.8758610446698016,0.3728249657271261
4.64641855245222,4.390334790491567,0.35584213762637906
1.8492977511402753,2.045277258812214,0.022689180050613947
0.5015125077253488,2.81155002802818,0.9996611711658253
1.1724997111640683,3.3704748071685486,0.9157954750263048
1.9076852424039892,4.2778674797556455,0.9989119210449598
3.5696995003717458,3.2534146369708665,0.2889971453585264
2.5468289915718447,2.018645539865731,0.24339996300467107
4.954103619365926,2.3482373502898115,0.9369359524498743
-4.45140797672795,3.533848612586521,0.45991109758939885
-1.0697536319002143,2.25306419532306,0.9956657152939478
-4.901745554201296,1.150393335586947,0.284454668231126
-1.8976878128514012,4.969410627955684,0.6574797148636617
-2.8481745251421886,-0.7769856196288707,0.11422318081022098
4.155368771038617,2.8485449867730743,0.5116929431709372
-3.9575411985705324,-4.6427483206139595,0.8239393079701165
4.032425043534081,1.3577518656581589,0.3358661639037017
1.0706835085027073,0.8109299159293046,0.9717672302704954
-4.984323352983885,4.487468043482124,0.7764839736113094
4.3951720775423215,2.1397197394114853,0.8397168117551019
0.19017271995985663,3.4258050905340625,0.9997766007283351
1.0225704203017596,-3.554310176918607,0.08170817339544711
-2.819421044836665,1.07414911863685,0.38946283041548624
