x0,x1,y
-0.8270619912311536,-2.9275857805077403,0.012827170516773227
3.5312581789665565,-4.4317488499974695,0.07447815716654956
1.926742403464221,1.1751112965270494,0.10990315087064043
-4.687322258068071,-1.6678157043516513,0.24386170968471366
4.348758243903756,2.452040644517438,0.2456373587018629
-3.7778928259674864,2.25898576329024,0.3185440845443055
2.9946255490453444,-2.3688729292936945,0.1684132821107034
0.0472024519701435,0.19815919289598583,0.0909256881178036
2.2019032752133327,-2.743997128070452,0.3681034720409878
-1.809635018509872,-1.3002461314185965,0.13480133258601168
-4.785626124851964,1.882578673123052,0.9649094457488879
-3.681122143845819,1.610520670680307,0.39862569813343085
0.9706258564894741,2.2897849546650324,0.15296800072594446
0.0077703790402203765,2.7148783583868106,0.22364396765783373
-1.2386463605407885,3.229341751824471,0.017975076459312542
-4.209618068201129,4.427789054731493,0.06472053408660558
2.088136514280664,1.6772706964837534,0.02881673241203476
3.9735964490704774,-4.700498670130498,0.07539968271799355
-1.340859684481352,-1.705861574228047,0.1640346890775306
0.3236899753496587,-4.528631855019799,0.010010082818275217
-0.10246206764910148,-3.668808752668047,0.19204638796822848
-1.9023201523951494,0.7697337694043824,0.15741901442410544
-2.62013630879441,2.778708029876194,0.9948938503096744
-4.911359430316287,-0.37038260390636424,0.3524202154407481
4.877693230788591,4.109613048893495,0.9924790180353272
-2.982629827110927,-1.4494500908196395,0.29527619140141087
3.17167167627351,-3.0790432838798356,0.14132262991602598
2.9288146560201866,1.1269959494241641,0.16729537013847182
-2.756342254079867,-2.1013117006540756,0.12862356996188462
-1.3966600336393258,4.9055442842344625,0.0043549762295394
3.8283498033707843,-4.61566007989531,0.05698211189836554
-2.2640899581826925,-2.1652105195953415,0.14766571767014008
-4.559726717666214,4.694651974624897,0.05706291301313646
-0.2900291135698758,-4.828652324839824,0.1261829878178602
-4.593721205337179,1.8785651388083995,0.9989149234864074
4.672366662281387,0.9794207953389353,0.9907780097890153
-1.2529459372548342,-4.1402733089203,0.31790689419078766
4.519395355810861,-2.1375973125812058,0.2364336051768263
-0.8588079111505005,0.09391966500731996,0.04702693648178933
4.9376560953321995,3.2001432713401563,0.9994116014352055
-2.3171912779331203,0.47841321719199215,0.08573716591203001
0.3197005353381748,-4.684711419392,0.20182477765292464
0.6185985356240682,1.6845077346374815,0.12056836482057687
-3.9202447862775127,4.490126877810495,0.21867524750074285
-0.47861703644978704,2.871976904127232,0.19567460376696275
-3.0713166905937297,0.5110203017031276,0.30396720283780754
4.487198338074581,3.277166319505767,0.8700305850535011
2.128298197258874,2.7219788453642018,0.5200427265197038
4.631332045373497,-2.78949168763159,0.5490623836614623
3.8968286825693994,1.8462141108905268,0.3259798659781418
-2.1706698465954033,-4.0554016690245795,0.11075169066709391
0.2592372089781527,-3.2179634494662386,0.4819338999994833
-1.297003439830788,2.674292141274676,0.28552497501674723
0.8934180575219663,-2.723783535710747,0.1205699061119516
0.5734755554670956,-4.367802231135017,0.1134334556850944
-0.40151365234189207,-2.396838384265223,0.38694092547275327
0.938787858508821,4.276472601183951,0.13056564370913315
-2.051401006004301,2.0651037979482556,0.8640154021974584
0.3771693948952066,1.0889530119597959,0.2260255588080311
3.00623894057102,-4.207044174228158,0.05022586887472694
-3.5095490607832516,-0.42374516494782277,0.2940954948796487
-1.8908888606384497,0.5962254867309138,0.2996126288735846
-2.9426554930185898,1.6345379967959488,0.2563382771254725
1.5345496189592502,-2.524395735402009,0.062147703975109644
4.092682111323953,0.15696476481776322,0.7920071748326639
0.4642894355773901,3.6880096832825373,0.22324360062312953
-0.06359988597944621,0.8012742696983377,0.09314093935399376
1.5900138580874597,-0.05490449832228439,0.01019742302512033
-3.0129279811936103,4.81023478409246,0.13728214185834067
-4.702356771764489,-2.2859807771560496,0.19958983696751675
-0.3452695255875202,3.19526175990619,0.18251005895614364
4.822745810727895,4.88803563147308,0.23243485200705322
4.648450939538922,0.9029021138020754,0.999812505205639
-1.9828585338384128,-0.7407633866602756,0.22146818278999908
0.7216747547633942,2.3186355258893174,0.35754048607562106
-4.531502940538087,4.030041013453223,0.09676043038617173
1.6326059446693533,1.0312086233600803,0.19530560742121456
3.271355548169865,-0.5954547283039631,0.15294070742134896
-2.6617917414615393,-0.8623208823143074,0.20135129226176762
-2.3253581835400103,2.853720465759314,0.9973184747162301
-2.5231027037121874,-1.6398340981073414,0.47948253201468044
0.1463784223153759,4.462062797924869,0.31770856191786345
-0.3265198365256783,4.824101475133194,0.01881471693941159
-3.7555800356071956,0.34965360316386374,0.9711095784807143
-4.765224691965002,-0.8990574687008293,0.3619613073011808
1.127351069287002,-1.5323990617541572,0.011781221930776428
2.9494795277972212,-1.741826337338395,0.0030610995702534047
-1.5811558172917346,-2.602800324990495,0.23220468036666386
4.263825019724898,-2.3287870792285013,0.05182816463944037
1.2824676848527528,-2.630417794543468,0.2232566649701252
-4.253006590368026,4.525582151436826,0.0876084626585152
4.452730522320913,2.1374654787044625,0.41139433310849993
3.9584795421134835,3.389405537212367,0.16323060596346484
-3.6395085130071454,1.0081723093856212,0.16599445988776634
2.8088005954902755,-2.8897748860948207,0.11164869403664437
-3.818864772840486,-0.2516188607235179,0.9997555629230553
-3.7186898636317567,-3.119043065370946,0.20941596027858278
2.6005066643377575,0.7424550123884854,0.3771409151935277
4.33004108883393,4.089081141941287,0.5497508614878508
1.1727770707127592,-4.391536251959347,0.05797076556948619
-1.379483435950113,1.9805746433197227,0.09927839621243464
-4.341773178075261,0.286021864253879,0.249860934049318
0.7799769318982914,-1.9860145497616233,0.2955311362586038
2.7755782030850984,2.486943653006323,0.0904392894702316
-2.354056924871654,-1.2746573835910509,0.25041666133890245
2.185861443757034,-0.16746002423545026,0.3550368848940323
-1.3315957559533538,-1.5048327855700756,0.16583234198476182
-1.5790203300216756,-1.5557375356989174,0.09823815564680416
3.7068008091054025,-0.5610051365282596,0.2954321581710731
-4.14174221118403,2.6857480041517867,0.2397670584642651
0.39627672335135244,-1.6596271698323601,0.277723245469332
3.186073514148198,-2.5964564090338498,0.05859038400070804
-3.727205455005645,2.582901299434263,0.002908546552766382
4.200563853133598,-2.504525904183206,0.03081969968586015
3.5902406098517243,0.9437367458410408,0.1821284366176037
4.306265124489796,3.8835801297502694,0.5791509180889355
-2.971169476087802,1.3704756891150858,0.09951027272171944
3.2028796969665834,4.385668474750656,0.13919926478251526
-2.544893880090557,0.9399007651481819,0.00962244795884107
-0.5046144373889732,-2.0472160678770077,0.02101036146097376
0.5032917870166722,-4.246486338795132,0.13885571514676148
4.58205511052112,3.33908586980478,0.9929753450658183
1.1024062941328596,4.4539559106365125,0.07974983448670568
1.1487977603880148,-3.879065136109417,0.1353588952667083
-0.3708519054275108,-0.9873053295781995,0.28009463707101123
2.6621759041298603,3.4425151282854785,0.3013140125822266
2.639151769273063,3.3724287655636456,0.14274531659386816
-4.603785990317656,-2.349597448892653,0.36086062684756415
-3.253742106139851,-4.857666584938618,0.5240282906939825
-3.1790293284392703,3.959127414848723,0.19191670138536454
-4.728398244468398,-2.146951965374291,0.18331187332818744
0.2346477798386184,-1.7920508805921647,0.08728238854537251
-0.4442521829165207,4.720332675225444,0.1442357292023304
-0.8073068615481462,-1.0807350376087004,0.09668906308777508
-0.5237570805330583,3.41999334943071,0.0033599005768213167
0.40283050918527596,-0.4030483344913707,0.15163182480663734
-4.8838798637984135,1.41171049424179,0.024546694160160656
-2.8686553341710073,-0.9249553901308962,0.22421838111325032
-1.1485251494388766,0.6564272776191888,0.017206393502263106
-0.6389782240257151,-3.140327647071838,0.13713204433878146
-1.544693176483487,-0.3505724409614288,0.14073317328568224
1.4314476088391856,-4.331680267312079,0.21740086321753263
4.80861324424998,4.186998457096816,0.9617678259220547
1.9929249597839238,-2.2106033524902284,0.04056928683805494
-3.2096442368235247,2.55203921755818,0.9394097029031048
-3.9771812163985754,1.7057125909739046,0.29493071443716534
-0.9668115420778705,-3.7994369035036977,0.16817521731247767
1.2088033612955655,0.8405756304720615,0.37310939258320974
-0.22508920282564393,-1.1142151416918522,0.13702288248170424
3.3531356099014324,0.2759602818697875,0.7200613034498008
-4.858883358683435,-2.6737237290922127,0.31846321782686027
-2.8451454439550887,-1.3900688142183037,0.2157538147603178
1.0811508721102845,4.206003494759468,0.11035239233908609
-3.37844940513021,-3.80747156001155,0.29639902923670025
-4.087742321625023,1.9523826381463003,0.2785941868607845
-3.530341072439689,1.0702888115935227,0.3395862139827489
3.9380411487305853,-0.9650670134074018,0.2507420291401345
-0.8695459867758775,4.632624689824198,0.4084576008445464
-3.390005418287355,1.4238679235700111,0.1716000433095548
1.193864449373585,-0.21264469417546206,0.22981753631109417
4.608370442650422,-2.6593731821093574,0.37347413363682097
-2.8843970361311895,0.6255349160092258,0.42425913555600675
4.1782229567834115,-4.639504677236281,0.18069759891119763
-3.554223904912085,1.8115653581911406,0.9754770521593756
4.985693678355471,4.147094909299231,0.9883553510415843
2.2445757764955845,4.58148575775207,0.18109042527137065
-3.6563847179699405,2.380028924408232,0.042731185337320204
-4.286094722053723,-4.883719349923973,0.3349587222255023
3.752946702068595,-3.9356524093753134,0.07942919557821135
1.676815433965154,3.134160344908004,0.07223836604362485
-2.387789898986151,-0.48146954858143687,0.4351736978804204
-4.486774205969397,-3.945450252812197,0.39790406329028793
-4.123838979196924,-3.7416326330221006,0.5324876798850742
0.1719079768878098,-1.8513287256565225,0.012569785156962186
-1.5077998647887165,-3.8504995579136208,0.259053209941321
-3.1877638575768135,1.481246259746893,0.3585067570124682
-1.9563840434246589,3.8120363636196437,0.12988550737661728
0.11411169420705036,1.294237986024946,0.27465550380769105
-3.893143729463544,-4.860702042967328,0.2759938435627827
-4.19279209963025,-1.292871059270186,0.3522822111718017
3.12587054539563,-3.3437679586217195,0.30860613571437256
-2.191810644732687,4.000940318595427,0.11845981904513042
1.8603937293324266,1.5931537811924548,0.28470222392255656
-0.8972696373736371,-3.519241614113926,0.06314888556579465
2.8372134351843528,0.5408318103576573,0.5261571837595456
3.395598002376042,-0.5096014909726598,0.31873499151124274
2.3469890462240866,1.534878625739399,0.23203472378140888
3.627102401935698,-2.188682522036252,0.18864765510361997
-2.764434619814193,4.741718996419776,0.13016053674577455
-4.109124941738118,-3.305642929974799,0.1406368965169379
-1.6721438945545595,-2.072371091812459,0.004190568502863132
2.380353842456458,3.9196443535785885,0.48762208187096123
-3.8497176058409055,3.0157487535900405,0.0840446022139457
2.2958191597498034,2.0870425532062864,0.048539721390545555
-4.810098299887255,4.780986922572794,0.23313827468958728
-4.4176920038522445,4.641248980659148,0.022764423244724212
-4.475332856015628,-4.952339085597969,0.3402366752189255
-0.19524607063859367,-4.416953499601525,0.05764027964241425
0.7446158878710882,-3.7789773317911877,0.22150330085126319
-4.23746840433318,-1.9646680092563562,0.14887640801670937
4.148307044343353,-3.5459937713738836,0.023328583048748033
2.318255974937289,-1.1454758704365635,0.10662442174795689
1.7168268767188986,-4.509796821161605,0.14803174736887473
-4.37842056391232,-4.744882668000212,0.15820022119726823
-1.6048134858458858,-1.3207460247687797,0.33448133309313405
-4.928399096515949,2.533175657404284,0.16894364065533696
-0.13519044962538995,-1.7787168734020478,0.10249625700859741
-2.643180783752338,2.8905184463445632,0.9882677324648047
-1.404457321244195,4.170631013496372,0.034259781310971495
0.20005706085362984,-0.10697958241201988,0.10869827242927788
-0.5616654771385994,-4.076853201198735,0.4718740143381622
-2.9361062507478315,-2.223533317601281,0.4727957601356241
-0.30242576616932215,4.068152271982804,0.08573986840191347
-1.0205788237181261,4.5533887096661,0.14644212052443698
-1.794335253233064,-1.1388034684746144,0.5445608919425294
-3.424460370112792,-2.0192681178553307,0.269135755415876
2.1514062653075596,-3.590802268920982,0.061014573242497615
1.269441635519442,2.012922204071601,0.15554690871806642
-1.7331629957475831,-3.2863238129907644,0.23594344692194336
-4.746424185839127,0.5375795501415626,0.16058431314172877
2.487281249722285,1.4714540579897903,0.9811969057686885
-1.1879971610130404,-1.818186557883203,0.05108833890320366
-4.300562806676761,3.8610675294942087,0.038305496829524416
1.3267008404181286,-0.13508175950559131,0.02624805302205016
-4.97825187383081,2.8399918171534067,0.998669017463357
1.0634440069618005,-2.7715106534775664,0.13781694347883663
-2.519214365951336,-3.725602643867753,0.9945654647237607
3.847084162942874,-4.295393026251074,0.0453949653485375
0.12449593947760551,2.239055947340498,0.027464413432786335
0.7026390005881957,3.3144209764056694,0.03669926386938042
1.4580998825385993,-1.6800361041745364,0.21675512545839482
-0.49848524114133586,3.704085484644759,0.1862633259567064
3.026794293143597,-2.984604807489889,0.16788171240567995
0.5574296392939306,3.081132416914814,0.09812371338319678
3.3619948637399375,0.8674727443602848,0.21154760022929558
4.232990090741392,-1.1838877535335905,0.06054175244484572
0.18232210760510625,3.4907835952199964,0.08459550117261486
-0.7396499859034158,0.995814797849083,0.0359130741242762
4.691077200607673,0.7984926024942283,0.9733990026912709
-2.6132925615301215,-2.032047855326854,0.33312682433289736
0.9538737397816712,-4.131109198438745,0.26645726899301453
4.571208096356841,3.837035596266743,0.875749997353463
-0.6902890552608056,3.632392416657529,0.049026293801166215
-3.5623794680308594,-4.449333441534037,0.36951151565966356
-1.08106071832966,-2.9455439772977545,0.12693740007182966
-4.173475353867192,-4.234562348548907,0.43883584076439885
0.5801685742442508,2.345656921162904,0.15094370156847606
3.2220317711713236,-1.4700780026751636,0.3177661088992182
-1.2792035433469389,2.1129161163188677,0.8021399479699627
-1.643951079270702,-3.460544090833733,0.41803696745348085
3.8612730942952336,-4.804354571638118,0.09235218884065521
-1.8532517883510962,-1.4934297389286733,0.30527587020970814
-4.447341059444456,0.4846113172010691,0.2523205690398561
-4.066413986091664,-0.18841506161445576,0.10480095379749463
-3.0933954133828117,2.375130690006948,0.11290100624834888
-2.4761697885606626,-4.2629996335032905,0.1898483061636125
0.6301498087740063,-2.4987931030801596,0.06357229047379019
1.513060147424249,-4.760699963728158,0.08892728232136884
3.4752758467854523,1.1105994572005562,0.3983913922097297
3.4827857970987672,0.07482433464630667,0.24943323356930824
2.7251476069822447,1.8353575546181213,0.11857843721026311
4.019368470879973,-1.228273836031382,0.07736301566553544
-1.4682926567683818,-2.260576050759054,0.13018696854982154
-4.335531441327781,1.5496148898031281,0.707650737797686
-1.172767622910642,-2.8432646952352307,0.9988424918267351
4.03230980481975,-3.032475186878807,0.18331111111754717
-0.05121629620458368,2.7865774097952816,0.2838767473424628
2.1799653873761313,-4.494541399598438,0.32935539629976346
3.5688951811846827,-0.8002410054768045,0.013698112395279871
-3.2876674351797726,2.5735505860330923,0.9927088452420813
1.2444742580255408,3.049051353149707,0.33536561229985995
-3.834946458550264,-4.736811351721279,0.35115259529148635
0.9064864686126528,-4.939000066749345,0.06382139072251979
-4.516846503453734,-3.910870632288857,0.5345477123131264
-3.9062732530736026,-0.7363436352199422,0.03841620576954122
-1.0637888840287681,3.471629056252315,0.06351018867596994
1.752942679615317,-0.3341030037103909,0.2231533847788501
4.118053582135175,-2.4016285125605803,0.025465951642632486
3.072589101310232,-3.0526122221531913,0.04223020217306289
-2.2351098225441812,-3.196337400615954,0.27157630681349415
3.409332667977683,-2.2496505426887907,0.16981560389325168
1.907416843211549,-0.9479200671678472,0.4376239874936201
2.002735110872668,-0.07335351617504582,0.08664546537898962
-1.0506079584142745,-2.0819954840079022,0.08810232884936935
-0.7175771867587457,-2.8120904313248425,0.04259722415300757
-2.2584897783986326,4.3165335130978,0.03045445130844336
0.09828497784645052,-0.6347317992224708,0.06720484060783319
1.4909894751086306,2.337768557952245,0.007732217245601287
1.0128754576515577,4.053125561550715,0.2900527902872464
3.696796449421976,0.44630208789589343,0.42612108244846364
-0.02004049002795405,-1.2405080632736585,0.14280918195320258
-3.4898122179256292,1.252952383863592,0.41516149258384694
-2.1265256712039076,1.7538631136822778,0.14555140883736592
-2.812989781564188,-3.405938461129484,0.1205086379899266
-3.3226173128851766,-1.720922690343496,0.4170542902563378
1.575791621696463,-0.6506826549591702,0.07449800987697439
4.79930291565524,2.818257232939154,0.9594095395273923
1.979822303651213,4.41621595992399,0.06354849292815036
0.0761962868037136,0.22407548247847053,0.23398359095588347
-3.6197433832024792,1.4505891664982844,0.19036921567482204
-0.38588500743230636,-2.43994872062335,0.18216072894996657
-2.8264927158092106,1.5706401813164117,0.36719858932773125
-3.863150610777881,-4.099373297614165,0.29175447561055134
3.31054911260744,1.5065342140841782,0.15040845596161237
2.4722437488933826,2.9971351064739427,0.11699396011657016
4.751504305566863,-2.878749143690299,0.1430638040702763
-0.9401772855973931,4.974635800313811,0.08795325483709629
2.4066127959328556,1.6560773568392406,0.3607573030723811
0.3407035430061516,3.063627882457876,0.1167210345602406
-0.9106382868816407,-4.596735529302716,0.18803743929124836
-1.4529890799083884,4.611970523805724,0.021778293333742718
-4.003027135772409,-4.909961289037594,0.3880717908039464
-3.1568072009247627,0.7204272957408344,0.8874677714662997
1.792216040376717,2.194950714356821,0.05207525860934373
3.7765057739269707,1.7706359409445227,0.23057229738441753
3.652145254187614,4.574445695756772,0.19640128971726428
4.711113977872669,-3.397159477269666,0.15802310490390792
-3.790532593063093,3.9882380254698457,0.20247371532987085
-2.58730374307388,1.1864452884675503,0.3609953507232812
0.4339807832271214,-1.2061168403143503,0.35724117146704726
4.881746859711102,-3.691651921306156,0.07957355874852905
-2.0897934676605328,-4.99743711855932,0.23818834672732025
-2.402138463149352,-3.881558320065595,0.23632006669221947
-1.7708224077477732,4.359584437624621,0.006118215796906709
1.2250071682141037,1.3920244505256774,0.19813748638683426
-4.636811063677518,2.046809072891439,0.41487895712588146
4.558848628979881,3.5120417683666467,0.9958168309102633
3.9965066324516645,0.24836080925962634,0.8222903638394315
-1.527131725122048,3.6007351634310645,0.10420044791928634
-1.4895785891289965,-1.3532059083561414,0.12588190291231893
-4.430600659492588,3.0395466237325266,0.752686019338978
4.044650537766763,4.85377995418634,0.17389375214420183
2.568068764658806,-0.6624128211497666,0.03413999572984107
-0.08213653874935467,-1.0325134519441819,0.09272998268028462
0.8195074298277172,0.377387222023823,0.044140452766310886
2.892309828658954,0.04293974783350141,0.08596000118059569
-3.470347714197896,3.7587633221734347,0.17506103346728874
4.36017745015703,3.5439700883300453,0.9872708657099827
0.6799142980799102,-3.178888919234075,0.08920548797306012
0.5373681399465591,3.1516050032536533,0.1169501761389953
0.45172060842102457,-1.0748554727054267,0.18497952209243457
4.252893248802179,2.403249276000377,0.10270738008289645
-2.1198841320244366,-0.27810023555140617,0.1500844625852188
-0.6020604447592595,2.437167406644897,0.006643841325456734
-0.928380480652331,-2.684589446546411,0.14200974162757996
2.269347035357283,-3.2566709964258296,0.06718611533630575
1.4654337060247133,1.7834455475745319,0.20432712497832323
3.725254781974934,0.6120880181390724,0.8150917853638153
-2.015944094535356,0.7173381709700362,0.45866555059308145
-2.422081452722153,-0.6103106514076897,0.23433282433662644
-3.679440097320854,-4.652783631493931,0.9737659927127873
0.8256440726816638,-1.8767597448906352,0.0009764509765434251
-1.3053408418079897,-1.3768441805955196,0.31024482930607755
1.760116234897521,-1.9096707210955257,0.0010439636049975232
-3.052961714747009,1.9107311047133537,0.238432218476888
1.6594954335362306,1.3308153701182341,0.10337027999235052
-0.778087131880719,-3.0854717596064534,0.11256459871206664
-0.58692206464971,0.32572944438228113,0.10591500119717007
-2.0281862174715215,3.6650320223625226,0.1469944536867625
-0.6531409314974885,3.5748094325388937,0.04530721471886429
1.7217943148716373,1.2284248482497855,0.057670203692341965
4.476660896418634,3.972221958795762,0.9903906176425
-2.288460453778622,4.374789915656898,0.08265099416162064
-2.1560052763250854,3.7700377940036347,0.10763877706721248
4.951087935274593,3.2441509673840905,0.9929220084614616
4.962922860623335,-2.478704708464592,0.942538268210851
3.325050898901111,-4.9776904287465795,0.22737550805839812
-2.7918519098191616,-0.46485289984413924,0.12545750763515134
-4.873371391272436,-0.032149040936185536,0.17255158545048221
-4.261259968546668,1.2098235778326565,0.35458748090392544
1.8969261191548412,-3.485289403208305,0.008209305777808965
-0.6683526691914379,-0.7902982704295693,0.2623904060045997
-0.018970776256864497,0.13117036073531452,0.3830220239794928
2.7137106836182614,-4.036486376763735,0.0256630478880876
-0.9977003210995985,2.6373196945582276,0.0400693314629688
2.86229527925998,-3.4393078316971932,0.22696474358927665
4.413095515713529,-3.0110684560025915,0.01617684730645749
3.8041225269017254,4.926030126285465,0.1656476576936444
2.034479939553938,-4.792193482497909,0.14548796234614128
-3.1242488291561026,0.17309220821356952,0.22733618407419148
-4.575103133723287,-3.5278811503543968,0.3660598132722665
-3.265589838133702,3.4238932605235775,0.8336294747451958
0.4997544048966205,3.730718514046611,0.06289933944259525
1.8438171998904371,-0.5334722828440928,0.15471788335155007
-1.9680201069934524,-4.1711231615443625,0.17002627808678694
-3.3438137202981952,2.9141161419273187,0.21351214915633987
-1.7018124483809727,0.6620905662259986,0.2109721920269202
-0.27103253093188595,1.7314760849607849,0.22975863762561904
-0.20182079258777552,-2.715297404850541,0.1523747475071776
2.50579210064401,-4.356203206771655,0.1037711408413456
2.4266312674970756,0.008275655659933712,0.05511819283317379
2.1117351916367646,2.614916874699528,0.08186658924306071
-4.641595614980753,4.2989347390826556,0.07480711361387823
2.7424927963860366,3.8474311331998976,0.193429070431774
1.0353365505640122,-2.834533921098906,0.00370509260170516
-2.450861830199391,-1.4127962829805036,0.29207234935334864
-4.387955601901538,1.0452797333105384,0.36769931446665816
-4.831809938159348,4.864899394252301,0.17822536818630585
-1.4379661335381186,4.717230487264256,0.30453617046597825
3.551913509848502,-0.3197808173262944,0.43905205359592625
0.7820240183762053,-1.6024085886336348,0.07590575458961935
3.786511139635138,0.6850076592475265,0.9596135838591705
-4.029767538618674,3.1610835565790456,0.5094117873535058
2.440436467640512,-2.9692819508219506,0.02412332156975945
4.071570176639069,-3.4446773515613223,0.20008703855988666
2.226376711035842,2.1725686146451517,0.053193902477524285
-1.6811811911595176,-4.11471193202051,0.26788182766415647
1.0558732239140323,-3.823383603218741,0.2769409386880556
2.0504178701468847,0.4152173426399095,0.20694139933741484
3.910738908515933,-1.9217686461542316,0.13964016990049144
2.8416713461472227,-0.90299099372002,0.0829388207569485
-3.3047523768141756,-0.5591853444826871,0.12497583818979952
-3.4187335895717217,-0.7718860124298041,0.32854195992758817
-0.7833679201399848,3.789087535568054,0.001975135488561072
-1.7418275605514384,3.5956107951596863,0.1570250094192813
-0.5454541151222081,1.3027696036868361,0.21120776239784458
4.7233657270961995,2.0363315895868492,0.1308962258623261
0.6979553320291192,-0.7030973840332155,0.09112380087300356
-2.3788936589683645,0.10574277553257883,0.3737144632194144
-3.1136172990077506,-0.4440222499530586,0.17576140874066
1.6146329446092178,-3.632206907325092,0.2751088207893749
-3.5860050990018575,0.881031540282871,0.07525958801613311
4.382304067095163,-4.676049160428018,0.09226287344660916
-1.1336605121149663,-1.4369839939926674,0.10142312375072494
-2.905688395020438,-2.5720893872614976,0.1309074561290318
1.8263906823436225,3.6422358743852037,0.11211899849333506
-4.945045447604979,-0.23166830991601817,0.22577221916086232
2.647370857181328,-3.7134967846649527,0.03212350015768327
1.3950321544921742,3.9316471037820033,0.06195905352375803
2.786973154270739,1.9759497689954264,0.10286977361017988
4.521405351862244,-4.557878196112654,0.09306117482905253
0.8451795908070796,-4.564701981838491,0.08743103450100376
-2.713569705817342,-3.33948789439388,0.48474139876286104
3.2812248350892315,1.937807581949336,0.13683200488119684
3.112870093337399,2.20251269173649,0.35277022198992564
-2.2158462198002633,0.8380454638945691,0.29529260206232877
1.3435781421121202,2.1407022164197613,0.02782503335517613
2.3636810675692157,-1.0012183751334214,0.1409365151656443
3.2563489402806596,0.3002959661771767,0.30619626092946595
-1.6322394681067753,3.119054385468223,0.228670308655009
4.904807996303429,1.3469960246606094,0.9718809147121426
3.4418308831241458,-2.3015403274419888,0.0773528304996329
-3.9940498502031927,-1.5952468529314934,0.4115303139398395
-3.440599847684611,3.2940805127133306,0.9986845754752736
-4.670097824103523,-4.310160964698505,0.7069274972286399
-0.15107598698189584,-3.658234381909049,0.030246806357239135
4.849512366296317,-3.362833050305949,0.19272922952272067
2.587894645077845,2.9620506626061456,0.2889788155180356
-1.8698571411391867,4.774130668661801,0.07860113541487967
-0.43748066549012155,-2.4551212967485925,0.4034138628438582
-1.1189878810051246,4.663638468862704,0.1760269753413952
1.6903989893027562,-1.5784412484642574,0.2785504716241601
2.334542093771576,4.334945251977965,0.09451884836334015
-2.4836667784313304,0.5770222114981376,0.17439998711646262
2.6995728431339447,4.128397221322395,0.041990660611650764
