x0,x1,y
-4.341211941269263,-1.9465444893164934,0.8644729442833599
-4.844153100092065,0.4157344639316465,0.9999990921202936
3.4246952116331073,-4.3766007734457215,0.11891259700347509
-0.9037610063820205,-2.509022389230471,0.11818747559003917
1.5882227384641334,4.523302075244434,0.9810467839510756
-1.6721257598565709,1.953855262950671,0.3870742586678286
-4.562233721745315,1.1645048538563083,0.9925119657362974
-0.5214419360699338,3.406645002881506,0.4386938453277051
0.4546868534365389,-1.372114310167563,0.016217222479282714
2.127583194708275,0.39599933536000265,0.0007712670563381059
-0.9406739356014251,-0.6644623489748227,0.10796664096139454
-3.8149211532546827,3.160799645417484,0.9995959467264433
0.12312166883476383,3.42859358410378,0.44175200862562025
-1.9356681884009168,4.155138616139899,0.9457314263683281
-3.2250710520735755,-3.292368289602902,0.2843383061998287
0.6993933464407354,1.7500719531644728,0.12057216282841146
1.100104549556895,3.096142536542162,0.20521777349962955
4.42607627695056,-2.9132329394357743,0.11843376744739377
1.0515207891577365,-3.1518972847206763,0.04083136749313231
3.127463581239006,4.584648579397356,0.5327003462506874
1.0757551715762803,3.5971318076157672,0.39849146529538926
-4.78343130101176,-2.1407006849360095,0.9763001755603885
1.8148780075742357,2.7198797519957036,0.24816578452438834
2.944809676247795,-1.1847871028481984,0.048925505025512496
4.254953800997503,-3.212422503753145,0.11435112455266719
-0.7411928999293922,-3.6792866202434378,0.09678509740368332
-3.7906632928605806,1.264507449160373,0.9876761543442613
0.8199019845791948,-4.869536408650851,0.07573486687008858
-2.15644050496917,3.511269500548307,0.954828393045456
-2.7042748094197897,4.848426023937286,0.9966811763712401
-3.8405631346232423,-3.837160769929728,0.36043359866663255
-4.883841572765408,-2.021469943889373,0.9999859763783877
-0.23521847148816022,2.084606272946087,0.21024244842696657
-0.0768534294197245,3.9733547479682017,0.4615762224097968
3.108314520867685,-4.5883472061986526,0.09340934412984106
2.5701798195863717,-4.444740369520325,0.02660861262439176
0.7934721612741145,-1.6647664879339494,3.115005301873495e-05
4.558183165549167,-2.378204984073042,0.11626896229619951
-2.4162865910168554,4.45026200186364,0.9977210963414042
0.948699524777112,4.429903217346382,0.5132717586535097
-0.3408142705381243,-0.2592267672241615,0.070337861029856
0.7304778895369335,0.6151317340498688,0.10841148154554353
0.0352962787888389,4.804181405486792,0.8544298144957476
-0.026224731032032267,-1.042479693908919,0.0017779995052108536
1.8790157056498469,-0.9741386445568825,1.1532425779752932e-05
-3.8752662760893397,-2.8399338951680813,0.36572101666369383
2.8676665346275145,-0.6486668414493328,0.019178964653870777
-1.0322888696167625,-3.8832842870290034,0.06582100351185813
2.3364572021803056,-2.6854054374621104,0.0011283179639921706
-2.073863227998114,-4.296447726987552,0.14877263515043843
-4.699991956558425,-2.9727086112758445,0.6794953593329816
-4.23164967390429,0.22041028721229772,0.8768707048491716
-2.895728683708481,1.780805737123039,0.4434997646226052
4.302702217163905,-3.9819025654846887,0.18713880190379178
0.6459665612138563,4.759762313100293,0.9628057948075079
-4.930022011231319,2.3196957909916893,0.9990702873242481
0.8786317425641608,-0.1213242009945672,0.07217031985499663
4.163635820315108,3.5316652982520633,0.31465642162754376
-1.4882303669333234,4.10015738659367,0.9705736847274089
-2.390738074198902,2.1382984673651446,0.43596238207476823
-3.986801847587635,1.1236840821688325,0.9988485557801635
4.501362119349432,2.59881716407195,0.19969969702498383
3.177487160763313,-0.06583611595014016,0.01804650360359261
3.786934809051793,-4.4016789758602,0.0846659705168536
-3.2610703650984973,-1.2374135778556798,0.9320942871060527
-4.144791617513791,-1.0870149173735664,0.5825708087162598
1.380971464401151,1.8493865881930729,0.1680772403359086
3.3379056993162877,-1.4663502699027564,0.003720480076687227
0.06586869256360472,4.972992287345871,0.8886814963136529
-3.1619095592545494,0.5401462084748072,0.47045581454258056
-4.7528375272089125,2.9060910912068074,0.9981993423674195
-1.5767058075385725,0.9248848237238576,0.36178263498145924
-0.18622129517125785,-0.5681336181016885,0.0014891504483492998
4.339054604723879,2.4284125467646973,0.276536998611546
1.5130117042457139,-2.9406050486924817,0.0014941523962372658
0.9054888023245136,-4.6920781343545395,0.09709495980090077
1.7597099719836233,-2.6658858394442566,0.0012984140287648869
3.453270217458913,0.8697284673227754,0.1912826873973224
-3.463878451189143,4.87362455506225,0.9999388935322491
-3.9625893731544126,0.6905122716483216,0.8535745558603561
-4.265466352540449,-0.43888839664838564,0.9883930898812652
4.239684595416593,1.472572271976146,0.14423691695371632
-2.819941274483868,3.7157780233800466,0.9998918772155105
-1.7279948284830522,1.295885982909521,0.27248882663203144
4.449667043466295,-2.9373229740452826,0.19694825239857416
1.2696178022123572,4.623235987668863,0.9998696228505173
-1.807508056710847,-4.098765968729187,0.09920508569433417
-3.0095714642277036,2.5367606592033374,0.8781688019066707
2.2795904807707537,0.43348845337846953,0.08053051075651724
2.228406230220214,4.316411333906148,0.5436107338682201
2.095746898442693,-2.4912232883021828,0.01798947671254803
2.2985203412439645,-2.09813009963751,0.06289887582059672
0.5578399449566387,1.3005340983426894,0.1494075215074454
3.8404832395584414,2.8190643928403025,0.19816359500915237
1.6146477645311492,1.8910216922136271,0.11281087479820018
-0.20433103204125747,1.9390384953435857,0.2307341219188913
-4.081824019638965,-0.03157884261975141,0.9032025989330771
-1.9744717179954039,0.987567304585582,0.26096301393029353
-1.0830098891529656,0.45207026492116675,0.10391652489196843
-4.483432612106993,-4.269986237640361,0.39809424326170084
1.8293456224699876,-2.5505481386583,0.03280012169073655
3.2665387122842766,-3.652016823578848,0.06412182921935734
2.6743495469206877,-4.8166196562619685,0.08363491887397911
0.9637501097760222,-3.244575561738401,0.035971810123839425
-1.9811134979683458,-3.425725243064778,0.12180609540333442
-4.8044996093808345,2.3221376779444505,0.9971610524642434
-1.3444997501389686,-3.9662184284158295,0.1287429603995321
-2.296723901587612,4.471187232291911,0.9532356346524624
1.7041322104766685,3.564973825668403,0.5415789092435382
-0.8015792019547376,-0.27845469783041565,0.1666081497636477
3.72258229497257,-2.764686834859498,0.000853028457065469
4.4735813578737,2.8494971080517644,0.2629020472682605
2.981301721201514,-1.0736413706550056,4.3978632779234385e-07
2.1430743563171344,-0.3529616017348882,0.05488756824732891
4.981070019519146,1.1827662407078101,0.2229622938616917
-0.5637692885335248,4.6655729879514105,0.7432748407357821
2.074968915680355,-3.3357610225204644,0.0014384432204822943
2.8273778042998075,0.21303531305080003,0.04214393581327116
2.435338251562502,-1.4911364428244491,0.00018592644956088117
-1.8769385576002189,3.3282907818434886,0.9878685039689405
-2.620917372173605,2.378774649639446,0.9729278613035518
2.3888089747814787,-1.86268742910223,0.056881706141122784
-0.48218093342199,4.705543396934612,0.8177059810403835
-2.357951619126917,-2.8067372241564796,0.18919353322899168
4.769339829598177,-4.434842780419413,0.1777067960620181
0.8836647308743242,1.4147756012387394,0.14574564438476248
-4.860517717843236,-0.33136865588591036,0.9970890524873742
4.8469435098124585,3.257036047606709,0.41075519946065014
3.5066708059966007,3.6389001597509942,0.40111205217030943
-1.374431207212052,-1.6223302242326088,0.16968949152316007
-3.6473751769869374,-3.0063296912162762,0.28774928811999645
-2.857549697102285,3.1373341156468264,0.9934434619092063
3.193020281443683,1.2517524249892826,0.11463126940506778
-1.5292075290544322,4.7845488452318,0.8863155119867294
-3.929696609318074,-4.150125504458675,0.27702453364230073
1.157920513125731,3.9575816722010497,0.4832497242675031
-4.067763725991734,2.248931879794137,0.9933992757393124
-0.7311113697961442,0.02402140797935548,0.13233402370818076
-0.8771404861602559,-4.6450746116394654,0.0785824614367604
0.2702636278767905,-2.4543366441363306,0.04545165712310996
4.073212896841561,-1.2908621610809599,0.1048700453866182
0.8322268264086627,-3.5262732263018624,0.01287247662389455
0.21943576008716548,-1.1390197888889908,0.05842028914003505
2.4969513086332276,4.778182430467169,0.7902875157145391
0.33432367386668194,-4.539224412783715,0.09590879235652477
-3.079297154828913,2.72532796638513,0.9387600368870566
4.210316113366712,-0.6165383744164386,0.1777442537097702
1.5591916490316198,1.5886122714658955,0.19281547717768732
2.6181574054015133,3.191968428932876,0.2795147912048728
-4.717565061696231,4.601029317019563,0.9988170610580638
1.018440993808671,0.25733855820029383,0.09851402781047508
-1.9070930767723944,2.4562228903330707,0.5348297318540304
0.08614753414165488,-0.09540377793892141,0.001765289004235632
3.1480066074944055,2.646607009659493,0.15845607473717044
-3.4819717014308256,4.356485083665865,0.9991105420040883
-3.690896290647321,1.2240752485562556,0.9755999852758782
0.28747073147334845,-0.41433472539865424,0.05204723900066169
1.672393913690576,1.8149828430645716,0.15709008417184134
4.717665417580285,-2.10072331847098,0.05350516770289834
1.326301763054322,-0.46177908340449925,0.0008148743754570276
-3.9135343883252456,-3.1640354372455266,0.33161042491432635
2.90063673113041,-1.9776863788928378,0.05598421130428513
4.496533996029884,4.935380586999564,0.9884373028264678
-0.8481863275976407,0.9420792192471623,0.1800947534889475
0.23852655195438466,-4.105306833080485,0.13611424621409615
-4.997334877021803,-2.3862759016188324,0.7456039147830553
-0.04373704700710501,0.362544698505868,0.01713780814504413
-4.553620781835505,-0.6820393816631505,0.9996326684913943
-1.2537954940074454,-1.99823181096228,0.11984045736792513
4.884060052532297,-3.8473220879282586,0.17781562575509635
-2.663670755260201,-0.5396411759564677,0.35664314318090085
1.9756558992169886,3.370388564782905,0.3193659836102216
-4.398934418172587,-3.0273741325286077,0.661605853093256
3.316185722882569,-2.075742450337721,0.0013144947650852677
4.349178853307526,4.9931257233940975,0.9685155525122795
-4.280815833909152,4.000126234027974,0.9934408651367443
2.029236957147587,-4.061584931916359,0.1518877698374889
-2.422942576498777,1.6432898954376078,0.4401255213893638
-1.0551361827079746,-2.983024737645036,0.1579324449985974
3.096102142065021,-3.565451330948649,0.00015381938484843605
1.20292826314253,4.05377342326028,0.5640110271897367
0.4127314914976239,-4.5632115463724565,0.03836109142837328
0.527518391923115,2.282133930774034,0.184399654320771
-4.005013103677835,1.2193453577399973,0.9839132498673294
-2.561300923236937,0.643305707580673,0.3413827213545212
1.2559887341022646,1.3395781023629407,0.10667709484583232
2.371208094863179,3.989077238918462,0.5458153016769511
2.3547306911146606,-1.3010567774559045,1.1453700540719984e-05
-2.796384272124918,-2.0056450379296336,0.2042352014269584
-0.5486730934196027,-2.432804898613576,0.1436076714582235
1.6951503100978265,-4.050568065099381,0.07395363841432294
1.410352554662511,-2.2239521697967435,0.01413803815436033
-4.449591303309335,-1.8423131016179148,0.9141016620983792
0.18053664910548228,-3.4600561945204675,0.0762126587861697
-2.611086705555702,1.6952959687947686,0.5574156907474648
2.686296878116245,4.6554640257241715,0.973136570083029
-1.6361117852034686,0.7295835884775332,0.26005448227147154
1.0360801807377626,-3.7461187339565694,0.005275333893031388
-2.1119192396935333,-2.2535613850257006,0.20395959624827317
4.014042104653978,4.57535498677583,0.48774660303923756
1.4331524269858722,3.3908338831086233,0.5295920526140325
3.901331579713533,1.4324793350459961,0.13253856663014973
0.9309527946302172,3.209301238091557,0.2908773322633231
-0.26076775275273256,1.512355624439503,0.18850840228233223
-3.4110348205962304,2.6755426924545027,0.978827761623356
1.4716412110375163,0.32366431581326616,0.07551703850462191
-2.9487760642625167,1.711955660079517,0.5535506805518103
0.4642008830368436,4.494164377215061,0.5786745154716473
2.2181085611385765,2.7494179051880163,0.31255560546395683
2.760199223287497,3.305860277815306,0.28333179072937387
-4.674964126595546,-3.452932180550741,0.5279955606979034
1.9443712541532125,2.341754749399735,0.19252572017792877
4.6787895028157696,-0.009898814905252351,0.15115559262817654
-3.1140169999385683,-4.518151062102081,0.22240239708809684
-4.1862668378096455,3.848842679760322,0.9915088129476229
3.5577424562798594,3.6453853953281783,0.42098652192595754
4.042199196369271,3.754037518280157,0.46491047456493617
3.0536958318152525,-1.4194718730530682,0.00024452765641129503
2.1656120438889914,0.5618671850565606,0.0025684735116057247
2.7978874508604417,-1.0315544324843189,0.0830686466161015
3.0166276894879047,0.1247015856762026,0.07552518465606116
-2.360738831123053,2.381927841000736,0.5152368431496024
2.971581742453507,-0.9113407702657597,0.02527305981776162
3.7651073787152534,-1.3379760830592167,0.0605672135178362
-1.140379285430535,4.916222769181363,0.9634822765053453
-3.5591966848193186,-4.227526078739477,0.27259490750096077
-3.508350764847652,-3.5547545405748115,0.28870723447535573
0.16397524244805428,3.0709843423633707,0.4560516294267065
-3.341680925218694,-1.116450802077995,0.5450753192867737
2.0034055504503856,-2.188192550686871,0.004270534087813073
-3.1859660810390196,-4.937554660472444,0.1988144395283835
-4.175571722727057,-4.995114547289889,0.18991637429102468
4.1346072886972305,0.1585224139367174,0.18063523665013784
2.888125254868717,2.623670115300949,0.21811719881210406
-4.537155625864191,-3.500882734506348,0.4953597297652237
-1.7992120204950615,-2.8816477008061083,0.1621528094163758
1.725115547050141,-4.355332607009637,0.18766175419553754
4.263993643416624,2.998078512005929,0.25847705830732526
0.5161825336606976,-2.203689698141163,0.00200886341816753
-3.9418261862025643,1.0761892390836945,0.9427884918636185
2.0537930981873043,-4.175673292935184,0.03633212547181135
2.4492970605298945,-2.7135970401960066,0.00029666383019464113
4.7821309993355,-0.7651114071005356,0.1892886032956731
2.8062111866967694,0.002036221692037543,0.055312233250501434
3.030300074726423,0.7024199029720712,0.10874507040094106
4.616392214764549,1.0952832786253373,0.18298501116148688
-3.3025791573363836,4.69564660813505,0.9983681189183534
-1.7690543862895787,1.1519962856489476,0.3081339595009228
-0.6877446712420499,-3.48587406064087,0.1177819470182705
-3.523691184807249,-3.3403389889328317,0.3199674288330424
1.6431427930235554,-1.9074256897504895,4.925884819162791e-05
1.3056015120244648,3.9159768901225593,0.45661268137828864
-2.546195442756304,-2.658977550642742,0.2372105539548512
3.5953415822150507,-0.8005123627744597,0.0007653494572481192
-2.960889164148024,2.142907629103348,0.7603994651670185
-3.606605856474995,0.9148849208163448,0.9637696763315888
-0.7726481169386243,-0.7591017624689478,0.21860158450645387
-4.462159710502476,-4.460055749428378,0.33957091088108704
-1.4781647515998624,-1.8189680507113248,0.16668476122572357
-0.6589364091019396,3.554920554117908,0.4357499373983237
3.353673193193959,4.837407221835861,0.7038729564666848
-3.738121057640673,-2.528858193414344,0.4217133352663932
0.004222388379223396,-0.9353771853244126,0.027917972023459758
4.599182490264308,3.9220385847510837,0.4850295496446888
1.526056995335157,-4.767848951947951,0.10856704667296568
-1.596039189994527,4.094781183207685,0.9629824393571194
3.6659235065980695,-1.9348836264358162,0.04177108282590153
0.24929907968463105,0.46758068422149446,0.04374171935683688
-1.309097436726728,2.182082577748571,0.37567748432285786
1.293839445999434,2.56005274758507,0.2162175073682606
4.572754453035547,1.0355592017403303,0.18885623992021905
4.684919586937168,0.19689581399610745,0.14548918190290797
-3.6721079295955557,3.4817342693284523,0.9999940648148977
0.1482671869421921,-4.973919588824362,0.06464080133970271
1.789095379977777,-0.8854581831605266,0.000339810106382551
3.94362420483856,3.798674333620408,0.37791246357435215
-2.4930311970287473,4.078216704942044,0.9849231768352423
-0.9908047644070184,3.824929493499681,0.6549905670733318
2.735976902001692,0.052330699497144195,6.200466731110526e-06
0.7770556287400998,0.6215628500684725,0.10932271526665568
-2.9091545451418814,-2.626744677359176,0.1998661940651868
4.418980185712659,-0.19028732442937457,0.16289713971793535
-2.268062307457005,-4.126283671312131,0.12834361720463625
2.707027855779959,1.0040232695414462,0.0692536033541575
0.743193624411016,3.4756980460373406,0.35102576445170247
-0.33677076928613303,-0.4522557180457101,0.0021213425709995137
0.42843461832092267,1.9109455780661486,0.16631205730222043
-0.593174840731356,2.026501049543956,0.669833298703175
-3.773408901089323,1.9685852800096137,0.9801357335155383
-1.0636837288966299,2.955512918491598,0.36896228558104177
4.101860130853909,-3.1235939951354093,0.07547748585284263
4.939843104975203,-0.2049032498718164,0.17064667504522313
-1.4337243972884863,4.253714313578961,0.8760534755183029
-0.9336227133520456,-3.6285477247028104,0.16859299787922633
-0.133315415680074,2.7815208713159167,0.251378285096979
-4.8284789447283005,1.7636450771173307,0.9998297373893675
-1.0022664324699009,0.26232056327571485,0.10047759970711753
1.4870602517752394,-0.5985304711481918,4.53307228759268e-05
-1.7182058211391067,2.5419721622790252,0.7909128483837311
3.5253430140730995,4.211555301807913,0.4827387795055256
-0.37177921721517926,-1.3853610563949466,0.0012526335263523837
4.034111748532311,-3.5897581139831733,0.09579194167809742
-4.636000839166904,2.274276427447049,0.9999915593715903
3.87797309749107,-3.7200910717208506,0.034305002855400224
1.984194632441115,0.8143715917573626,0.0039695577692296655
-4.592553391314213,2.8629227816175087,0.9941879020633732
-2.644893283106829,1.4560642496622105,0.5596497500266695
-0.17712096790187903,-1.775452664459987,0.000385978150910862
4.949044145658535,-2.2645745611932138,0.11608075654172878
-0.979042619670877,2.414337161151731,0.2345873380338529
2.7594451032598855,-1.577030428930597,0.06144668781625447
2.3108893849623247,2.887144716128102,0.24928765313333306
1.1803641691686888,2.962505691520799,0.22342363044864283
-4.970120721228281,0.8250773807596614,0.9962937824822253
3.203327198043633,-2.136129657055224,8.580451075698824e-05
-0.672259832587927,-4.844918788058895,0.11843784405037339
-0.0027007273861991976,1.9859391366510746,0.13739129127036784
-0.8247236430650311,0.3426772449681277,0.13114719824665436
3.2368767405219216,1.0518970411098518,0.10577939951319712
-1.8986412486983624,-4.548378015496749,0.12863981788327333
-0.38005542921811486,2.0033491056579322,0.3142128180556861
-3.7530700135815116,-1.1697919033999131,0.5812536209568162
-1.2236531319020703,0.7472344293736599,0.16871598826946269
-2.2486787748806387,4.277978462438515,0.9992355347310603
2.53706595404293,0.08270325588477956,0.0778629062759036
-2.5196152112467525,-2.312519621066766,0.18197771969100252
-3.4340840334216436,-2.350697568976497,0.3287396932923724
-2.0391101087288837,0.3075075048678588,0.30539663529009753
-1.618046720492372,2.61055271669576,0.521587639283239
-2.0879653814787575,0.49873360450768267,0.2903606302956069
2.5509512197474917,-4.79841337230756,0.07001102126012745
-1.2782599216482367,-1.1515455551968956,0.08761625940652185
-4.90250370840253,1.613290747746734,0.999996604413272
-1.5000972759475122,4.127058798287077,0.8185874106991984
1.3686289562146907,-3.0884995722571196,0.09718857203619155
-4.641934475352236,-1.6435735253722754,0.9960763963630268
-4.762480038836333,-1.7140514432446556,0.9756679343355067
0.5770500561856116,3.4563402508710883,0.43401995945003635
3.4728946731816492,-3.0789283725104344,8.779228922105077e-05
-4.730006904077481,4.951845427529193,0.9982007896592683
-4.2470741234362475,-3.3899865943602787,0.5407079114587637
-1.8558330401432723,-4.828905726031171,0.11475859461828669
-3.1530426963844476,-3.93385083023776,0.2119532542281405
-0.1439443820833084,-1.7515591563118846,0.002866418454939534
4.399991045857899,-3.4132592362274417,0.17206933110215916
3.882615192999353,3.045843432217895,0.281332786116176
-4.95506910696926,-0.835907151613883,0.990104724849941
-1.119924698749358,-3.7923867547652703,0.1381370021988973
0.38304214067287035,-2.8668191173119117,0.09798414499298416
-2.8766995463933265,-0.7943134209285416,0.45970038605569696
0.485644542771146,1.6290948540910763,0.10636126135521895
-1.2809322335956064,-4.191057751846461,0.16097207200519564
-0.8973996003399005,4.329431863774136,0.6939377305812239
3.9637008480400997,4.282066079646334,0.5588522273521215
-1.4060974215421385,2.8333416892523093,0.5495867770449082
-3.206466131486267,4.2222731488302205,0.9978648751243643
-3.7025602739905654,3.6194659883439755,0.9897718508041264
-3.057598706248402,-3.223147613665187,0.21811281037907715
1.8575169594133492,4.191740338442999,0.5677634767696598
2.4649537031172795,-2.4086675958771293,0.0014207219195317086
2.840759664772923,2.202160376701263,0.1348795534994757
0.3704940845765501,0.9740416972783796,0.03846106272634368
-4.214383743777352,0.8426209460903058,0.9659265998334722
3.75852590656722,-4.218825582872245,0.0841127411249234
-2.827265960419379,-4.614893985355209,0.141082793967887
-3.25657704473583,4.559258093344004,0.9854593268923725
-0.7067518154717938,-0.28720481102011153,0.0874074574424695
3.5719928588740206,1.5679360588917,0.17169503502960626
-0.3042802391741244,-0.7080381237804598,0.003758557884927041
-2.9823425577240497,4.395029208193321,0.9893878224848706
-2.3064640693014704,-0.3767559147946349,0.4384180399882104
3.292039900524559,3.1184718336167254,0.206180624518939
4.650169811028572,4.515963352594497,0.6806581099314106
3.0689534032933494,-2.7286820752937744,0.0665375143067107
-2.5835986976371967,0.6717455372559122,0.387981816994453
