x0,x1,y
-2.915033514296306,1.9054212873366252,0.5568220865491117
-0.33248857104734153,-0.6084780973148511,0.3538857468542018
-4.3062140525231065,-0.777931260334948,0.8558832219512943
2.2769310104574236,2.9593287577360012,0.6325868549647937
-0.2691299319357743,3.5535765389223783,0.6022594187083976
1.9409667239612833,2.888614114235981,0.1912331317641796
1.444419032796839,4.694066824358863,0.9189824375264841
2.208521088735271,0.9477150707725386,0.11604590281540232
-1.4071181363758467,-3.6458325575712696,0.1761745108558963
3.718064772775133,-2.8516047358513457,0.7011284154558951
-0.5689987993105694,2.2961199657451523,0.233474673093041
-3.0659030950694017,-1.4833484025288124,0.9459421643858228
0.5882218772359815,3.3923823611795143,0.9818138642325045
-1.1520695589651044,0.3134212344670573,0.6764330975914294
3.322349147751554,-3.6088996537750466,0.30242801825661914
3.9260363650870502,-2.4476009266947245,0.9181957945264415
-0.28985283826498964,-1.1613836073125845,0.9369599097807018
0.8739504424285114,-1.6088705554395064,0.15044603264137912
3.0370600900099056,-2.988532426014448,0.168048634680171
-1.890521036761188,-1.3939870617824845,0.9334335414546644
0.6707733069826816,2.58942948520085,0.29948381270670926
2.6731178489395626,1.879563908923294,0.07097866936325203
4.0866843108810755,-3.916010245563678,0.4726126526210917
0.7944340785414026,2.110911767933233,0.22669514013095032
0.005582442023906786,4.24083472290166,0.6695040741964134
-4.418610666970789,0.355786711930123,0.6139659182808532
-3.82727382891742,-3.3612894933220776,0.5139011193063523
-0.7385649923100388,-0.9316356931442433,0.24745712172540227
-3.028090531093005,-4.309001277837178,0.9998581332307345
-1.2997147621686231,-0.17047892482023919,0.7905150597707673
-2.2768802525983394,-3.743360119258478,0.13592621839152808
1.4304755822786541,-2.5848493846503957,0.18822710660385958
-3.776629959380335,-0.30207834653713306,0.5060307653121241
3.947370311164315,-4.853786414445889,0.965315187134402
-3.3360509168374377,-1.366022179929118,0.9717764700111047
-3.5629543367931173,2.8013545776088824,0.6478368563670346
-2.3637130101384143,-1.9174062947672041,0.6513159852825556
-2.249909476533569,-4.972040098407586,0.6931879957803981
4.877150351364847,-0.12023175208859538,0.012264529660087273
0.16682459668675875,-3.186043643613802,0.9527192010809489
-3.440799232667411,-4.8297526525683905,0.5804057033690113
-1.3755484831446951,-0.5785140836222693,0.8318657882823315
-4.484426987314835,1.3992144136002622,0.9736846844540757
1.9717637058606972,3.3669136720121493,0.463074629317532
-0.8577800084050953,-4.757692836781078,0.2994623560831521
4.353162857058919,-3.999316813695218,0.6828043927317812
-0.8610656215701766,-4.165361819897902,0.19619984790716932
-2.523045739230712,0.8884049808490957,0.23928835661068049
2.5939772939270913,1.1498461714459367,0.22916482456635737
0.513876574261273,-2.2321184591270056,0.313792426106384
-1.874741244194325,1.0122573862716413,0.3982950664192366
2.1744655963025785,-1.4011907205969583,0.0011700988418327522
0.3187137402064568,3.4973315137040935,0.5518277113304522
4.568684448911419,-3.5958526441813503,0.2818433361688216
0.3523676219658691,-0.8427916317525019,0.24299777361875796
0.6568487424484237,-4.29027926626545,0.9171013202802338
4.731456943667023,3.7423301512187486,0.08984991570177675
-2.577970581424118,0.13749555470799013,0.5659927960830704
-3.720895840591618,-3.0202639729789347,0.6377386264283922
2.4561371315870817,3.6130243484514484,0.2032566170790222
1.134157041793844,0.6972819444431355,0.3391973533533584
-3.9824428401116387,-4.574274307459914,0.4852152711026949
2.958491903084953,4.469663992225472,0.08575280040333944
2.2587305400490525,-0.6217375305291242,0.14685056935574103
-4.075111072857577,-2.2561251710204235,0.522490364471436
-2.762041954003366,-0.8866668799038386,0.4008875817948937
-0.8890020293100802,0.40032926774000277,0.8162050805234135
-2.2380961064320775,-0.5858668401437335,0.5900195449222763
-2.115713339109293,2.749329990348228,0.27740606064881834
-3.003252209586141,2.5109821982746636,0.9804406706388676
4.962764922555355,2.5694013651355085,0.33962378814140437
1.8535220102037728,-4.180666374832256,0.7428612479342944
1.0943300971023007,3.3135706061308916,0.026711016836092255
-1.019358531879246,-1.9834456178093118,0.7496433581211716
-4.887306178801228,-4.736411216541925,0.5015279582149077
0.8008510532362925,-0.8188426215562066,0.25168269468499854
4.474621763308699,-2.122982179500965,0.06472061701650178
4.154405378738087,3.862529441937925,0.29560241175563584
-3.543672166981368,0.2702310856869117,0.5862216766278111
0.8301451252174008,-2.5499546574437333,0.48061572013485765
-0.7938426854498175,0.7079395246764388,0.8214367174629693
-4.570988901212207,2.2030002510123294,0.762795432320726
-4.51923342506976,-3.8178034526796516,0.8014677176197473
-3.295676366231905,1.0875104052192057,0.9768871295252374
1.6432422898713597,-2.169155465073433,0.2735887002333486
1.5402314860409385,0.16784643934560162,0.11401660848249415
-4.166238879645917,-1.34615099082052,0.7146565988954948
3.3713641283739495,-1.569546287238194,0.029945521825563946
-4.15665352412863,4.9454797687921275,0.7493177622550928
0.6241232848137903,-0.25388478217508226,0.9214930058896076
-2.442807950663057,-3.922952367822784,0.6392753865180532
3.5487192251585427,4.039858809698245,0.9843733881873982
1.7784035531888254,-1.8076758776179287,0.16464009871595114
3.4217113922137354,1.2655656949910243,0.0663195976267775
-0.8052280188616239,4.147344114783667,0.2258040790701583
1.0052834098518595,0.2974556480820789,0.6354014401440706
2.4866933043894424,2.2708566594669044,0.43453936215396494
-0.006124244085851771,-3.522975556939353,0.19999729616787743
-1.0872299123432354,3.1851947859180694,0.12839925159722887
-1.7029346354706334,4.01071275096206,0.5557506515042583
1.5061550708023521,2.462294104566295,0.003038538284554194
-2.98824452489554,0.5424326468507754,0.5886018015812198
2.9866569619486008,0.7988094343494385,0.5282211541852653
2.3655607657877606,-4.36352260473932,0.7716021168439051
0.3861684869535704,-2.343723636156964,0.1344612316792747
-3.6054553126001645,-0.010366947618910771,0.6519389022917075
-3.424851197434873,-4.222822484861897,0.998449665691234
-2.9479824147854745,2.242606393869293,0.4803714251081146
-4.384707624145047,-4.94741921836134,0.5544457383096806
4.45548597043263,0.7543622256424785,0.9951801937758513
4.2362464338150545,3.0951293726654843,0.17422519040920553
-2.414722355377186,-0.32293463348073725,0.9724038287954816
-4.590291434810527,2.031828093986685,0.9190195523186171
0.2564039565031804,3.07818908542594,0.16207252858917462
3.6912089732776145,3.776907957542356,0.7794165740828065
-3.914696329504686,-2.092566710938177,0.9279898879545385
-3.748971545593146,1.1136099466563802,0.6915281234396784
2.8907209580060167,-2.118516512820201,0.19884087492423083
1.9914288652926802,2.3361204189962983,0.06246840173501021
-2.194909667520954,-0.2789361445268561,0.5016073061772757
-2.8766367713736214,3.9281033958732046,0.9854192387807099
-4.936942853664548,3.568742673327602,0.6812463134801383
4.290336631398237,2.73460854199349,0.8233380827981571
-1.6400122121316638,-2.925922330558965,0.9829664101650669
-3.843599272574293,-0.4283562811765833,0.741192741784755
-4.206434579071564,3.680761863983479,0.9463856669732137
1.2876001462391118,-2.0459620525346143,0.755204523397787
-4.233725967133078,4.455898411935175,0.9921343385642235
3.4988353463043165,-3.0422901154881123,0.77781859671527
-0.9863948285570139,1.220013441949071,0.7687887714619721
-3.5047659796025625,1.2023428917966896,0.9908661083168505
3.6624886412631668,3.652435683129653,0.7423963815903747
2.6970451634354635,3.8062236683340895,0.335975917189214
-4.61401509377794,1.2502249429715668,0.8735266705495051
-4.638061833497337,4.7883561590945725,0.4934513332234005
-2.098487628047567,-3.2732740315696702,0.9728083706732927
-1.2139944043128814,4.8837400984701524,0.06382215099146078
-0.7632505372364138,1.3574383778391654,0.24741130665980057
-0.3421133729846888,2.790270434380319,0.6715720279531402
3.4424662105965034,-4.153644959795135,0.822322202810359
-1.7264981146616472,0.48953580602684976,0.7993114713258773
-1.7855448489109627,-0.7260511829704965,0.9845850497203682
1.1196689667045812,-2.971859288376046,0.7754215234592887
-4.134343064087695,-2.5393982454590533,0.6752497952256373
-3.87261238387088,-3.7396698338019205,0.24928697984326653
2.7280396209972144,-2.7691814268669885,0.5217168795407527
-1.6255147321983343,0.634882285700372,0.7411467749399907
-4.640159697226729,1.947654665079627,0.845914786412667
-2.6612148946668333,1.424737014555241,0.9028003561685983
0.2927996077140165,-3.1330171799719606,0.2551864100647645
1.4146783650997907,3.1503459136160306,0.020700651295330684
-3.808878107938001,-4.091015340497153,0.3975286347979464
-1.3995896176330276,-4.621891128068773,0.06463849395176845
-0.38410344784040085,-1.192259272571639,0.21432494039559438
4.0293214299652185,3.177147527442644,0.07104987676959224
2.391082568744311,-2.472592661198927,0.2154784433657816
-3.2247594838954523,0.14545298123510353,0.31359338789828983
0.9699077137258172,-0.28653138538857803,0.8122576801044331
-1.9402210854364572,4.932990867569044,0.49230600102757716
1.6353527730170292,1.5018280749553545,0.12838220646905352
-0.5380420493860889,2.8441683288444066,0.9164365829672287
1.6035561170111023,-0.5113687125945106,0.22785558249880788
-3.6550799857944116,-0.4722303570086961,0.999149430130208
-3.8928972055078654,0.5031339010144444,0.6143666913879555
4.982877847969517,-2.940627902388853,0.27140537057924097
-2.017195372688615,4.2068411406359765,0.8239129483385605
4.128435852948879,-1.9529412515757198,0.99801790699698
-2.0397833981633844,-3.7098304358636778,0.8527079185646532
-1.7528240431376805,-0.7044738252759633,0.9588199972624537
-3.1501798400421133,3.1008071463001183,0.7322890901813921
2.7820908978122834,0.6777817094447611,0.06439420911210052
-1.684984748204334,4.913064906311206,0.5718572271759608
3.785731782073263,2.9171545399207925,0.08427341617457715
-1.5151159065846027,0.20310736589246403,0.5996862914427206
2.508866651677163,3.3373109525210545,0.19276000083301284
4.688982191393352,2.065883491836326,0.9978597744515973
3.7676738790826327,1.9261422300395434,0.2649489993411109
4.838967730169459,1.0371483091238884,0.0017980021142072237
1.691481225205984,-0.44415837433754923,0.030202263481408316
-4.697453953261552,-1.1444229885831687,0.761227890606327
-0.5982311799988418,4.541500269591483,0.7348202483087802
-3.594022601961737,-1.070543429852135,0.46856338082773086
1.32344303628539,-3.5109868738543257,0.8575269517647583
3.892487886555303,-3.3153350388044798,0.4752964292490278
-0.07349613012156997,-3.5709988103143604,0.4735646171456695
-1.598479576842633,-2.8003954006274783,0.8568455915206539
0.23225662696096094,-1.2084581471619726,0.15413099810388728
-3.402340157982736,-2.8283929806161052,0.9507300872117888
-0.1601016581421959,3.5378876665664833,0.6506752393125339
2.0319402129790953,-1.0179300419535386,0.30799349043095203
-0.6317505565642438,-1.8609444476393038,0.2228179590568788
3.250054158160747,-2.3396238539556666,0.10747312854889218
4.414181958895899,2.8380007234362434,0.9442534036512678
3.7219193845504233,-3.108072802188395,0.8290710290159227
-2.6976127597807715,-3.010866791872857,0.5637947528510179
-4.55005168425195,-4.5847350845070265,0.7013290331173274
2.8327561390619325,-4.21684774523824,0.9901096899724757
0.4890000187024892,-3.4755214664459944,0.794766180486689
-2.752122769681215,4.072910673454688,0.8967806350011941
2.1331598723353826,1.4043111787231055,0.10420814768823528
-0.603986396368061,4.138782194296699,0.3652761023544377
-2.5152916979298774,2.5455756709171853,0.23046825689216138
0.2137481590608461,4.756540387893585,0.39800342367463437
-4.912364688853662,4.636228004759813,0.6446020706076081
3.122976228511723,-1.5886029426759074,0.010254046959754714
2.315247732840229,-1.4348410800452776,0.15879304179781192
0.4475161370403544,-4.616799991929491,0.628765022564888
2.1853442112706247,4.305103210702775,0.08663666459041208
0.27391444921195696,-3.22732010173915,0.27547616518866264
4.425490713179331,0.774116244845696,0.9262127109046946
-2.3839612865362065,-0.15976962916680293,0.527595471094888
0.1285877752392084,1.7947276960181613,0.14618879287059355
4.756547325623934,-1.2590497447271498,0.20168678204294355
3.0729182609219468,-2.6919194932274264,0.5186103062033931
-2.5542333685101113,-3.6258149230796186,0.759735109070053
2.009218861565987,2.4003483084139,0.09777056755597847
2.9659938773548546,-3.8233026861658144,0.1676981382845898
-2.169604183614218,4.376531816406139,0.597769021927709
-4.368313882812451,-2.487305055967486,0.9967379467205648
3.3148471061921043,1.639445773649876,0.08354902017032206
2.534800297666129,-0.20749658143853722,4.183900116895619e-06
-0.6768830335699514,1.72929281093176,0.3291278900728332
1.7995657061900294,3.4631392382432384,0.12880233447586317
-1.9351683346088184,1.3771819143266324,0.4901123073528424
-4.96305320971535,3.257011457723255,0.7052917554363465
-4.0239734137223735,0.6018932680971449,0.9762338742137834
3.9630845539828243,3.7830241454168885,0.3082715987844788
-1.1211030816523104,-4.458430582184218,0.596071244913633
-4.538208787415185,-2.3784940871550613,0.999189362749788
-0.02358944869113433,-3.083300452970925,0.9986220115737763
1.877157595031088,1.283540326820436,0.25379697961338377
-1.524672347882352,0.23728972824188155,0.8053580777769844
2.467807264914529,2.4233521812387613,0.2636425966782858
-3.20253493722555,-3.6941871984866963,0.5478295964445152
4.268416367151918,-3.143186164530891,0.6328318398131588
-2.8209410809034248,2.5333405946132093,0.9856126316949363
2.9340204119579294,4.382229406993497,0.22759750204193652
0.08588078310721148,2.6469414929678647,0.9711064203873218
1.9076695060711018,-2.3030010288361105,0.19121827623045987
-3.7843347200722395,4.609588345044905,0.7118585922138541
0.9046633424365966,-0.6861593074751129,0.21127372224123764
3.807898422203369,0.8150957520816355,0.21014537236931535
-2.716287003760678,-4.696580728151014,0.8689673985259414
-0.9785497253383717,-1.5540249630100647,0.7759031688174878
3.6465229496765144,4.175077380276589,0.6943670504568551
-1.489519438081564,-3.8472644424283287,0.32997318411633214
4.042775478415074,-0.2366107885311175,0.2526364040829159
0.7597404183812406,-2.1571786818661427,0.06334655957504161
-3.059846502049539,1.1675666483891405,0.7724008693839319
3.4620111152808555,2.979266584110208,0.8659631098434394
-4.259160511069462,3.4437760953609384,0.6938089400501279
-0.13587777342093776,1.4538259663507116,0.30419556410584725
4.517420551375798,2.3912620887255995,0.9050551457287181
-3.4768292122706432,-1.7499029687949315,0.9694257684795545
-2.8403483958643645,-2.7852646138267216,0.18622373594527902
0.5478229033689548,2.1215693142420546,0.6592421618846636
-4.86130840960406,-3.7695902469193534,0.703685329262149
-1.4488097627106282,-2.875988995469044,0.869676143173136
-1.825142633040005,-3.944900537599219,0.21273694644353908
-2.14872288009673,2.0100235086111535,0.22639106409231957
-0.5435202372295844,2.3128124713984928,0.09230217749982425
-2.7899126224633184,-2.6339610829297886,0.5893334045769529
-4.7363735288750535,-2.2017656392639884,0.882779222407301
4.884169246722026,0.8311238967867105,0.8057621403510193
3.1817053926654033,3.9977594245038173,0.996823437797252
4.666252146711043,4.0844067365029595,0.24290230923586803
-4.7120796701318595,4.191548981425036,0.747401970371882
-3.9269198087591857,4.650661445209609,0.9999104612838884
0.42687964634951037,0.86716492100736,0.21982880438031704
2.9077533727848373,-1.7266795094400007,0.41281403701756003
-2.6064460817182193,-4.250756910264069,0.28677300218924673
-0.9176343167020757,-2.2902027205621622,0.26287022031627705
-1.9061167652852156,-3.4455340506232734,0.2728147737954622
-2.287536606543284,-4.796086548913725,0.7005013585349353
1.7475370481395007,-1.6283740754525429,0.10880215769709632
1.4830075264874125,4.800098377174418,0.9999032013303794
-2.811069793393541,4.338668301371213,0.8837838550456696
2.4386977679972404,-0.04901976521633333,0.06593948377893319
-1.4604721535288223,1.7475040171095415,0.18160634177852955
-4.323861536226445,-2.6532984779647717,0.5512526310083099
2.7648914995760094,2.70752770942157,0.015560082069549496
1.217796045109841,4.229117546575102,0.5216973475481794
4.213072418714672,-4.9364997008912255,0.9997539133215863
1.2796681023175163,-4.054940861278524,0.9849772973709324
4.910892284549737,4.27431222505172,0.06729215241550104
-2.1347902395043854,-2.757172879928393,0.4234986676306661
3.9196886507937077,-2.395024485854754,0.9975688719535312
-1.1971718601296026,3.628589934837409,0.03249125727115185
4.791686668881091,-1.052580978232041,0.005248706528053605
-1.5423589822417516,-2.7177444278860814,0.9987596923283872
0.9931264861606168,2.347733396539314,0.25868929551051073
-4.665217520080418,2.4553014609052406,0.9754538129296627
3.1159385960322155,2.1834996226400127,0.06184911738344434
-3.7022967262267565,0.39041961838546513,0.9103372285697656
4.6474417456972645,-3.2158469960036067,0.5966494102048538
1.2560341932189,1.33247537955185,0.5521435860044503
4.103212098786781,4.429645032364565,0.0022312166703764395
3.348988149753854,4.705060359208662,0.23491635263961091
2.615209771423796,-3.358172192399725,0.13398029175379791
-0.7442441376932072,-2.501398146253556,0.2852308356584965
-2.898427228857099,3.224440563325633,0.68062209816382
1.5947816433194086,4.355459325979446,0.997739010500483
-0.43260982952505334,3.953475529981544,0.4969382383517757
-4.824542326219935,-4.717749655637195,0.459703062143202
1.3573519895682482,2.088222027001871,0.010761206773544297
-0.6530277337896031,-3.4262217465902323,0.5678105298698489
-4.947677050036267,3.821339507547002,0.9997403211119824
-2.4219188197227615,-4.672140822996672,0.9028633458047942
-4.096274532132155,2.9358456708138894,0.9159107348572276
-2.070487885995256,0.36295580698926777,0.9081837682367407
4.392545389142761,-3.9768588541152643,0.7745550981825131
-0.9465232538085351,1.181562889793657,0.7220871395362853
-0.6862382519542276,-3.6720853094500208,0.5483162494081621
-1.614207775812504,-1.273521635656862,0.6362563152993301
-4.84775754141099,3.3506395659505497,0.7272728379429505
0.6079882842356401,-1.4420144148582152,0.27513396680932223
-4.102151792116008,-1.47527199840623,0.3467732947051876
3.232326784106455,3.1268891858177597,0.980594051845358
0.03365673543890946,-0.7523595560996243,0.13640953306810794
-2.470299489480254,-0.9858830639356544,0.9325124594348025
3.511665145118931,-4.552003589156104,0.8029163977231599
-3.1708929635453518,0.7267397611044615,0.7011119666118496
4.626694563737551,-3.2474820003635756,0.24546295271273
-3.253986823041239,4.581311094899673,0.6765783100690898
1.5663022419618802,-3.795401964709693,0.9998586655320844
3.742350620756035,-4.393085894447064,0.8773983073444049
-4.27476071496233,2.233457797947903,0.9729850031204846
0.4151244536542178,-4.479172820158866,0.7610163499638545
-4.196727086199584,3.966312662005741,0.9639511513890362
2.330172139565489,0.9771492804538218,0.054724011576469056
-0.717347098468581,-1.1015508553940752,0.6359189469532381
0.9500149641937359,-0.4018389801048423,0.31320287937726826
1.1530859406883378,-1.7194757912856549,0.06101928421192834
-0.18934636530579851,2.4908743246948095,0.9887132830808867
-1.5781076633471693,-0.48146605307427137,0.5499400963744574
2.7511245013224155,-0.024147841169521733,0.0943686839548607
1.7160155611937542,4.9725894457451485,0.8283140453237878
1.2256560282914286,-1.5361437030006382,0.09876823446482741
-2.057481636300768,0.4793955315351699,0.8351164452635487
0.4649359529536037,4.864703378380277,0.697749121160996
-1.2510809727081398,-1.6416683988018965,0.360311339897796
-4.996562827285763,3.2805799299202594,0.715921345731551
3.8659258938631496,2.697478313876603,0.16277009708338064
4.33270743533669,-2.5666578433241845,0.9979504258035711
-3.277644226938577,-0.9555497322238544,0.6443984213200632
-3.1974837616762533,4.678065872489363,0.7027502155196754
1.1875633864739719,-2.4259505640725947,0.022902648020678994
-2.725304272533466,0.08818926890176382,0.6913302850458167
4.9582475217037185,3.0218758028602526,0.22219530165049411
-3.9695342586315103,-0.10137446220018642,0.9406309406858736
-3.946109720929356,-1.9271839598544571,0.9995137249447473
-4.436566103676133,0.45437633280248946,0.6303820195997023
4.77537097179343,3.6602786684480044,0.47758981211546436
-3.6982416313941258,1.136694330193519,0.9921816728044612
-2.6375363074933227,-2.0259129998819176,0.8193050245021991
-0.1483875293410879,-1.3255713984499207,0.3121495844673026
4.253927386101214,1.9898386623600732,0.11710127110286886
-2.21589654905899,-4.015392119906229,0.24975554915134646
3.6122195750584947,3.2167087832958625,0.38603183228622856
4.6068176656392446,-1.7775760369318192,0.01117988557610463
3.385038409968912,-2.6059150855933333,0.009011556163139863
1.8293356919763228,3.8963087339191222,0.7454766001550142
-0.24645467910061125,-4.100710336199204,0.9972192734528624
-2.3242846349087705,-0.36643219986841835,0.6287438482355912
-0.22238350797436457,-4.501489432764934,0.24916719568391354
2.6332081200665503,-0.18468674153461517,0.11510398630878352
-4.7707437958431465,-2.4193711808122482,0.9457517275244403
0.7355798879815882,2.775787279704586,0.2210344513421254
0.5367863624457954,1.490996287018377,0.3669918017263888
1.9373677277678123,-1.796475432551015,0.07273681921964406
-3.4814568183306966,3.9013536261815034,0.7564253930400682
-3.673444639262528,4.512723846508415,0.8032727922228193
3.158271076637032,-1.0950600610539252,0.003620283978730621
0.05655896743319033,-4.8610640985138085,0.8095325808320035
3.01022269388446,1.7680220834758833,0.0004216690983345818
4.524623197064399,-0.7960777214551769,0.10693887720992981
2.289082694546684,-0.8753024885886287,0.1307878957345645
2.057088433704757,0.19194832515733395,0.01038546500372278
1.5355196362630075,0.5701783536870355,0.747527971879538
3.5825622081140445,-0.07178687004696283,0.3212285723327505
2.2385235772353775,-0.5298334266945153,0.055545641320641305
3.565114499544121,4.85504720451701,0.07978996769123489
-0.45066454597861316,1.9715160417779254,0.14410697930345912
3.41286598467436,-0.35675414892532586,0.35868938264494854
3.825122046886321,1.5608722384950067,0.156129043555303
4.30975703008315,-4.351800687253564,0.9998651545426013
-3.3149066160599343,-4.275209423863382,0.6377902878124869
4.716409235954689,0.5205221582672976,0.9629068466347701
0.8938960279073296,-3.5582720444131786,0.44131679106690125
0.18311945928541995,3.4061065722847275,0.040883153639622895
1.3891202416171815,2.6043923206520825,0.017228490485509586
-4.464499460512334,0.02627953671927763,0.4319501113302614
-4.459974813163205,-0.9185221111144699,0.9732257032195788
-0.932813572915383,3.5035787997503913,0.23073870182641176
3.8545365778606673,4.29864447686708,0.9998040166052722
4.556573721802037,-3.3801516926384023,0.21091109870941416
-1.0516682855794994,-3.484150549644876,0.5402749185310536
-3.1312433013365615,0.9206980568081624,0.9075505814919061
-3.394818085318227,-1.2331075312538453,0.9928309180933766
1.725181975698245,-0.6561547923920692,0.06263753163033745
-3.341792279785804,-4.031847648531793,0.2398991543536565
0.7199152427292095,-3.3311949135626215,0.5726602741239004
2.402216381059187,-1.2864011494652026,0.08678702010749416
3.2666037227804097,-1.6841955344455521,0.27769478060445313
-3.527274225709914,0.646025290622882,0.6475709111858861
-2.340666127428597,0.8568884039556455,0.5322393609954095
0.3398060070193747,0.04219501088557376,0.8797145950996157
-2.597144102985187,-3.067947426239157,0.5039600006678813
4.817065126992988,-2.8844377877347336,0.08109336354314993
-4.048176983846764,4.727232255580789,0.9725932779051548
3.2051317512996,1.888296364742187,0.18994052881147955
4.929658305734996,-0.545424746737666,0.09139499637712509
1.3134598228881114,0.24901794735953242,0.5856654264886639
-2.3185231535015083,-1.825618869331075,0.5014945303063321
2.0926469831261123,-3.8850558505715806,0.9591542094194038
3.0445467251480505,1.840691076994502,0.5008035382027142
0.8466228405867522,4.57858586490519,0.3797765409110391
-0.4712466297630513,1.8166779944903677,0.008191914349765635
3.5200801011673626,-1.8435051143674732,0.09826915151043733
0.7663718166110192,4.535010739441681,0.40213749421823364
-1.8072862194425845,-4.804573040707757,0.27529437018421815
1.8929534952089,-2.276503976784308,0.46197804847349055
-2.971920615743278,-0.6668804583624315,0.5379025814565898
-0.4972219090209782,-0.9694592205942909,0.45978383381062715
2.5401335991178753,-2.7203714237882957,0.9929744021055757
1.0542870850253472,3.593964921949066,0.3003434249850354
-1.2602253409728141,3.729447746221993,0.9927713251989697
4.847040762696924,4.405688300233152,0.22922210346801808
2.7171120879932698,-4.980697083429071,0.9947120862930321
0.07625060470452638,2.147008763854503,0.6252393370536804
-1.2375885284036636,4.047823117580332,0.22737386478119487
1.8047648604500255,4.775252618076477,0.9366520164544061
-4.283900262144353,-1.1212767841417195,0.9438895571497891
-3.6268842675696695,1.6578790349184178,0.6646835132146405
2.64502251110343,-1.0301319689427642,0.025743147117887343
-0.21481376369352478,-4.435607388384355,0.2241648254515587
4.005317303631614,-3.868680645418957,0.26920867672853854
0.15291538702753193,-4.914656651026757,0.9268127895941428
-1.3073990910152498,-2.9147121373572555,0.8066232268862026
3.2907574000806203,0.4356228831626048,0.4537489515596267
-1.7682227690760932,-4.069838317992147,0.2852323598223525
-2.485587226369539,3.7016262871695176,0.11005663553881467
4.062838671464085,2.1661712705033747,0.03365940875528748
-1.847355955348208,2.367966365444804,0.22369332551238708
-1.9772423966559072,3.8510044857550962,0.6574523459278618
-0.05658930460127021,-4.779693548492431,0.8974623577036271
3.1725207499915147,-2.6664357586899294,0.5584880053309492
-1.170377274190618,-0.09320828532395353,0.9204992731770014
-3.107584344400004,-0.8397678709728575,0.8170801736743332
-0.5084933097991566,4.984890694841296,0.2036409871564418
4.499037454149077,4.101599108882356,0.21794890692731353
-2.653426050079362,1.0775036331871135,0.8673523217087248
2.0702522271268595,0.0017524142770373174,0.002975833336936084
-3.0991801697715156,0.5919048326095488,0.9663964117448596
4.187984799013982,0.32582373146750676,0.933045368524699
1.467895089989554,-4.1287516070629415,0.9919456052482017
-0.30354553946114127,0.10982781720605495,0.9999687051585768
3.623055841329103,2.6300907787549823,0.11899695635009924
1.6606452154801037,0.07564719379652018,0.025769190587876127
1.0338372131797584,1.5411396838650013,0.8242630442944676
0.6833562031755278,3.0070314410637025,0.26412468610607887
-4.352014080794342,2.6701427806639018,0.9875169366639261
1.1756597781451372,-3.411770108242885,0.6871871885507068
