x0,x1,y
1.6267776534886815,1.1039098793070181,0.025272359430587837
-4.099472655928915,-3.950656294044355,0.9341493903964946
0.23337743457516158,3.342035029942423,0.01117775260497273
-2.0921462471572463,-2.2539577452800574,0.24654204558619366
-1.043207247574176,-3.213232896988865,0.39291813326427866
-2.6902399329519726,-2.1296401776933607,0.3013899386120163
-1.2191326321004659,-0.8522907200813066,0.10190376231985274
1.0914466605489128,-1.8974205521793412,0.24980622842574884
2.148975526801456,-2.0338108255119596,0.30612969471505386
1.4949103216219672,4.746553441617538,0.015929814278044883
-4.606961253767052,4.902507830094866,0.1053553219240054
-1.001766545071491,-2.587051107287735,0.3425080491491529
1.407051774739192,0.04076707231479659,0.000612783132842376
-2.421379815011375,-0.807765126428917,0.13598687607836224
-1.843564801051202,0.6310166313189471,0.045498799666188514
0.9003589447700664,4.86470328516773,0.07985603953603401
-2.0763443686008785,-2.72342086866879,0.37117765614666287
3.6928361367810574,3.2120676395754195,0.0027904922375607756
-0.42264900882426293,1.2328072829865446,0.05644565225966706
-2.137482942195331,-1.9761835176298996,0.20903069751000058
-4.12814893937111,2.359681748428077,0.03020070107868288
3.233629901689529,-1.6386320435283972,0.3358253727315144
-4.809958289067241,3.9918368113893674,0.12352865205542318
-2.546161732460202,1.122481850096464,0.08435970965246636
1.6923963019286994,-3.7684767934959544,0.8114533580984331
0.7333504340476953,4.463513396343751,0.05962216788404334
-1.821913718164459,-2.955754276281492,0.3426328401411458
-1.2866971512924748,-4.448942822366458,0.9881523968444658
3.024016837764778,-4.06515863027832,0.9539180594853728
-0.2420050064675543,2.921987662546556,0.0024396703275273933
1.1914884223255262,2.1474105144992865,9.038752001114646e-05
4.808966265494281,1.6171531074988863,0.1111920495176949
2.8853692961429234,-3.4974574566330805,0.7752040015954025
2.2462397378543404,-0.8622710010940269,0.11360897442110011
-2.2523206957876067,4.01275355443785,0.10279093457499949
-4.4407437740956075,-0.06828545396054864,0.10176193858354532
-0.5145438601724042,3.245120558031946,0.03913231703732369
-3.2749026935052177,-4.385478583876895,0.8516204043232867
-3.2131787462646244,-2.078501679078855,0.1353249927856916
-1.4996337380686904,2.127223858301165,0.005690506692547926
-1.5781634571730345,-0.638273590088156,0.09453396299923494
-1.6862322799025837,4.820973991779127,0.12350706536285747
-1.5886220257168753,-0.5403299006798772,0.059962423951256866
3.912765588014656,-4.849993403268854,0.999054961545445
-0.09943649313525427,2.381494335135103,0.0012541754190458897
-4.386233142241145,-2.519650972299041,0.2869834980604752
1.050639761721147,-4.167924101088206,0.9337865352504142
-0.9856955606149951,-0.6700226483321297,0.003080817462188787
-2.0548295753084393,-2.0027082916131356,0.19538622662939398
1.0682048815393044,2.803532216643605,0.026885337712373225
1.135447126042469,-3.463510615699162,0.4938743761491106
-1.6371424182808396,-4.550002082973572,0.9760027699495226
-3.164203848055867,0.2632210361020517,0.07229278046175103
-4.916592687980126,4.345338094536649,0.09746257651408013
4.5717568291423465,-3.933488280854265,0.9995745214261847
-4.857369198584325,3.053942977753115,0.12540894223794136
-3.4517260492396966,-3.690960001190094,0.7499635891567394
1.6689706844401453,1.781964879332378,0.05938631959038121
3.549431025416812,-4.7096554441685745,0.9915483545452451
4.04319946526827,-3.455905865988259,0.8158023762558879
-2.186457300068916,-3.2708483892204177,0.39492980209121564
0.9901837282270831,4.095870881063583,0.002064816410046103
0.05271617933872097,-0.34729638479686553,0.034143269700115095
-4.6596134664283255,-0.5938133019207523,0.11915910824331503
-1.9254750945783656,0.4690018789947379,0.11289220717000062
-3.1442920228786786,4.84072638943768,0.1740963986910002
-4.439412569491857,1.3987715248180006,0.0853766535679546
1.8852567043628286,4.7872215104051214,0.0001248415733209463
3.974299693259626,2.776515071841211,0.04177732979996641
3.044010660569123,-3.431250067677296,0.7811205015169862
-1.3199584252127035,-3.8001001029046497,0.64342495231446
-1.2477049578872261,0.11132273535703696,0.024477721233549184
0.21780052617735457,-0.1291081968945056,0.029693945250228546
3.2047995030943426,-1.1374242330975486,0.2297891504520682
-0.8452960609247837,-4.952034920822025,0.9765420844632231
0.25023120029372414,3.0927274400667013,5.9782722384389074e-05
-4.680239732085858,3.935713503453414,0.09895176597771213
2.9248319906408913,1.505111609123392,0.020586024273426356
0.3714594890769316,-3.241869712252913,0.46310708796097416
4.089685332683445,-1.1723403403814499,0.3059098182798095
4.455032099848271,4.3801289124680025,0.002933204448411446
-2.6536701597975374,4.53961049557433,0.11846544052961613
-1.3304744972404152,1.3349167396317991,0.07352729479902029
1.5896781262265662,-3.0949333567536987,0.4795276832816364
3.319365755612097,3.1539968714910387,0.07274110135072977
-1.0639639710153133,-1.2960009965586465,0.1184012177747209
-3.6578270473422676,4.068369982546296,0.12080630370343315
1.8248699882834165,0.19803032230813855,0.1000991391019539
4.291107036481272,-4.4063578258861575,0.9929468397701066
4.99593470519795,2.668096709301267,0.09639015862833966
3.5268218896999635,-0.7219523972443698,0.1716082829931096
-0.5392956404251663,3.732612017284822,0.07019042844605619
-2.7895086664642372,1.887806115420874,0.07297913823742674
0.7063263528388761,-3.3958121569917608,0.48401856467625803
4.480607245441687,2.54827349749746,0.13570174587380235
-1.9170017285169703,-4.314734359496416,0.8399014330867083
3.898840706694367,-1.2319553717498808,0.33951753799229534
3.4496126666531453,-4.484285641116752,0.9918710278518141
0.08510020973197552,4.882758535933851,0.05724051847135181
-0.3783142134241855,1.193453127113897,0.0054221217775780066
-2.5930235215839357,1.7592699893785921,0.15964183952268596
3.0692289216390307,-4.807278749205416,0.9846298434740425
0.8452100764588231,-2.0483851563846693,0.23978763559116156
2.670345830941322,-2.8373400320114093,0.5201907631902882
3.1363739724762194,1.2025790303452455,0.1133508732829463
2.763467873369337,-3.75402865284744,0.8165527828475743
-3.556181864488932,4.773548902487626,0.10718828531901908
-2.743651894829507,1.3757850274074865,0.104269921690959
-2.000641841337224,0.9921562844782166,0.009986019043436139
4.771461973904994,-4.092064859127189,0.9931690074005692
3.295446703175605,0.79802210753921,0.09503777860169918
2.8005864580331306,-4.584721629323565,0.9993830301168711
-4.069874020691641,2.91744453476867,0.07256538301901588
3.093498868733887,-1.7270043729139752,0.23052034625287415
4.754996722030755,4.107665489742715,0.007953448269185518
-0.4940916842151388,-1.3879356596475025,0.09159949515947971
-2.989639328831178,4.31337890021916,0.17777327965002857
-0.6568927236857824,2.2637677983170947,0.0010911198947696444
-2.8159108369170522,0.23350935993200927,0.07060598482910185
2.4402204407839516,-2.151172597838315,0.30917715793061384
-3.240366799618064,-1.1966081888394253,0.16293825740944679
1.2800874990437618,-0.4903863444286962,0.09617641360859974
3.6226830776054886,3.262432995693853,0.004158544044868706
-0.6677216162169888,-0.3315986038555243,0.02580207464746932
1.1684471302118924,4.716015144266878,0.004098203728871336
4.240440251120301,1.968662583257248,0.11663612841743709
-2.302465083777622,-1.4562020120726156,0.17452372538464478
-3.9557760215822615,1.6766662742888148,0.11351758613469345
-0.18103705157597272,0.6485829081229246,0.009090556349659546
0.06559471985430676,1.7352937823704728,0.003742441079305011
-0.5826201536674631,3.4849517168159316,0.05279820191557255
0.307633355692035,-2.539961707105144,0.3148052531146616
2.5300835476096504,-3.0226315704563045,0.4725402289301516
1.036087581278614,-2.237105483391825,0.24158126724854975
3.747797657130601,-2.462472229994645,0.38766516786145844
1.4712469469708136,0.14876562963989315,0.02607797795970198
-0.794014353508663,-2.8889286377296512,0.4101473022845296
-3.310668655673657,2.8326998554564167,0.08734403506847038
1.6493954806548636,-1.6926814736571187,0.21940554366545223
3.6006189166815172,-1.843261419087281,0.33384338249795176
1.3301499134628578,0.35425813768554004,0.05155171800146696
2.4626478467596913,-2.4198060606564002,0.3272105380267128
-4.712874258404286,3.7513883554201684,0.0764599662572697
-3.787349377704537,-1.6012607101247003,0.24976663949146571
-0.0369143251505788,2.495396965418979,0.0029277052002786544
4.1354218902797,3.9493940967915027,0.00035526786876825903
-1.6656484730500232,0.06153417000099459,0.027186749006890103
-3.1927797996581093,0.1618398106244463,0.10553617680835317
-3.6887131879179003,-4.966685008594234,0.992845358009317
0.3484632343072258,-0.2944589431955711,0.06694023231391652
-1.0293670908350023,4.62545852809593,0.09294894095170816
-0.06068941431446184,3.604685857297273,0.0001680436500267991
-0.13024675357626414,-1.04262024631131,0.12424496525787473
2.8753717258671694,4.038005004449953,0.0412826031843699
-1.4642549245355658,-3.989097475014424,0.7534731124619972
-2.1596301293243703,-2.3969667033175535,0.23907658524973752
0.9744364049710006,3.165420665021159,0.0011719357713809095
-4.360211742970862,-1.797833105779504,0.17327221208868276
3.1116726708558016,-1.8322241681808005,0.28196856936478
-4.594899831041817,4.373127103599661,0.1663841523861911
-4.9735363464606355,-2.976245349745471,0.45042565175926796
-4.0079659530273455,-2.7586625027219265,0.4544132892840615
0.6919490869533762,-1.5451293953709349,0.09934207646044071
4.179282188379954,0.9656230126882672,0.1890560628272428
-2.344545388581637,4.4039099699216315,0.17995962810968502
0.8958773034690566,2.339547948537674,0.00875839441503073
4.075749188150672,-0.3770632712766,0.2438060168905322
1.3086957014378786,-4.130477642668504,0.9425655385494719
1.7449143000638188,1.6403975645466584,0.05058251041143002
4.204279679882534,1.9920697880412144,0.12221534990441701
3.924741160698847,2.437365423336052,0.003661319800583972
-1.4333871119715047,1.9450211016207186,0.00017890122224693873
4.263253645146198,2.205924483054691,0.11540133627030487
-1.3485953120872782,-0.8325897948101559,0.126434970655319
-0.7402742086511251,-3.9017838640362736,0.6854400101120128
-4.993982533399068,4.298128740424417,0.14741731367215505
-3.8552405437413237,-0.30947924894421774,0.06706401793947592
-3.6614390296369077,1.020727755182234,0.11485504529730747
3.3548275000154835,-4.248338539804916,0.9761933486239298
-1.1117647269021038,1.3101070652072213,0.01591222159427477
-0.32160103485025715,-1.6713503284492495,0.15547236216556082
0.928112882729053,-3.58323679642349,0.6436702051008806
2.912364593273246,1.9368087497040785,0.08472633143445586
-3.387274252455047,2.9883643363346284,0.1397104378446697
0.5718884342902966,-4.917532132586398,0.9888589699875944
1.5688075276426785,-2.785321309546525,0.407349689185914
1.6171289550554135,-3.896997402786331,0.8111144212200387
-2.8973626922649243,-3.231594943122733,0.4572884373004529
-4.932411701689508,1.0808647781451963,0.12148193051125977
-3.115940252268498,-0.9987091743436629,0.1383969639755023
1.2790517809792785,3.2978078928904004,1.0197179979130944e-05
0.4016885702267956,0.498980759413695,0.001109180862758355
4.35555201588342,-3.976787330623415,0.9847373615990819
-3.8667687149383116,2.504593874553091,0.05364943550609638
0.1990260974940261,1.4028907786481177,0.0016230958884927604
-4.349732708208444,-3.728787225982381,0.7640463207470702
0.2874689314065648,-4.695914959345809,0.986085772882343
4.417607314731381,-3.186479479807704,0.984435699936938
0.7728977644824919,3.7147309224140717,0.011507962560317653
2.3813950784221465,0.540335570475591,0.13056206281042057
-1.610059308270824,2.4469936096925826,0.0003300188298154436
0.6233284687026135,3.301380254647791,0.01253093082844652
4.331844615073319,-3.169039952350672,0.8563072769969573
-2.5600021900675745,-4.533513233280273,0.9973091310733763
-4.834267589868765,0.8466537627597424,0.1172356208100369
-2.2751101089407073,-3.150569986696953,0.454740704270511
3.9563084796998886,-1.9335023222450314,0.54174289968571
2.9447783395979723,-0.2736571476395593,0.15880030359805902
1.9994130891972937,-1.9425168941184854,0.2729503432726449
-2.8588510882748657,-0.9468270548844293,0.09059494649112268
-4.214450254922534,-4.740241404779236,0.9963980878303033
0.6675485597002329,-1.6562883474676737,0.1773215075532115
3.7783064430853237,-1.5846622647178372,0.39362540767616916
1.237723083413126,-1.429019224684605,0.28486378901728626
1.2091701563288346,4.176701235132494,0.020737046379070104
2.426439544990612,1.6951969993197977,0.09389695700972324
-4.768371324965271,2.019257245245165,0.08958921418103505
4.301354774882938,3.415643677874593,0.031688937356836915
4.149323330018424,3.382642012756868,0.041017211490751784
2.073280285574773,0.889343057367026,0.025662922501078923
-3.0936966603700515,2.703075559654227,0.015890849608122547
-0.6099484475899324,-1.3146937613265819,0.160161723386601
-1.506789441222601,0.09916872655542264,0.08990401164989631
-4.487203272723055,-0.45711058241257074,0.07688129607079591
0.955177972504309,0.13356481032625922,0.0016207940410065465
2.497304652848314,3.8414885278438344,0.06644750371711847
0.6028491509819247,4.995253109703153,0.06814698710856958
-3.4159048844770554,-1.7697200786787324,0.18687335334096533
-2.9432120475309285,-3.406296520580818,0.5358495304498241
3.8482228241073972,0.5943390800277104,0.14595048331287772
-1.3602113131761628,-4.882511168788546,0.9988631100640276
1.715763608628567,0.6819263151148638,0.0012760772122109225
0.8127310834192105,-0.7983420893671909,0.05481870022463911
1.7385282576200574,-4.036632935537857,0.9733869569477701
-0.8998334601805915,-0.41381662256537144,0.02309077541346608
-4.787286461218819,-3.075997361556597,0.34004489724715714
1.5249153943787173,-0.6444242617478881,0.08104377509857406
1.9025422640402212,3.4795874723999436,2.5592741117468208e-05
1.8660502836835944,0.24270420349730681,0.0727467099084074
-4.5246767948618825,-2.999324018176887,0.4443228312690439
2.0040812444590097,1.713604354652726,1.989457732502874e-05
4.033055993717143,-3.568887823007482,0.9603109865051996
-3.760492634039495,-3.615522012460729,0.6437632658359567
-1.3879350303506404,3.6492653013253253,0.00025594426121174253
-1.1959832153514771,4.640831853723425,0.12625843758139751
-4.1117065598454445,-0.14878769962237293,0.11165290328351707
-2.6768722417349644,-2.7191989679535284,0.26284826136523093
-0.9687998998061014,3.0024618206726537,0.06473385315730779
4.433283128630912,-4.007063504351121,0.9950936417777325
-3.9762025775055534,-2.4351972194287637,0.2666373355435951
-4.516726548027496,-3.8633341754313326,0.8629003097485306
4.714548534726692,-0.9379049296153683,0.51980807172008
-2.2302014368021994,4.970541412860854,0.08825849208143909
-2.7049783051508594,2.2250302399992723,0.01029975418068626
3.2724922127937095,4.431541132856186,0.0011610517269475828
4.936480783525058,3.575243610654738,0.051170652586184674
4.363807524193234,1.5712937985561695,0.21750033247809364
2.4042801278152846,-0.20593527595400296,0.15695064402442277
4.014485341402645,-3.3286278223773,0.9999763819948951
3.5112934495445174,1.5282817070551147,0.0008112070672953189
-0.34706504898997803,2.173348768374808,0.058268309224248555
0.4969013167386782,0.9304282541108595,0.03858378706107032
-3.912527451871963,-4.043159721317146,0.9967378478408246
-3.4373316585411464,-0.5192903630298336,0.0767305584409807
4.582043083462571,-1.411796836071077,0.49777750371709556
-4.639768289102407,-1.0739208626292607,0.14228456474786347
-2.972405485063509,0.8691856795657955,0.02932902892680788
2.545232744177431,-4.437134373579188,0.9998871965345676
0.5852648907557354,1.4749876893286737,0.061398288738962
-0.8705972162543736,-2.2054216285490664,0.26205161864180854
3.1426457669027457,-4.1048737044909895,0.9989607061126129
-3.2201076302508262,3.6710810828468876,0.0713074563514036
1.9402041708862106,1.018820040597518,0.11442784570059283
-4.660478942628455,2.684782813669769,0.07703086804995551
-1.7594088769682203,2.794064649140152,0.04659192516417534
-1.5297665956682334,-0.5323935626341321,0.14484931246481797
-3.7252365683116286,3.979076157839005,0.11525657609780646
1.018837778378101,-1.2672420846148857,0.18620827356482925
-1.1783952679001692,-1.0825629433535284,0.15442558559078212
3.413192813142711,2.4765772662486194,0.0034281104622351133
-2.510487771200748,-4.860150815486409,0.9997124560774874
-4.461445115082693,4.455887714514224,0.14368163335270306
2.5761694206898405,1.264600105225929,0.00027673745641011846
4.898936336516886,-4.203942727618567,0.9985992451091188
3.9911151032957726,2.10142101174762,0.013458128738196266
2.8406874247436074,-4.679201414659284,0.9988397251275684
0.11631475155746696,-2.4947554107658956,0.23422374274685065
2.2927923090821833,1.2570327662525127,0.1268193279074508
4.90763875626538,-2.364370161448843,0.7454625316079765
0.531212377155831,3.869282284118526,0.0640489503835491
-3.35290236824693,1.8301154161387414,0.0891758773862297
-2.1609402176745696,-2.0842918095740606,0.2700693522400103
2.3583612714683184,2.4130049311976958,0.013799658686677018
0.27694040177336365,1.4897397902164764,8.041681558403996e-05
4.464851756563583,-2.8503851042419854,0.9981595063940003
-1.1275306863310504,1.4509506780876222,0.061524897326655364
2.045543047357067,4.506623270123455,0.02394410421128962
1.3480293867083883,-3.5355191808858826,0.5869563139526329
2.0853750909189337,-3.6280401819439945,0.660113379923201
2.116098487548424,4.672010615311445,0.06245606039091811
-0.5533286990759487,-1.2177825147468613,0.15948312855723457
0.1683389296915987,-0.9116245970348222,0.08885523426638622
-0.6935348390362011,-2.5538390382289142,0.33887870943116305
2.600927314567043,0.9147387292104661,0.07218494460913816
-0.9202155520714808,4.238420311614814,0.06583054179688949
-3.6109123746809186,4.1200448887859675,0.20035876784191484
2.971950117829274,-1.1545359975028813,0.23358393883338147
3.661136281029849,-3.703604613818059,0.9993137581589352
4.628337531968906,-4.605773672395259,0.9989696471640219
1.9632700980912272,-1.4739110073224766,0.1807196067781095
3.6537892303243975,0.4206018288029947,0.1797931061081833
-1.6573392953380588,0.7161432994265269,0.020370155994334175
3.399343887222571,-1.1149017013925313,0.19759379605971822
-2.376472031094078,1.7649798308869045,0.05137576811496146
-4.886151974471918,-1.5097215813431109,0.2363025427004637
-0.7697959653564395,-0.08606421027681854,0.02059942286163112
-3.9868124576076367,-2.182980428791164,0.25987257259651364
1.9202043496472445,-0.6868799641778986,0.09588064291851028
0.6514464250477694,0.5399641402508077,0.0011186025870569601
0.39172167542608083,0.6672173794836,4.908197229857454e-06
0.023976586850562143,-0.10649285286987098,0.001859824955943116
-2.414786202797866,-4.569304833864555,0.9994987952147767
0.5005545671642517,1.5870736459679504,0.044259886495902255
4.735494548904276,2.2574735644690156,0.09463343969117434
-2.767579676086351,4.495454434858528,0.137448554865408
-0.22839634477789872,-4.939788369282427,0.9877360668558998
-4.266717434500763,2.6220812913976115,0.04741259658782288
-0.630146848084923,1.045258889467604,0.05563631126301991
3.0129943996461854,2.8502986342866663,0.0002038997946440227
-3.2902277206391872,1.9081695923865585,0.05734685060463385
-4.230237206982444,-2.5722157201344733,0.2603472534334513
-0.9124513983177227,-2.284154385300237,0.2879681701359318
-2.824778414367749,2.744064878562523,0.0011409133003340898
-0.4573984052336364,2.021560514499167,0.0005986890594011092
-0.11068004510105833,-0.2582983562405792,0.029688408437760137
2.991640814677613,2.30031504288183,0.018947761922685616
-1.8659728418947723,-0.7183411587413318,0.14217509811502477
-3.3304615206422934,-4.193488336500534,0.8194637004871372
-4.191129964069852,-0.4635251573992898,0.12426239606006492
-3.753200510724431,0.40727071917372903,0.07310447924914867
-2.0262338465276652,-0.044276921323357143,0.028575278072431917
-4.551382641680934,-4.720812282154656,0.9715787454087258
-4.332268776177263,-2.451613179056977,0.29640751014607314
-0.164490068350152,-4.289679330490275,0.9048968725969468
-0.282987179639278,-1.7546388909720916,0.17771237189740108
-1.4111630911550135,-0.7455519882757731,0.18609951862740035
3.5979989664672303,0.6114465506280649,0.16896790195577235
-3.479582501709385,2.8807949380865825,0.05563950875343792
-0.04786601777804478,-4.835588302903909,0.9982470558253821
3.8318995037043706,-2.6970000170987736,0.5948517066557639
-2.9283271628428142,-3.055545745478448,0.39574765974497095
-3.8245622105535384,-1.9018795315624475,0.22492975288429315
-1.4595801132678172,3.1870600345738396,0.0202370589712449
2.5012551320983807,-0.38722953071628474,0.2019838555521708
-3.0453124189073915,3.624776625465584,0.08259597238217355
-0.30985702040082064,-4.507632979793587,0.9915290181943393
4.678668305345237,4.9473323021470215,0.001467279281959663
-4.259931647912075,-3.515354011427284,0.6853281233274258
2.379698766169705,1.5511095232211867,0.05472073596092181
-4.281423507891985,0.030624251893812016,0.11794774873895134
0.3294380930009435,0.7613490088392716,0.00789605810691093
3.8163809762320238,-4.23452794109473,0.9690486588656921
-0.010981669406388228,0.8193166650010051,0.0909241501771468
-2.7346651991294664,4.684015477591704,0.08465466898193885
0.4226184243395581,-4.263354263484491,0.927560777294854
-3.939384628318596,-3.3561508919549086,0.5299869557702943
-2.332190571684873,4.616556795831054,0.18288057352771123
-2.6187262173714423,2.282982931792091,0.0439267725633874
1.7744296857056296,-0.8905110119550352,0.08570985293104477
2.2627559679039297,-0.572384133478451,0.12981570785754393
4.647408621623031,-0.18176534109170372,0.2806257330659093
2.3222106920539245,-3.3037565950204346,0.6318355065875105
4.113291222277539,-2.655256224407196,0.5950134520828607
2.228455971320246,0.20076141123476354,0.08861700540201548
-2.909252760448412,2.8670328415951385,0.09031356313787892
-2.6306835593190825,-2.9278534133778984,0.4252466110721347
-1.5575343794901917,-2.17538078919889,0.21819764973433664
0.7939922266348596,4.042431439287668,0.0352148934778696
4.791680461813799,-0.004199080736797534,0.20331293363244152
4.502461106800515,-1.9850245992048734,0.55553009669921
0.45100132033440854,-4.372146414419204,0.9921798989934377
-4.050145599631598,-4.6310625462620445,0.9990952641875968
-1.7793351757497806,-1.490959592333669,0.16709356601227396
-0.5605967430200209,3.121042477648757,0.0016668327990781756
2.792642332822534,3.0674721372132634,0.0231081619123006
-3.522953433664725,1.8134016929767993,0.015713319267675063
-0.9413979721836672,-0.22995147258382964,0.011000856976118882
1.4584815952015973,-3.3689830608681657,0.6046215818952758
-0.27710357233435445,4.5771358687257475,0.08827453760566575
-1.7951402303191126,4.9224621560803214,0.1465766110641329
-1.9624178477521022,2.5781234782070612,0.0003108409583100183
0.8274348492789958,3.774234738245786,0.029595425668163883
-1.2769801155784726,-3.1153578552573324,0.4072285225950424
2.582341387726741,-1.356376459242977,0.22527150157278233
-4.311044238935952,0.38461640810901265,0.1142757685337763
-4.754139634958247,4.805985651844363,0.1781096856280644
2.7326351557893407,2.0952871123053916,0.0473700029710128
1.1464418080898309,-0.763351194920765,0.11107775831254874
-1.813629885441037,-2.8748454977716915,0.2942453272417723
-2.4930435222016447,2.1836974159575853,0.04809808308672156
4.38349119836233,-4.4632381907204985,0.9946423410641577
0.14115056851595575,1.172184905537776,0.01072077829004438
4.234369592595559,2.6047081307302964,0.058222506672263585
-2.109893838521912,-3.8503506331968835,0.7989562790101765
-0.8251440194973441,3.5542389971859443,0.02263350081277448
4.191849523296527,-4.996261083673162,0.9915984835529905
4.940526713839034,4.322634403500363,0.01486898335175486
1.2508680845391327,4.245125084252614,0.046793221781051456
1.8588451762050218,0.7429730495415976,0.10241190085684782
-2.469733066080821,0.7373526689456629,0.0029132087270163478
2.7592999667390377,3.8127600587697223,0.0036493003474030177
4.692362725821599,-4.331061460150096,0.999966157357714
1.105913107832536,2.5930304074435107,0.0006464147521850664
-1.8807683909458444,2.520472289853748,0.03252338853726973
-0.46246261339457817,-3.540570716749416,0.6750855248635017
-2.539636328573242,3.5846815073318687,0.10861943435657838
-1.7130097094165864,1.349982195786927,0.015930222261429393
-1.943683702921775,3.5356815368079193,0.13219290266078593
-3.4997336772500436,2.0715458714582446,0.002473687723373839
1.7936666844739682,-3.0157478216348355,0.4521869271417984
3.1750229164078103,-2.8186913010420285,0.5882361676821315
-1.1453156648899254,3.5003535256725566,0.060621060558102124
0.004589614978898204,3.1001664274362124,0.010014803262148472
1.8052629494436019,2.650782918606044,0.0002651718835557476
4.541591375987851,-2.671662115882562,0.6597892716534266
-0.15108896088385748,-2.7610634322152525,0.2713960920995154
2.1702837293260844,0.28191168000088496,0.16311468818668068
3.369752502371165,1.8701926108747804,0.08439825341096496
3.861164196897386,4.267433607131663,0.013091575583374756
-2.4413873594133753,3.360218107112761,0.10007200436352377
3.4918113513916254,1.627865781550602,0.014801259317233159
3.574596789712542,0.3392810934287871,0.178732150712615
4.974544495022505,2.731617292416283,0.06019914545481944
1.509093383899387,-4.145770045990051,0.9925290440001217
2.0345284322945094,-1.3765234176869479,0.21267589367246648
-1.0867304592532734,-1.80615538301479,0.21251461999218263
0.13664288288300153,-1.5315454365081238,0.12379876067868731
-2.385404241814955,3.0298778152301544,0.09782692967825382
-3.0687560459582937,0.5139653356357279,0.04631186215321431
3.466305326519592,-1.0214728764478416,0.23158884110858186
-4.150125599972748,3.916033157245627,0.10105793628007023
