x0,x1,y
1.6879540501833645,0.7360991638629342,2.888598908748432e-05
-3.844991390569583,4.028693860628977,0.9762165817221033
-1.7171752587331035,0.977619280400015,0.5095939024431857
-2.755660624231942,3.4335579129848206,0.6200783047162319
2.047986372202338,3.1542010706545405,0.055588442445199567
2.367942834828833,-4.585518588651766,0.2750182045723203
2.909294256577237,1.6393582925636272,0.1892487917208272
2.7899829362791264,-0.2685149201062913,0.13181153242468924
3.5125931866129623,-4.5383508289337655,0.37330400968029526
4.129043148599111,3.305243166988973,0.463602062494447
2.9812834766542773,-3.375047760948201,0.3997864778306602
0.028013536729501354,-0.6117914208130184,0.18164216328587035
4.081278662801752,-3.7685055155006593,0.5127168534883574
-3.9774868331666675,4.740638990397006,0.9923321729059741
-0.30885692197901093,-1.5244648363829931,0.07382274055599111
1.5005443114344743,0.9950935312440476,0.007685294782487483
0.3970906008418513,-4.6801158512315615,0.2532645616142234
-2.9085966570788595,-3.117589035459649,0.6682533448892458
1.6294126296287654,0.011685030020290199,0.0010931523465905525
-3.8612321478666685,1.464048341986425,0.9037720338761597
0.7252780068980513,0.7556399525831816,0.04019125159930366
-4.614927318050572,0.2677696253613586,0.9867543374600474
-2.56341228493735,4.922588240738262,0.744243236785349
-1.0509861568977392,-3.4213163766983437,0.3100084761494526
1.8667509080451055,4.82366761865331,0.18997667145326463
-1.9226228152571219,-1.3522949677630813,0.5457515986288166
-3.750290294684186,2.564895867949179,0.8573632667106179
3.6477285950279263,3.0048489157178047,0.2625401253274755
4.701481075626964,1.7019519868077202,0.6363841423208414
4.651830102851246,3.551725028994152,0.7235632357798294
-0.5949718008614395,3.223708372714526,0.29447651915474293
1.3140896344339126,2.0653723590746207,0.023906425615998476
-1.4222901952656004,-3.808999176285698,0.3446643303853244
3.8659274040653298,4.327327663016483,0.6110174278001783
3.385523617083443,2.885484542119727,0.22925531589261164
1.898423553919244,1.9170403856936105,0.07173594063525052
1.8538146783140794,4.162414537992127,0.1800714670354388
0.261115677952537,1.7713689137249569,0.18153068159757674
-4.745817364984377,2.8547448816380205,0.9963920024900482
-3.983436866298021,3.65856608527306,0.9996726053499831
-4.476209156192592,0.07819837424769904,0.9980868957786929
4.320220822605606,2.3414967436428,0.4719498566569977
3.3761278940548944,2.163520689497499,0.2695962987362787
-0.5515223012645754,-1.1036153732158915,0.17654477999438054
-4.160825547993681,3.469385476548336,0.9945123394590285
3.078642359670404,3.7136222144460636,0.39857442304940754
-1.337872009776003,0.3254144468844524,0.22592803254098393
-1.8076332674348157,-3.006394974392464,0.4052397254184754
-4.059267829391279,4.812738906342046,0.9999670767162113
-4.621253009307102,-3.8642798828237606,0.9914580087540794
-2.8817809560729164,1.8204735673653882,0.8478582471384917
4.279825959776588,-2.923170468969161,0.46664617433921246
1.2752303370132712,-3.6029618307639115,0.09824440985618343
-0.263084628929394,-2.8309687369031113,0.21535093541420575
2.678163335167816,1.171407921787396,0.04575797760198021
2.496036587687996,-4.251897950852721,0.2556574282701434
-0.8613394014084426,3.3574570202291447,0.40113501874750235
0.17227989271923683,-1.746471186931208,0.17022880771983923
3.815838397753126,-1.0543325712102156,0.2891903648612367
3.0428135304019612,0.08239173350847295,0.3076025584938877
-0.2064077168224845,-2.6877635732967584,0.18897719892861942
3.5203492967418484,-3.487743392210958,0.30776136724533476
0.6500259319380932,4.21677291823787,0.2799955052893443
-0.3874638912648365,1.4055880307596933,0.17082265416347175
1.143439451874344,-0.2930848165658162,0.008231889746246904
-4.2972145678901805,-1.6085396746229526,0.9999756083585365
2.624116710715678,-2.3064506724375526,0.08001159975450385
-0.4654630304762888,-0.3660776880547614,0.2255596598262236
-4.126799803627092,1.1352891494525021,0.9913524375252303
-1.201292983976912,4.05757412073452,0.40580047557091936
-3.20995570234907,-1.8635041177015248,0.7141298745678443
1.1623521357975157,-2.3426441504712847,0.03176348841054162
-4.913291843014534,1.0648982133902143,0.9956337515285599
3.6947840072300604,-4.979166067485495,0.542911119749568
-3.352876276703162,1.9622948613354705,0.7943035192711863
-1.850058958193972,-1.1789004501742757,0.2895228007840206
-0.4955768142513435,-2.811616045216978,0.15851221185420267
1.927384070894104,4.708148011321509,0.3041013174036424
-3.717513286335989,-0.30733234536160303,0.9980773339651952
-1.0184178850475503,4.088122354737374,0.5742825763548128
-4.550990014385096,4.623451132632612,0.9956080839421223
-0.14903501282393883,-1.0217983238459247,0.10170626830656684
-2.634464006508846,2.488950380119249,0.5690579789598214
3.4298715179143553,2.4010414302120235,0.24040706087802066
-2.4463715829105896,-4.8035248113485896,0.6700635896618781
-2.180059867350682,1.4968748350367935,0.4688755442388073
4.140336232250508,2.5951356589431978,0.3412858003613778
-3.070886240088755,0.703395444317664,0.9221038770682412
3.6710006636604007,-4.376383507478281,0.466611086660338
-4.4533038791099475,3.859373056720047,0.9999627200678173
2.6556896218775448,4.941926031521476,0.3221039676834543
0.6621312634451879,2.686441491235251,0.10670995618092724
3.928149386346808,-1.2353388725208863,0.31120929065614716
-2.9564072073831955,-1.5694536339084957,0.7675592056831866
-2.586440748240121,1.7438407666576694,0.5474745377520553
-1.6992268484506252,4.369148005429889,0.7162995005969335
-0.28935518563760443,0.046109381621929124,0.11331773206220956
-0.8016994887755642,4.661627897081894,0.47422332434983516
-2.143981316195238,-0.06851359696829906,0.45024943210731005
0.8782645693838216,-0.5999475249614381,0.010426787465561912
-3.139713870969194,-1.2783691773334165,0.9036570308706473
-4.76395658875151,0.41268387570747667,0.9948354769641605
-0.1795491509278575,0.2916869522198864,0.08643654512315785
2.713606573159961,0.8355550575996897,0.03593301083353897
1.2884486586108066,1.675708598847418,0.020843489876785245
2.952796294817956,1.4317183157556084,0.1844482083822412
4.197532794623314,2.2924678204058164,0.5197540223474771
-4.571877844078832,0.8101831785096998,0.999192907643629
4.857153388540365,-0.1658977007795439,0.85602227374622
-0.11334958872096479,-4.380468939591847,0.20976985221183556
4.0501201222623955,-1.8348345665369914,0.5851115368013304
3.295998533704852,3.60278102102043,0.5006771583351634
-4.823602836061563,-0.48716125213754413,0.9979605621360036
-1.3781837150608176,4.493053174816694,0.43935457795022803
-4.737503516512388,4.576794825668314,0.9979320977110323
-0.574174439061256,4.509174833693077,0.39450899620994684
2.7265574954232346,-2.521034602885897,0.1669730586556511
3.1370600276190324,4.06640120191712,0.36394661621050195
0.6161804366279267,-2.1336348643246836,0.09795858008950775
-1.6247208886417344,-0.44555602696127306,0.306907417277026
2.352374798163166,-2.879190154357909,0.1828244059125878
3.6051748371250625,4.738212168589834,0.42769977153831285
0.8996823022960356,-3.0413951349166535,0.034600762581316315
-4.512032541623775,-1.1332174486441042,0.9987558156905628
0.05105972930702407,3.4432086767233088,0.2240828557258164
3.9113528318031925,0.6877123432847023,0.390729375986578
-1.0645529074527005,0.3680786355742116,0.19512298282781496
-3.181894827381723,-1.1570637621264934,0.8028044337624408
4.912252781181229,1.2747158968528556,0.6659796159064302
0.09023009976462326,-3.6939690891981165,0.10565822352570359
-3.1465942060765046,-4.053691928488225,0.9892055332204425
0.20861370399323498,3.749918698690106,0.2614799155463193
-3.055693526700563,0.19431738680593202,0.9591625510650212
4.230442294473656,3.2115155599994765,0.6002977141944218
-0.6039511399019144,-1.3066394923561968,0.09161063920778958
1.4882749166801936,-1.3862932302341613,0.016002593461996444
4.592720964412253,-2.627290440162816,0.5422668482749817
-3.49961228382038,2.275926730944315,0.7877198085485941
-2.227184374889448,0.16347433998054495,0.46738195966615437
-3.8197275251161633,0.39990193306124233,0.9946208783816365
0.43822590830401076,-2.5663340388140283,0.12239844393456856
1.3832846386224107,-4.504582380673843,0.19859114624254645
-2.796200817550893,3.590224168763882,0.7554590895237525
2.1589376873169837,-4.407699519313552,0.29119202106378816
1.7203394393364064,-2.252853534766752,0.02779710053267392
1.6736041626208662,-4.350477822534533,0.22965889306467818
3.40230229098829,-3.5729050494091625,0.3273349331324126
-0.7169589004621777,3.8245440361019725,0.3496626515165957
-3.500626678393691,3.0415345070257302,0.7117769829941738
-1.4833971002412527,-3.7977416333042573,0.3566492924155258
-4.869639271760015,-3.2103062121352415,0.9953570785651952
4.9946568921365415,-3.944499301433873,0.9259835486251073
1.7601600484083448,-0.6821647701880673,0.011325503660176857
-4.847092898082088,-1.2822786632799699,0.999999657406283
-2.0278274558132177,-1.7012366336103897,0.47352626852269375
0.716512444388119,4.89635365263765,0.2959574957961537
1.3442120845989258,-0.4699177313690699,0.006084004292100404
-0.7715576819820678,3.9032665817277987,0.39585473140972394
4.728849363495016,-1.2494065689885114,0.7038509382940454
2.4459468721037663,4.473216328524053,0.18551445380075496
-1.4012353584772406,-2.7831317882905116,0.4001797711022733
-3.555507087315586,1.5486423470453463,0.9392702380899532
-3.5903299284381935,-2.613888254920556,0.9518265032056071
3.165584763594957,2.9837720244006665,0.20552890901519624
0.2234791134968228,3.0352414800133563,0.14742125924444563
3.587192494088729,1.513421766497201,0.269088654726672
-2.7336081922608866,-2.9670634132931752,0.6662024169226453
-1.543652107975614,3.5281522388315363,0.4263713104430556
4.614331550577829,-1.9238754598699486,0.6362695467975139
-0.0758022289064213,-1.2019774402633954,0.03621890633827645
-4.963575417538843,-0.05566404436492345,0.9999101760829208
4.8863390968411196,4.1242701076096395,0.7939342669175962
2.683067733491036,-4.123111453257624,0.24147102790695296
3.1506501669345557,-1.544122978883685,0.3173055819969846
-2.0944233018988982,4.297641204825602,0.5459920624113569
4.297145982450255,4.41329073998234,0.6208696401336575
3.8443531141091327,1.2827409273070165,0.2815587311844177
-1.293521365307221,2.438525662574701,0.31918174612231914
3.9702901129224486,2.5519110844329242,0.3808304615255361
3.441349166410564,-1.4504574859797916,0.28309124559596965
-3.5605385499024145,2.7149087663776346,0.7812921525154566
2.2662306621623856,-2.4330738169301447,0.06154048223804978
2.5561536133564413,-3.5875370009772785,0.15071977524360453
1.7074535216620923,-3.2988132805460397,0.17583962297129757
1.818612163231201,-4.5602124030344,0.32622448309796165
2.600400767037005,2.7680183499206024,0.17390981778943113
1.5499995853725839,1.0922208591686413,0.019218069788590326
2.5947686041308904,-0.9777749204660013,0.16686681644068047
2.5665134313202103,-0.3828081261969354,0.14701077594590464
-4.403115431583549,-4.645653357088889,0.9924594528951113
-4.525807427876616,-4.931623851428867,0.9962616310778221
4.782807649049136,-1.4782830068498862,0.851923016315165
-0.6484993703235196,-0.6502296969778385,0.08017654857597496
2.3078553441483542,4.1598317899142,0.15507517162161388
1.0225798122764038,-3.919165022476929,0.25447029668565646
-2.347310793280952,2.625835723834533,0.6302044013066632
3.0964511192936826,-3.0777298073082413,0.28802170759242235
-0.18554859407203228,4.006036239929877,0.2966915144102328
0.40840352505479327,1.56216206661703,0.11929139192326935
1.3692094968041921,0.2026944543567506,0.009417521009668658
-3.3352373865757916,-4.8852823578730264,0.7393890403593313
-1.9415536130007558,-1.4816821987231625,0.4057042003575301
3.55853432848102,-1.7211923557029607,0.23046413383110845
3.764066707968558,-3.1380573921725934,0.3327674109311383
-2.407700997700815,-0.9103353478696548,0.30276298998103157
2.9696353271448706,-2.9454745399279023,0.21575105980470372
-0.040832258936169374,1.6948153777707065,0.15744737047576476
1.7597414683179906,-1.3397983004770033,0.012108326993765193
3.2484431490130934,-1.9709863902355966,0.13286530259650237
0.9369741986339157,2.4706694593611473,0.1423219412561606
-1.348339777714496,0.8422167938567169,0.3789607983905402
-0.22330978664790457,4.230501785302383,0.42508489150808926
0.9989682847764056,-1.673899041561444,0.05078963769021805
4.37947345220341,0.9054992347555864,0.5488488499739549
-0.5002881018499936,2.947200787040688,0.20253206166823534
-2.3681044292840987,-3.6786604407383705,0.5734250713977378
-1.1408784010118085,-2.6548204105246227,0.21636486242382294
-3.954653219892521,1.890050631129495,0.9774845350083368
-4.363261828141856,4.769416244163855,0.9948084801062571
-4.648019881737218,1.3979912064087472,0.9935527741711081
0.9609650351653336,2.1478300888348993,0.031245864715816772
0.8549806366577108,2.442238513053705,0.03658411492626096
-1.2606555539089692,-0.40966866955995407,0.14395350609337942
-0.683634334005438,-3.823662650071085,0.13052089101231806
-1.7521560643007286,-0.034677663422589156,0.34180438666233925
4.205018121286427,3.1131400257605826,0.47537428470431675
-4.674887718887983,3.3290436383464286,0.9590095012757938
-4.347631789830908,-0.21813464780736336,0.9453821475786948
1.0949613083792444,3.961606702909773,0.2369661777318316
0.12010790086890388,-0.2440577670727997,0.08487475901996454
-2.857850900608006,-2.0114644093944563,0.6415087164223772
-2.605511877822847,-3.540425723887471,0.8231855148485901
2.0122388555685164,4.617057504264238,0.2332350213755133
-1.2215870359194088,-4.666573811361214,0.3910736293708624
3.2124139523302393,0.8780615425068463,0.21904252718373007
-2.0071401928418044,3.1712717215878747,0.4932601528534183
-2.0736061311991447,3.6947074590155573,0.5133400581846465
0.7635728929093162,-0.5491983229678645,0.018089017922942447
-2.262198927201528,-1.4137028615032197,0.4572725473491536
-1.8914320549957093,1.9398599801062826,0.5920426592610821
-3.7392040888390676,1.0428375085523065,0.9129424151438061
-4.107922668865858,-4.199172489973982,0.9998817544236072
-2.8036782833607936,-2.173380264661504,0.6178487770510199
-4.1497411962782875,3.805652293321746,0.964227561160649
-2.7778550736271614,3.767660893936835,0.7365833367212247
0.6951126903984504,1.955213474351467,0.07617179420460285
-0.32565645218163386,4.3901713896796455,0.30313524900314026
0.8382898839461097,-0.3222015544859129,0.008969357890706076
-1.1188137592285257,-0.1434346394509065,0.2289430586236445
-3.294062777863383,0.671644303662676,0.9991482313738663
2.886290466474474,0.7939388737665194,0.16824732217992858
3.8324254375107785,3.188216440497566,0.3773797204336151
4.7781042445551485,2.213344355417454,0.7877121950387387
2.32632214636293,-4.276146690504976,0.36956417841336503
0.3139217455788623,-0.808408098112082,0.029714381073295982
-0.6709136145886996,0.5649239694298016,0.133143865003031
4.963032780780603,1.1959316478043993,0.8977066809886438
-2.9884369307114724,-4.028830667635517,0.6318025321781211
-4.00906584347447,-2.5898701311627814,0.9523503665383035
4.103677855031451,0.4529452004548409,0.38532854493351293
2.756242943092132,0.8822602996089133,0.1681410473297436
-3.0071067494471597,-0.1173210758909331,0.9862572429825408
4.668574105782142,1.348869559703588,0.6116212964804879
-2.9343057582447423,1.209536833704437,0.6422747598110289
2.5287964825579063,4.694823209179495,0.2747787942663143
-3.2627112703013537,-0.6210338244386975,0.8485518857499963
4.806267112418421,1.8534589619422466,0.6476779698948145
-0.09915251127480307,-2.076949172339433,0.18621822599620008
4.874988417447458,0.7790681627560208,0.8722699457583918
-2.470834455058717,0.35551275922387493,0.998810178871733
-3.1116232458916206,-4.611950549819264,0.6568504721214182
-3.676393647369933,3.572610658566518,0.9998540292500916
-4.7989105098435525,-4.226354257386508,0.9890970458576605
-2.385493086928303,4.314330481062829,0.6633482052849413
1.2027251804978505,2.3195487909200345,0.03475091735517689
0.18602719823050506,-3.753971558057297,0.2817515390348873
-1.1208445341641076,-0.8605128835367912,0.32391551043775346
-1.2547903939547793,-0.6651831516578728,0.4037051684130625
-1.7685169549656816,3.9876480900120583,0.7264641116212
-0.43739596037234385,-0.19327051809929863,0.09521618635316509
1.4440377917553748,-1.7815084680914106,0.027961269779056084
3.7395795393490268,4.795528709486668,0.6989683686517343
3.021966462090422,-1.4383008927232641,0.2214165522315345
-1.4410064103845017,-3.4774112858549193,0.4389498215014776
-2.3269661244831346,-3.276897182051585,0.5816698244887113
4.496939412665027,-2.0547673990519955,0.7122787478551171
4.179525920760748,2.6150581078908033,0.41427786412113254
-0.9020965145491662,-1.0650236156805883,0.1174348714558438
3.18235531947351,4.456247884896264,0.35427439456060533
2.862693791709553,4.87854343262612,0.3045858244567954
-0.7952160086998452,-3.9687443784101464,0.3277585786475834
3.5610714606807488,-2.337428119604757,0.21616605117783783
3.113185928658135,-3.6519850305154336,0.3357216631569489
-0.4110450715617606,-2.984309435706565,0.2005150379866682
-0.7595000040607633,3.944563346738118,0.37690982594964284
-2.318225234408109,0.10499928788297108,0.6699531540352237
-0.8482368621774743,-0.1201358549406093,0.11733404926890308
-0.03341754335244396,-2.228023349052797,0.11344364141072326
4.5521574552968485,-0.758947772978531,0.5731443724387371
-4.19496771713659,0.1536656553776261,0.996302030522051
3.01226192027951,0.2345135213552627,0.0979116124227297
0.2889146665161011,-4.306335403390247,0.22320114340847974
0.017864509780328497,3.2409142520107697,0.18831253525187158
-0.9504931400611936,2.7987347637191036,0.21861204458657457
-3.4750088166192037,-2.705884986308866,0.8595702343607586
1.016479681245067,-1.6994963066651056,0.12924651306011142
-4.685654483070934,-3.0850988906842627,0.9994104301046592
3.467586467168779,-2.2627216924480784,0.24180367946130632
1.529312283408916,-2.105231054962416,0.029241361052966933
-2.7042874524447083,-1.955332610939272,0.5288237291802109
1.8282842980120373,-1.9137524507231114,0.06799665993937509
0.5629746139335925,3.407490608825219,0.1797235084589155
-1.506237103157833,-4.831735981303677,0.4562242917674842
4.516658162410687,3.7235275762360693,0.5986102350824012
1.1068976747038004,3.8805435945137674,0.21206491720153015
-0.998446352876992,2.397832882691949,0.22488194140789214
-3.778744475203375,-0.5371557801081082,0.8694178520322
-3.2546090381996704,2.873800534474876,0.6536526944115519
3.885600826795523,-4.765271867123771,0.46298485031871395
-4.891237171477822,3.4978268323067123,0.9998650176682049
-2.2438867535658096,1.4488306354543967,0.5760869579178625
0.11141171980127496,-1.7661183487041523,0.0879374591164944
-1.8309217553229544,3.084460845752451,0.4886588124484139
-0.9393609398005678,2.105493011829857,0.24249513702483216
-2.292888118076246,-3.5058979212855723,0.6178342338603513
4.385633699677301,-2.3887305472038594,0.5590087526170375
-4.3822947184052525,3.1218667865482317,0.8447266854651252
1.3235172819365806,2.5181431863284534,0.03774440387378243
0.5019211742145284,-3.1796246621553776,0.04177007006431051
-0.37369445979254046,-3.359021218238685,0.16476492807116427
2.77741982878963,1.5985973102205726,0.17497848859113677
2.391511368003137,0.4656020647676282,0.04314318023360832
-4.278823254196717,-2.2937054730710837,0.9986337674473434
-2.963563056355006,-3.4148787279138464,0.8774114317604482
4.013097286283651,-4.070192644134857,0.578177247593736
-3.0398421050411804,-1.8828145261957445,0.7895940246277582
-3.6350837029738647,4.262657661773309,0.9819029919114002
2.2923933295244305,0.6182979539106377,0.016515539378108863
-4.98214279697128,0.5250195682523131,0.9908008769611262
-3.3609700137834064,-2.774239628231299,0.9382383674847047
-1.7826517342373789,0.5839967545565337,0.5561366836069184
0.14716398789773066,-4.445305299125727,0.2447504906958754
0.06515387107856263,-2.890750881775917,0.2044309944223101
2.0764176664914817,-1.3758396991042825,0.017640102535123957
-2.839164448315432,2.8281667566451034,0.6163936111247716
2.037765159054823,-2.918294647562659,0.11144556392378505
2.9385594433968096,0.6217092139250706,0.049964919825195166
4.741105800650935,4.966078829709101,0.8928355492832036
-1.9165169194903564,-1.1954952900561686,0.28887192252850885
-1.7200357587867061,-0.9272076538354597,0.24346629352202365
-4.48470498032999,-4.785627255268716,0.9889023111909397
0.753690832399462,-3.3068794435177096,0.194176327161809
3.346620747115539,0.9444256490450993,0.290816987334985
-2.8611419259748767,1.5268561867920827,0.8796684037520046
-3.907840073583314,2.725327496585459,0.8153124007567449
-4.5850697856563,1.7228336713830341,0.9972913547756975
-2.1387455297389124,1.322351234096936,0.4533918117350728
3.335075945608123,-1.511424704751155,0.21553126495929403
3.982532249538732,1.2279817711665562,0.390223400251527
-2.508527581361744,1.78595820722553,0.6463919630590507
2.2056905050312006,-2.4917506797161644,0.05803958176804719
4.4638195624474974,1.1126246099854287,0.668255126169426
1.120358654796033,-4.085790993291145,0.1372574807578026
2.85176256213036,-4.907549611356078,0.34578128740156994
-0.4534234485431048,-3.994472990811347,0.23157018330612544
2.434386691088858,-4.108255726180485,0.30196752267320304
-1.6403050541109736,-2.721818116486924,0.37044243214658257
0.49872405908389705,1.6128295322787451,0.09601970397607391
4.408668271391452,4.586071645150064,0.7138835879478134
-4.022739391858013,-4.20703549517867,0.9959811210035382
3.2232199966662147,-0.09358291202824986,0.1288712724714599
4.301712447407253,2.3253387536592873,0.582873773701732
-2.1752495913222654,1.3751386577026947,0.4787378826608936
1.5711514419582828,-0.3512286884313074,0.12161533189470942
3.9572615827658826,2.740000686839994,0.3162669943645994
3.4991689996979307,0.42308941048706217,0.2196122930237589
-2.6629700994603542,-0.7349224888596781,0.562941013421856
0.2524890467931229,-3.4559981298977154,0.2844286124671216
2.417956181726643,-3.92433486657325,0.2118501820110798
-1.992055680400746,-2.20820607474886,0.488544486142703
1.0784607267712705,3.93475771198003,0.30187884773711937
0.7835390602396615,-1.627538198352263,0.11883723168698775
1.5871006162953316,-1.8084916495812702,0.01629657872068196
4.35747576680199,-2.151126411187081,0.5760721174013026
-4.216730224984707,-4.433377918517579,0.9844352391941914
-1.3020771995923082,-0.885820252400455,0.2918165709579331
0.581095192346524,4.848496480995383,0.3923575728304808
1.4204552097396483,-4.3251623262490195,0.18884585213416052
-3.095858220049039,2.0853606683159533,0.815545715984878
1.4792155737758517,0.3143577111360383,0.020229551732883214
1.2282207346834673,3.06590124390606,0.14412311198738326
-1.6764440243570498,-0.8410784932848809,0.358545165666995
4.529487685043032,-4.840195514572532,0.8987354470496673
-0.6271120089930253,-0.716048339329233,0.10830706173272023
1.9169315985647142,3.299537915986896,0.12827505884040458
-2.523205337340493,2.005977281533964,0.9679827346242947
-1.59573560908329,-2.4449021713088515,0.38934150682014035
-3.1751674459238983,-1.641130771043397,0.800250695977001
-0.014578744590839854,-0.23094229936884414,0.034616683899543844
-0.7264326695976431,2.678343238463192,0.20545840577057517
-3.4194719520388213,-3.0271625632115384,0.83450370568818
0.9076560532243612,-1.5973309247611436,0.05484297722224648
-3.9364118730892095,-4.868422827995477,0.9169896803318249
0.4635674086327066,1.2437542961707617,0.26254703524580936
-4.929403652756143,4.53520173313184,0.9986608759077132
-3.528258511579984,-3.52036637222525,0.9503452206980586
-4.436217857689303,2.045505750867024,0.9959446076397095
0.8061707757595578,-0.8307065185708034,0.03163929916101336
2.4770590092060587,-4.178675590383731,0.3024910070382457
4.438730586536659,3.2610994035163756,0.5619294343240879
1.4104338985957963,-2.1989505072600766,0.02678542528474217
0.4458238395233298,-4.552523831317993,0.2409746928334876
-1.0371502099478662,-2.0216483017727094,0.31371827503780236
-0.8258930963672277,4.111630632489385,0.3083557207368768
-3.6149002861221353,2.938441566124812,0.9947572316506638
1.7896459457844234,-2.470446963660282,0.22814467461497331
4.066392049681301,-0.7922099807376419,0.38148082151608503
4.021699275697479,-3.62952455624288,0.4466662030226882
-0.13769566798129773,-1.9990218680926586,0.11334284519233337
-2.0403024321428758,3.6219549746697073,0.6221865405163478
-2.103389614068595,-2.085427996939882,0.49066370584987595
2.174294757393586,1.0220164289541076,0.1134525329731717
1.610077626193645,1.9941418551940773,0.027506114275416275
-1.4644511641179552,4.659444052112381,0.452296490569568
0.36931155389739256,-2.3722452676537236,0.14654471994007506
-3.4526747773019393,2.6523924116976536,0.7222614192262673
2.252466794228517,3.664344246496304,0.13798753187747548
1.0534394477066602,-2.750714655532988,0.1472572708274118
-2.697201930993185,-3.2490359069857813,0.5941623343953428
1.1946731184729558,-2.84488560824586,0.2184233569762714
-1.5647248115107222,-4.993360403893976,0.6437347017725348
-4.9578468664012805,-4.9480989587158755,0.999917233326279
3.6272851324169135,3.7916480020404126,0.5205504421939885
-2.5417979756709084,2.2332303834230425,0.553534854769508
2.518170792980209,2.9703702948864654,0.11742937293287378
-4.241504124700896,0.1314420562650369,0.9689156698040854
2.2391413329011955,3.8645169131803616,0.14583209163365704
-2.646755788258173,2.8094120945329593,0.6250189812514323
-1.8673168812841872,0.9379828349238881,0.46636597590285017
2.1121266075945586,4.428973645178967,0.1737535441128214
-1.526596459924849,4.982702400714242,0.5966744189747868
3.7988469741546655,1.8140361492617263,0.3026354184261169
-2.423584305605435,0.2511081127695336,0.45788497164238356
-0.3576682663559234,-4.153174068175602,0.11567331761701702
0.5591034389106877,-0.42559013665130596,0.012334509919459995
-4.075909534843097,-1.0907335114853645,0.9912962268732675
-3.8391453499669423,2.125672903469999,0.8786439845572467
3.748307808159609,0.5099866000229083,0.25601600744192704
-4.097659339289307,4.249082453303769,0.9996554898133342
1.6423279085734466,-4.632963804629206,0.2018024737872435
-4.711934874025301,-0.5604159265733761,0.9838967445125555
4.5687616262705095,-2.557601207586192,0.5720096552261951
4.241769112382173,-2.4121426530723635,0.6153077390748795
-4.331916866906545,1.6470114816665102,0.9816645989978459
