x0,x1,y
4.4970754629317025,-2.299113873342296,0.0292741959914914
-1.333715822709014,-3.3671823076090863,0.12622921725085914
0.30991986893825896,3.7436317965348707,0.2609938292145132
0.28262736108883946,-4.090804387541469,0.07638467695084464
-1.0724126974745198,1.345524905459305,0.04446598914904076
2.0435689938646764,-0.26635185798434513,0.0009505742100113661
1.9653365348117209,2.839875199430285,0.1824562305006819
1.2904334604091492,-0.9805490221503819,0.0007023068361484889
-2.9194928833060234,-3.5873288416683184,0.15778930270806157
2.8336883663957373,2.056958903036689,0.06366251377883919
-4.316895492943455,-1.3974567346418048,0.1582184140020962
3.0571234746561693,-2.4199904904548246,0.07182131240136289
1.1113599112325119,0.24574029516024787,0.03479405499985521
-4.930819123623161,2.4406874223836468,0.4791796967133086
-3.5310663403092417,-4.737999426228246,0.2951435497334437
0.0940129706524715,-4.832170809163973,0.149641967366145
4.095010474963432,-1.0351087853882452,0.001912043341012729
-3.733584210118186,1.5167846642716292,0.1731178292149036
-1.8744169990583708,2.763647006455681,0.2563456122379665
-1.6413195628838273,-0.5881124089570609,0.0006227874060961362
-3.9139492104094886,0.3363141654927073,0.13083708017786544
-0.23474411863542333,3.569633570145438,0.28040571669176373
-0.07882662597145629,4.188567390068155,0.5258961967405009
1.4272536308203794,1.2680632398701412,0.033112911515520115
-4.033064650928723,2.6239269119313002,0.4167198252116629
-3.999488358474605,-3.66701723701975,0.23743542225798658
-1.6199095976732032,-2.0027136686600304,0.06801952732726958
1.5296191188981272,-2.694025706775493,0.0448553069127578
2.9678286730263235,-2.3960804380082674,0.012656267021593056
0.3961610288076143,-2.2372564851497287,0.014909506830428779
0.7801995095203509,1.7318581696410895,0.09502637874178424
-2.770088630503004,4.538436893019725,0.9894682742726182
-0.1855972144857736,4.273324417928293,0.5353838665353475
1.769798853025959,4.881840583378034,0.9677221330087261
1.8844500190562758,2.111222428239225,0.08697203523974797
-2.5182858854553443,-4.062084900793389,0.16279072120932203
-3.579263419319454,-1.9924952518992551,0.142812452733187
-1.1284276593779485,2.8162432913570603,0.2342982678285453
2.5028662596961038,-3.3839772047629824,0.0014371423214870865
-3.070164643479521,0.4168157618301809,0.12068038577312246
3.673371457854847,-0.9610591886202577,0.03281785038202564
4.384726668765532,4.667670183441739,0.3615167438241472
-3.645199321133531,-4.648165470838599,0.3695813658899031
-1.2128947635787397,4.623859840590413,0.9764823381157574
0.1805630482286249,1.5399329479814705,0.09350687812896787
4.892634070067334,2.372698912990505,0.08569252925069033
2.8552058816334895,-1.8832136660454246,0.008710311965558461
3.445976702840902,-2.3316794436907506,0.06957745285739461
3.0739733975002377,-2.4762994911003138,0.03424202675753564
-4.156856171173681,2.9339176586465765,0.8099089776285882
2.813135024679548,-2.033058329982205,0.0404657637346423
1.4722827504209404,-4.376975517876885,0.09829923101314625
-2.531433228427852,-4.671242066537282,0.22369652459044181
-0.877580158948243,-2.3718231223654223,0.0018143036273681405
0.321484464064989,-1.8773546435796789,0.004867980446706985
-3.296480450956011,-4.186078880682025,0.23981981854384454
3.936662223207982,-2.4490729508129956,0.02065859215957742
-3.309325467532717,-1.5505482584259846,0.10961574564088339
1.742332380542143,-0.9205381274755444,0.06387489583955608
-4.474513768631289,-4.447588444466389,0.9654520969485405
-0.633116568329787,1.6873790671974378,0.07776967825071106
-1.3670510294148381,-3.4362576828036557,0.09139318210873262
-3.8113708893989817,-2.0793837337868375,0.14306346517728097
-0.9309522681223044,3.694912463237973,0.34315323331243186
-0.3436114494477396,4.650763616330133,0.7394117051888325
4.63785054895855,3.8672399397330324,0.27216357841113775
-2.4961633363247175,-1.907550823733335,0.061677786075823166
2.5664756757520237,-3.4117336880269504,0.0808801652822765
3.7707603579633524,3.424802812992251,0.16566452453764013
0.9328010043447161,-1.9566565954368031,0.009440940765375952
1.4118607439618316,-3.6222926368505233,0.06747056783383747
3.32065766004928,-0.6381965666684426,0.00739876714583382
1.7308256790678413,-2.200865815842739,0.06725639970820277
-1.7412087411222932,4.158832549951285,0.6018175773749112
-3.632201809203906,-1.1115655904948825,0.0914207171174739
3.003472030601298,-3.320037042406123,0.090104026879673
-2.086418476183244,-3.7497792237932845,0.17144549618999716
0.11300112695734388,-0.34211134545905875,0.02109580300872039
-2.1605019398554077,-2.7402539781490582,0.1437828976566802
4.7764978947112695,-0.415559166000957,0.08903429719476556
-2.7804656178885376,4.49535482056171,0.9941796886998111
0.9984431797077145,-0.2212265331577976,0.0015559953952856767
-3.0314223644455627,-2.4384905362336746,0.10773085828084972
0.4269903382678608,-1.806528134442913,6.513168491525461e-06
-4.2943285176103565,-1.3194652959060198,0.15748936749487782
2.4856676421829356,2.860925560489653,0.1543305314672342
1.6091709664064089,4.9526038022413985,0.9805547470840602
-1.111821934192017,-4.9498405096935905,0.19419059284913393
4.458676718882716,-4.625431459519469,0.14677125497029125
-1.962301580689458,-0.042102622660561195,0.020227172883024527
4.845404244143017,2.897660629690451,0.13758453686551678
0.2669381175124972,4.768296096309069,0.8067246707857524
0.8404351260089635,-4.1345805891117315,0.145690825035574
3.3016685718453935,1.0763381301904946,0.05277587097726463
-2.462382363250635,-1.9348718136430518,0.10734857575959761
0.16466565120236787,2.7231161438569815,0.10454927314979018
2.4106694637067347,-1.32251347721966,0.0023706486733568186
-4.543557659983738,4.829550672995012,0.9986342395413588
4.725335510299592,1.586818141362878,0.04631605292812419
-2.9545822050971786,2.6694177589518056,0.27395917768898836
0.7003934644976795,0.4917348688163745,0.010348418955307241
1.663922879548645,-3.2693620942003863,0.09437544890348772
-0.7262462839279991,-1.1800747484915113,0.00016030447084798284
2.705771161679504,0.3903591296083597,0.00024521315507168557
-4.398283470145595,-3.6464931417870985,0.32198762160128536
0.6870903991503932,-3.1024197834588207,0.02531628277815191
2.229453501961652,4.206388423898414,0.4049220126500751
-4.820207859787588,3.928987457984153,0.9998539677716349
-2.807360292954751,-0.16210236679530965,0.10783379232078455
4.863070621634776,-2.95312493428097,0.07432689079068958
-2.9639557311828018,-3.0587848463043548,0.12020293512735788
2.090854897890356,1.3166277778909254,0.02660569794818718
-4.411801926603969,3.6369014594310283,0.9082568865283298
-2.404816409340544,4.466271126814611,0.992119500991357
-4.496800778071995,-4.982181139731038,0.7008817567250538
-2.318069023622839,-2.0859847469296824,0.06626126892024775
2.284661812323785,-3.6033544683611685,0.16247190672377082
2.13953172430646,2.692051906696574,0.1372863209760084
3.6944281353476516,-0.8500302000974154,0.030711307263041842
2.185583729931423,3.1686702297850893,0.17437786303386338
1.916857488650252,-4.914096565145531,0.18135392590801602
2.3537335702646756,-1.8323439482761028,0.00113662366262927
1.3625566066372272,1.2426603294117209,0.009300113340949386
-3.753951194896577,3.216752263575927,0.4261177766422276
-2.437202638122595,-2.6687193705288275,0.09777255153462105
-4.847649755498147,1.6564893504393128,0.2990995167443618
2.9129361835468517,4.707543704736624,0.46778596056112254
4.001126879150419,-2.8500774648316622,0.11180404377748782
1.1620425700546857,3.9817356489330518,0.3080224662325345
3.1969658019345246,2.4838214503057703,0.09244480476719712
0.2153153709717417,2.786231709162407,0.13035653155525262
2.1799817921848703,2.4125891806755018,0.1319231186287602
1.640352491990356,2.9488799499276075,0.13649961205283936
-1.2690460950234654,4.29532088654523,0.858526405943477
3.740944975325375,1.1888348195249332,0.01616072595324977
-1.0917024740836556,-1.7161234907797631,0.0015559453761118662
1.4445321005430012,-4.789115072494668,0.09880711190586072
4.125018966335345,-1.36599057939301,0.0011172815192319577
-0.7128393334461265,1.664699208306656,0.10892999002723877
-1.031075738116463,4.3278115705069755,0.9944655308886577
-4.9981331188404,4.545055070421931,0.9997483283543686
-0.5911540174068577,-2.717869715826382,0.0011514922273791967
-2.0689532345361616,-4.0582867334831185,0.1633361266442559
4.201831870773676,3.4123349592991588,0.20327750089777544
-3.016541442577487,3.9588849344225547,0.6872644799490559
4.046630497602557,-4.500394568814307,0.13647967393772698
1.5494079774061307,3.27290563806406,0.18866868846855012
-0.4896360813181273,1.4946896946837729,0.07310515781994653
4.927114990098948,3.3355507805761153,0.16905371418371828
-0.7826787004296634,1.1348521333830943,0.03124565206270558
-2.749756001611286,-3.7861791592698255,0.19008004897516753
-0.2511884027831588,2.908129675651674,0.20738116353014335
-4.721293690631216,2.5307696015204186,0.4836953580806886
3.807367548738233,-2.197065409985561,0.01928804547307709
-3.6673978941435226,4.615564010075456,0.9987835145976726
0.027809320288444184,-3.968090760290645,0.0825328956791219
-4.1996297036098245,4.168713825434571,0.9999531853347297
2.028248200874345,4.087005149489775,0.37100631346212387
3.8493941222826447,3.485320943001099,0.22754033556695674
-2.0360730439950196,-3.537565837292873,0.07451095173168162
-2.236719706575165,-3.1898318771099303,0.13791593274620648
4.178687792760034,-4.350610303994255,0.1045599516576417
0.674594682447319,-4.230339599225948,0.0622178414614768
4.317232773043605,-1.6493859819794139,0.023821021418527457
2.336384134159184,3.0312389810528906,0.1349167513803389
-4.448690065063575,4.851352447978883,0.9998634428797419
-1.5112804311374948,-1.1483793861009834,0.048485738974169905
-2.3393923769357854,-2.240300415747138,0.11272593657840427
1.3108730681256544,0.5763117152052057,0.005281684258496212
4.360749787186988,-2.9635640179861555,0.08055025354112222
4.589136063706414,-3.0159133600060173,0.059899088425162304
4.244190068756877,1.7902466984547347,0.10801077313611546
-3.936567322730918,2.177886205021794,0.29165098723264604
-0.7679699395578918,-4.587297082777594,0.16359947368932534
-4.756038837352037,0.14732533377624168,0.22452490108386447
-4.172611947110886,0.5055334184019635,0.18039197143074137
0.9475162464298981,-2.7615205147502735,0.00031992424498786444
-3.7677041647689338,0.6000403714584621,0.08816791463892004
-1.188027475943545,-0.6581746630930239,0.020610641684540753
-4.581552215325654,0.07137395707850303,0.19418640154008593
-3.1065526053054953,-2.8723148907604505,0.11618089673403748
4.681117894599753,-0.6720535396376164,0.010366290278980879
4.228329944291133,-3.473911937911994,0.055810252074122574
2.9223925610324617,2.030897786333111,0.09352667375386227
-1.5497619808152283,-3.2993782583782574,0.10227687544598468
-3.782283114702131,2.2871060350166843,0.25071966871448037
4.942996848205608,1.377314692791142,0.0034651856779536294
-0.15425443755745594,-1.6277158548624193,0.014056753821591883
2.6118938768825375,-4.874668429955421,0.098279739214326
-4.104521354019779,-3.5586819497022786,0.26974172742292035
-4.517586100101697,3.239034040062082,0.9864430429437826
0.6026947803802454,2.0852429650702646,0.05934069721449862
-0.4316249581313887,4.4016070563661245,0.5962667914066673
-1.6698652126443605,-3.8091543163152384,0.09052163449344264
1.2349794719102043,-3.457945365137177,0.04664566438850629
2.304119779355391,-4.217976270206713,0.13301829123319536
-0.16407589276487045,4.782437188344842,0.9835714580509568
-3.2103940498437207,-0.7849436689212341,0.038855400805545365
4.566481571872361,-0.8644678079331385,0.0005152500314131665
-3.1658345334831663,0.35559002952725294,0.14793068053018074
-3.690566446038769,-2.9801269579425584,0.24235178349612624
4.716652853715086,4.121536451461402,0.23684309507918624
-3.5834271064020795,2.311356325429836,0.17929415504591303
-3.513807571079951,-4.706850272178465,0.27838414544840784
1.6937994514468704,3.290794710779208,0.20983765835349166
3.2020954288166994,-0.5501153620235666,0.0036694699769529524
-0.33653865167017116,1.740533204707745,0.030285244977120342
-1.4196609071049275,-3.8223067467502596,0.1163275632206465
3.477688056086029,4.074316042669782,0.29198382218303914
3.5310526558369197,0.7268537364695487,0.0008658364963512733
-2.1510604242598874,-1.3478778069379698,0.03909716619751207
4.199063370064113,2.2273972602058336,0.05870977269500832
-1.580043490218726,-2.3492047534644045,0.06659521086297412
-0.910716189168113,4.923961578298474,0.9999070522844098
-0.20479151397957196,-1.7320772597574474,0.0014239870986364116
3.110897503970488,4.690006482314109,0.43057204850934144
2.7651034443221914,-0.33393529509012065,0.02455192628343334
0.5185294006541135,-1.8493563260276153,0.021036116761425434
-0.40067027994579973,3.704207421308528,0.34990304356512597
-2.713461929843751,2.706847016731598,0.3033424092368292
-1.9199168115981928,-3.1722332472152477,0.12351671562725652
3.9474916462268457,0.17360146084925532,0.0020199331472802898
-2.443199647002478,3.123683457651307,0.3304224207611962
1.8581531995895917,-4.013333547327313,0.11912539469922889
3.2622587304672805,3.8953065906576487,0.2573372855025119
0.06661609194462415,-0.6019072133164451,0.003494753219596132
3.645724614740523,1.8335801075642886,0.03991207524293252
0.36792434100988913,-4.527234693754176,0.1389948818194878
1.5676018440613584,-1.6059198850762186,0.0010870501578941526
-2.670036977068559,-2.3109011241013255,0.06988032943338385
-1.424196965138942,0.7115479551144457,0.07651299247277656
-1.4927206552785428,-3.932315075094506,0.14957935740705236
-1.8123990944735273,-2.8092968384390504,0.08660790107188279
3.0929577270672066,0.23347195337500537,0.0009943385618760912
0.6510474086942475,2.61983844012411,0.13732995407194312
1.326071053973572,-1.1245993162952441,0.021883238635052475
1.9275036459721253,3.078242206192952,0.1389447342240166
-3.4016757989736166,1.117258982819398,0.13274608133432875
-0.5246138514075369,-3.876354257628214,0.13436534486503815
-0.6986117406950347,1.9110573353872766,0.12649269809307218
-3.4372821024643283,1.0947363382162862,0.10203048095053334
0.7469026381626609,4.8680459180989235,0.8792913503638029
-3.382592487403949,0.9091102622164353,0.11142610665200108
-0.26480481448167925,1.5724153808729469,0.0023259102156526646
0.8246873395379142,-0.779768381926301,5.528913493541973e-06
-1.389327078324789,-3.70334181229734,0.0817836291411094
1.7850453884524606,-1.6838461987812323,0.002898843880369642
0.8838229156873165,1.4262593355313404,0.030564359178467396
-2.055617345072097,4.746977986613659,0.9991523120123843
-1.7624757095448422,3.364608685063896,0.31589189730755074
1.1432906079518688,4.568671002593275,0.9528501978704585
2.367505771010605,3.0451834357793377,0.1198073078573441
2.3810960467009057,-3.0864523360809732,0.011896416296759808
-2.5873846899332227,4.2457924134435086,0.989817277219376
-4.7802800739681235,1.549870841695821,0.3970399812647454
-2.8362262820492443,4.985968802254629,0.9993763650299611
-2.1063868046662835,-2.928206966700927,0.14407584263277787
-1.3182328721528243,3.910858534690286,0.8664646698070539
3.131515565487952,-1.0744959605139308,0.003660436490420596
-2.608069128355732,1.403050373991097,0.10397428962158844
-4.6103975898557845,-0.06306959036932014,0.08954017750440724
-0.5795565049329587,-4.483020099899486,0.15294187072885768
-4.359992872318539,2.5933431860293075,0.46284989645968916
-0.7571502548718216,3.831172146804038,0.3601863790469705
1.2108768211507144,-0.03421250700558787,0.03892001404059528
-0.36057137847249887,-3.763210928886629,0.11798115401411524
2.430436497277359,0.9606031307290923,0.036548533267303875
3.9970201247387376,2.5666972530729817,0.08926007113785239
0.3422489252838883,-0.7249050953340266,0.0011552630213049714
2.8744505783825876,0.4291831113268785,0.013079479423623221
4.523284918082265,2.189080078345124,0.11701624841977239
3.8718646858959858,3.2436691588653286,0.1663154986910771
-1.3559378298911802,-1.506929366503798,0.0009135196116227201
-0.55529962657344,2.327380595605507,0.1418027459806349
2.9940124178232157,0.7809055829865184,0.013444026780575569
-2.993076423174229,-0.7412217496547271,0.12218425800880006
2.4652604370044093,1.3276571585042198,0.08770074027320479
-1.1424441846564006,2.4237569634165936,0.14444115308223934
1.5863151434878775,-3.024585277877948,0.0004345557924912407
-4.888171437738863,-2.8273155984363667,0.32018065845937727
-1.5680740173766794,0.6361497915455274,0.0017799573672379137
-0.6640403960892947,1.9535405314620826,0.12298176188602966
-3.9729775979511524,3.618881819671161,0.9939418865735644
-0.10709032335699131,-2.7352143427023443,0.030841864338768385
-2.35577888160577,0.08059722476876896,0.03486246997860469
-2.245558957430344,3.0843833376573446,0.2760086601432902
-1.7302496859199108,-2.12750540224857,0.05600606903561536
4.600295126231902,3.7241276901135496,0.22722128172612654
2.665183738024984,-4.412611886497514,0.11526440028816204
-2.3779746999745317,-2.7828479128595127,0.09467570406718143
4.813120191441563,0.9223392979831955,0.07709443059935829
2.5947969705672733,-0.20221203844015534,0.0030068356456627175
-4.765763460961743,-3.9197534328578647,0.563037017406999
-4.221536783754511,-2.8973839927970073,0.17788421525095752
4.100923075232464,-0.4833438516607327,0.0008569621211524445
-2.8943254622651056,-1.4112655663992903,0.08034042933328904
0.005845313362784488,-2.914997808336211,0.039455600232306695
0.4936367500364227,1.0021873844558185,0.0013587764042165549
3.555105515643465,0.8706816074834114,0.022492860474070352
2.153199845328193,-1.9784661553942136,0.006546156802466773
-3.336292752220038,3.641757992066408,0.940984997021347
2.2659440172376177,-3.5045839170395077,0.07179469738219885
1.4866375544898682,-1.7705063232825125,3.175563300214997e-05
-4.242480063609255,0.003789945163433117,0.11233832900898273
-1.6897943959104804,4.816245258108797,0.9833792906602258
-1.042291410477978,-4.432607488512272,0.07009709646832439
-3.1836088318175833,-4.694646460362825,0.24301303601115198
2.204524604624946,3.7881768774222753,0.26725991238837576
-1.711187176063608,4.300821627398349,0.6812743735850328
2.526485900480897,-1.057296895718134,0.007971585686504067
-0.041538888767092885,0.6819054217492768,0.0011905443859452124
-4.533094115123513,1.6159316204956875,0.22571987837075927
0.22266781834348404,-0.390174923389619,0.00011486796845056912
-3.844533378506231,-4.1090375500741585,0.289918474740814
-4.1252397162997045,-2.0468857696999043,0.17976207075203582
-1.4564634730262114,3.0108399273551196,0.2272539332483415
4.439856481455438,3.4695280142687004,0.23507645327075213
4.973990444050827,0.1961570105231587,0.03810619406308815
1.3881370985965358,3.8509980553224583,0.3148082132142151
-4.045006269653136,-4.159343535938046,0.374456797190863
-4.8640284497182265,-3.8461328613603123,0.5238198511462587
-3.54793207566299,-2.271942632073629,0.11039394847550721
-0.9738960782309185,1.2860137146204176,0.038287025317085735
-2.878897903847719,-2.644481405113958,0.10599173427095353
3.031101024625107,4.054340382952226,0.33685576724343813
4.031721187197469,2.2555090458854865,0.15585064064607734
-1.9498546504251637,-1.081241894737699,0.030400434852859256
-4.432090128799368,4.510580761057293,0.9990962534234337
1.5196386970369158,-4.761987757279812,0.17033979371627112
3.2248166185032936,-2.4969414310138967,0.03316088402461925
-0.03528092137262373,3.679140578180501,0.3154540737632707
-2.5750038125714596,-0.08409912276072706,0.08002635750602827
0.5832109987262557,-4.269093187681872,0.14967487288556441
2.6983436647182657,-0.5352767664522053,0.0015978493038233189
-4.970465310056232,-1.661394820823742,0.21091265948366245
3.155822099008038,0.2875264900308885,0.016283412706254784
-0.8829760613324904,-4.33844426481654,0.1537715857363952
3.412102700445894,-1.5795379065403208,0.0024715198103251674
-0.5031581832347056,0.12217020363699849,0.004471378332455152
-1.8938825494605975,-4.394449794989875,0.18623847967911877
2.659673797874005,-4.854065991128248,0.05613203207411405
0.7768579141099856,0.6462672851717848,0.026690383890831212
0.24381766227750923,2.4788512752322838,0.1405581129782921
4.831171860109695,-2.523191251093725,0.10297955065505697
-4.264039823061053,-3.350307615429516,0.2669723244982706
-3.4636244642327783,0.597939050304527,0.07625566291685193
-0.4540359151940585,4.004888432765526,0.42464423705371634
1.7110536361004183,0.027903157611173235,0.001134088551761181
-4.207318576351251,-4.578849944151978,0.6364993713555572
3.9117991086951456,-0.14128756414291477,0.0010917700517419052
-1.83328305774008,2.653058033106122,0.2374391806448358
-4.0815078795634925,0.5347734824614045,0.06751946362669131
3.8339846531892103,4.904675252825493,0.5395660704595919
4.51012977296358,1.9364727101056065,0.038166995035749995
2.753789339488865,-3.996013612588731,0.07680002067290514
0.05971920130453512,-2.177394506535225,0.0015573950213900146
-3.612750591018408,3.9663748665126946,0.9826307418416709
0.5798164257643466,-1.170972151575493,0.001706656004490232
1.6306612870937158,2.554824609726233,0.12338784855045451
-4.650970715848167,2.2687765959267123,0.38998734107614796
4.550026836965138,-0.1905768682897584,0.012146655599201896
-1.845590372914808,0.8092656901729978,0.06932766173242867
0.6269147037469747,1.8058933603389384,0.07163658362598556
4.270102407120669,0.9822412100249833,0.07560566214339837
4.791770446084637,-2.1064817562602176,0.0372442211534065
3.1624809167187493,-0.4321837690913135,0.05211321445934156
4.408049406159634,-0.5173284791769266,0.0404923914630607
0.15125774363518563,0.30275682599124387,0.017338525013105312
-3.3701530298773066,0.8390476696822287,0.08445224948167449
1.1364469064110674,2.859165888036829,0.1308618316700319
-2.385461761795082,4.3686483886109695,0.9547165043430305
2.951478604431119,-4.898125294573307,0.11841421975688099
-4.363398711498836,2.9838064105821704,0.5696568525411014
1.954848513089651,4.443077294533412,0.41606544081630265
3.2527087665365606,0.8564636607184237,0.025416762550285042
-4.677071484892793,1.472595705358378,0.19911391788462585
2.895614977045068,-3.2543905806474154,0.03141953984176776
0.40133766915220104,-3.579373277182223,0.027199436272989982
-2.926051838215683,1.716066572245321,0.12113156963713867
-4.330943858819839,-0.7079561934626684,0.11771830858972943
-1.7874698804634575,0.8948529253075836,0.08863433570220437
-0.46747430468576745,-3.9422144052952612,0.11350160579573076
3.605301619360567,0.37319524204021715,0.007512935979582206
4.755759057670897,-2.6156695147896527,0.07209839063032009
1.8629394052723027,4.101628461197517,0.3162344591861411
-2.6431394518657374,-4.176674039802724,0.22030550947963
-3.234241357708067,-4.601495662700925,0.24400553529717184
3.9653896879749,-2.631674583947895,0.05939868087137603
-0.941246016092478,4.438754391790969,0.6490627345984104
3.7029068708853874,-0.8942249963265061,0.014915021373223876
-1.2887408080360387,1.6356669335492349,0.08688655985110738
-3.482319323226812,-3.1388636821481786,0.2051293868238767
1.830270031798059,0.7585327248806752,0.0005512464696952826
-3.266820572909901,-3.300827819065775,0.180212272673275
-2.6897460578396895,3.443455474139256,0.41301291935176565
-0.8533899851567375,2.2155042041271544,0.10154604247657972
-0.1248299904108574,-4.297772881817317,0.09192953616745424
-0.8220401944794933,0.47217785691362124,0.02679147150784987
4.903986459406035,1.849752981205186,0.05928290379338408
3.2821943160205826,0.05386379607338476,0.011082456530153433
0.9705602134353866,-0.8130630944978146,0.0294266442174711
2.004138582209359,2.5015977308311577,0.12142183588078181
-3.4439637935169864,1.7614162035039342,0.12131811200278408
3.3462038385525172,-4.55711668183958,0.08378137973254898
1.0712395036499807,4.597549010378254,0.9581301357931171
-0.3109063335320217,0.21434221531036357,0.019907546410834944
2.5418566498735977,-1.4827644503312625,0.029051687244657638
-2.7262714727225896,-4.3165962468322885,0.2660449101303303
-3.350920135327021,4.347952254952565,0.9975814284957619
2.624774432910989,-2.1421533632051277,0.04162340125028431
-2.6392455831466126,-4.022345197792968,0.2293633028428248
0.8728694849637533,-1.2242167309584762,0.0017228542951605611
4.982957101746971,-0.9526398577209187,0.04647453111069719
4.336237926970552,1.0277111872813958,0.02603679153157442
-4.703755969529822,3.8083697143803192,0.9988675902030127
-2.1812731286972693,-3.69565432021799,0.13208423532993063
-3.9410809023585074,-1.2461598462347196,0.12659202625137994
-0.2929819868194219,-0.0029621315389949388,0.024998427007221637
-0.004067198832497176,-4.923852476542564,0.1819085452463426
-2.2605597982421273,4.38047546000136,0.9764393310950197
-1.0192670906343526,3.5322217679442467,0.3093196302515754
0.5313580046850053,3.549371130252471,0.27443341420598755
-3.866555298351182,-1.294708534436713,0.14818558716883926
4.3530663930919875,1.2122124403597132,0.03277913490191739
3.783094371044619,4.730220759287128,0.5393115130515349
-2.2127288175429065,-3.482425147437801,0.1267196607438999
2.1024338568392666,-1.4647296006517707,0.0002847705511733154
-1.532940737873219,0.4495528402053397,0.019295460149764087
0.4736436501811614,-2.579113346481396,0.007377642077144998
0.5526078773563725,-0.2976598958504866,8.017861260078571e-05
-3.821830637343027,1.3801734917923234,0.16224887725619974
3.728624464052846,1.1716271209434348,0.02724152264684196
-3.139154675279262,-2.5984792151550873,0.15294424476253324
-0.6148787614808882,0.10577658108506416,0.0063123161136973225
1.0251086814286001,3.519902779217267,0.30758468735607536
-2.134963664525592,-4.248064750659011,0.18682321474341018
-4.690519219436489,-3.7304297586995383,0.5084181674456534
1.3431983311446523,-4.809048304381743,0.10978883953980453
