x0,x1,y
-4.969300747652178,-4.739021951900658,0.05454384985284592
0.9154072175335726,2.5071282812954587,0.11243498168837551
2.9381739342026023,-2.9265243911236762,0.9928771730455869
-3.8802246830099905,2.2612355189683857,0.24618418854446483
-3.8720620681624736,-2.6591902311821674,0.03671486929809844
-3.0171680010904005,0.5863114845330566,0.18391916425985164
-2.982724450966603,-1.6241949708842518,0.02074815172495142
-2.922180294606285,2.170088741630848,0.22599793234126986
-0.7188516440554347,-0.9670523509870188,0.09457502098138315
-1.3893300715095105,-3.1434893974435,0.20053366510482507
0.3632442739232191,4.853256282698824,0.2706515454678471
2.215818567532172,2.534907612299473,0.0013953857644455718
-4.125220917668593,-4.705971081619764,0.0521839592569929
3.4335122352374796,0.9282497326676609,0.1093562828938531
-2.231422434167458,-3.1717270832338484,0.22317494097196577
-0.3224259976251638,-2.3171459567215997,0.07830063448807296
-4.807662596097329,3.610371467052625,0.32799077770811336
2.8585900870267054,1.031166348457302,0.09404428914429687
0.4546042611846435,-0.9337620201527228,0.0024592403853998636
-1.8576220542142439,4.614326106764057,0.2692546141463559
3.023691677335714,2.686120374780808,0.015932854113176204
1.3539031170853164,-3.8083289930623474,0.9936860745865378
0.6425599630617711,-3.9848370497862082,0.6344612956278946
-3.0713700765333107,-2.053667413998532,0.12881811812914915
4.373380270513481,0.9700943712536816,0.11450121600546315
4.625615199107401,-1.6903417643270888,0.24252046911569425
-1.7811291778922662,-0.8161802722229154,0.11709384314376567
-3.680768505494559,-3.681060515948283,0.029479395529866483
-3.8138513660153626,1.5771056993007813,0.20493352755451433
-1.8126575319332305,-3.571313436593013,0.33926789247601874
0.21848797812902365,2.99148239168158,0.23068799825994704
1.7479975456975456,-0.5369747241533416,0.0777378588544115
-3.948983520076347,-3.7054255643023133,0.01215761942665837
-0.764098749769075,-2.1011734777666513,0.16291927518895016
-3.4006363630667913,-3.9504046729601865,0.014569131601364131
0.5118066314776666,-1.6502028120925893,0.12321908033757023
-4.328559618914922,-0.2673936232640326,0.16124875862141802
0.770526300269311,-0.25492553570086596,0.10993243949093842
4.547024841855524,3.4703509383651046,0.03821668760853239
0.1695677370098183,3.531853648338487,0.1519386938823002
-3.273956869438296,3.6393647289244537,0.4900889018204512
-4.612778959599096,-0.6355160330821228,0.0768848810781044
-0.015546597763036019,1.8728737601955716,0.06219866594106141
0.41185610435375164,-3.6421498689228917,0.40203065804883625
2.624822559454274,2.0494720930143373,0.0028777105049603196
-0.47725550350673984,0.15919885494068442,0.0816178614682102
-0.5425587084989711,3.202141962438544,0.17335393238583433
-3.325844725677472,-3.1861895667203544,0.06632084597902166
-4.666978138498303,4.668045550178579,0.42202958756463044
2.036975581504045,2.7058349503670396,0.002056199486596426
-3.4755383009730663,-0.33711476124608986,0.12693029636142128
-1.4461718011471172,1.7736297106561718,0.2493673977711545
1.249376785938619,-4.972616258465001,0.995950082783733
4.294102310591651,-3.5311658791229608,0.9860818906209088
3.326802210540178,3.7891722038114803,0.0053207448075111
0.344465744378736,3.946809329397613,0.15538932287210144
-3.7608954209121537,-3.115208874393962,0.02780871829285413
2.5835726679616053,-4.285858273474215,0.9920361502614082
-1.5775745698005812,1.3775196448761573,0.11091402031273692
4.417363567894132,1.7460625013207363,0.15060272742962666
4.976226573485645,2.004094122610831,0.1490567974941991
1.1039806310387412,-0.6839718979163738,0.07994227922784614
3.777907049053937,3.5459768600758395,0.10222503815985601
2.3592585147014136,3.971706243415966,0.0974221080882633
-4.792602617609111,1.2933034236476368,0.21635264459654382
0.18917615846000402,3.0286318604511884,0.15566618125549364
-2.586598672931742,-0.6489897606070425,0.020112691921663227
-1.927082257355968,4.658264283644524,0.24401444662926247
-0.090921077231644,-0.14936616140157266,0.08275034946661614
-4.238429154399279,3.674646628530178,0.3502714735973867
3.0841885673144382,-2.423267544557415,0.2512883675333327
3.919712335911772,-1.4430690823077699,0.21645731630910486
-2.0414484546035414,4.936878762936882,0.25546162738837064
2.6735874485042563,1.9049005980704212,6.126172820733258e-05
2.8377770799908824,-3.035800514224582,0.7067911550763333
2.2686858676032386,0.8119844999057353,0.00012781744496288244
-0.26982344837372185,-3.673958619313769,0.944960305475621
4.220258471360399,-3.7234975887351496,0.9999651981815729
-0.5876160330868192,2.1597801570060042,0.021604955419775765
-3.9690069669593298,0.6106242498884811,0.17622761947450194
-4.274071247319268,-3.7539331944755254,0.020912524232335993
0.23756764080302517,-1.057283492715035,0.0035682871755115765
-2.1609549975672486,0.3179068113083936,0.15431933937121217
4.86599991113035,-3.4402528517452,0.9969989615365668
-0.6629645469845773,-0.16981657827674645,0.10923782426513995
4.328864922763042,2.4906141462371956,0.04713273039017021
-4.623889783643804,-2.5223438149952453,0.09612827992795081
4.685635196473644,-3.886696633070655,0.9969783936615664
-0.927641222694481,-3.35879203714633,0.18784648166595785
-0.49776523102439096,4.8034331779059585,0.20362237573314126
4.035655019123881,-0.048942751221469294,0.07845740505214016
-4.918665154130594,3.365513303450401,0.33570259087407817
-2.579917234487777,-1.2347666773898593,0.15014572583406072
-4.396425220736366,-4.39163960401586,0.06268160237712171
4.261129279627118,3.5843140057867604,0.050474081442988136
0.9613761383140229,4.693124334709356,0.17034782957229672
3.260944916240133,-1.0292318992221077,0.13795080811147903
-0.16747844048252603,2.840865865045826,0.16780742228642845
-2.7891053052408017,-0.6606532247676515,0.04930472657584206
-4.027030978485069,0.4055313773322222,0.1400398525307796
3.846843942928702,-2.2469157530535484,0.2823352140523961
-2.8447686709987625,4.319249124104175,0.5289057579818182
3.9398623022113153,2.3872316382565772,0.09466589862909941
2.7164197335347664,-4.544103573906202,0.9988551533081308
1.7724338720072508,0.2919263073386009,7.381715083335498e-05
0.8167780784121357,-0.7835785571724205,0.12072942840362799
-3.378115273859672,-1.0870438518027297,0.08067630002838118
0.5708345169291125,-0.3834903732160502,0.11971663347265937
4.3085282213469185,1.3952965247205515,0.05107841435434719
-4.286052736629803,2.9725747940354195,0.336437472453297
-3.6351351336037045,3.440520319377212,0.32663993862257445
-3.49645185215803,-3.3900485212376084,0.05862350373636768
-3.5183741014344463,4.353820269934555,0.33519798729921
0.13463679060983935,0.4605657684562967,0.09101414679840736
0.0815018145606885,-1.9739735661494766,0.08561697393576476
0.30592141827726493,-3.2929654576025404,0.15917627676435286
-1.544905847207417,0.0899142785496192,0.1271257788468703
0.026395476957501884,3.883858248730551,0.13451890275502415
0.8302427410196156,-0.6149192848463283,0.07409095861835854
-3.2381374420800766,-2.80449709984428,0.08611310284663803
-1.0710053206699195,-1.5727041112969111,0.07580624738588923
-0.8201746454980663,-1.0043231181841912,0.12650249425751686
-0.31627768002931855,0.7320112476023173,0.09730878957945505
2.96085494450124,0.3648293666344742,0.004502297126898806
1.1572560314036737,-0.429533023586969,0.06084825166455596
0.7019553590011105,-3.502359001590727,0.34279897534729986
-1.0576971020916965,4.380317053815464,0.30592644462132884
4.756783957177278,2.577026762393805,0.13717429631261
-2.0085080387397496,-3.138430105445252,0.23271979192125414
2.567526291475123,-4.591270130115209,0.9852673350535531
-2.328331418371748,-4.824357912735852,0.8711444222628866
2.764682076316408,4.247997343937264,0.05101986411820358
2.4462729775256973,-3.8356119608576806,0.9319483280894669
1.872550687407153,0.8213153354573555,0.0022345696013616194
-3.292961234941493,2.8763216536451317,0.1954281040121023
3.4559858380323636,-2.5195559748253036,0.2889527137038044
3.140197441721101,-0.8577998999321164,0.140662051002957
-1.1645532983719669,1.1769770756173923,0.11594515980780726
2.220688875093842,3.3450315433668756,0.0016457830895129167
1.1292953406933748,-0.353215304153939,0.057765050868586576
-2.096809441583912,2.1198490694392325,0.19074624333808338
-3.2534726786141883,4.369890398386151,0.4182977957734058
4.577749511621267,1.622625480970001,0.09828016111637175
-1.0227536614150932,-1.175602302655283,0.007769843928822391
-4.92567852423416,-3.221408075424554,0.03535425475583194
2.6836046733372,2.2036100560874514,0.09512101968630642
-4.711167073039361,-4.192712636487657,0.07506192448780773
-2.13093698302081,1.4243543664137484,0.19817175516018076
0.9964553809479444,-0.4514811656156512,0.0040920390285587045
0.6179822182264081,4.411911596694949,0.1405040202528583
1.5887998005773776,3.723091274925105,0.005204048626535664
4.110831726942196,1.6834298117330517,0.13750393879340098
1.8264598301929489,4.321577489792075,0.09508570515343437
2.149804150811833,0.84946861725399,0.06209322016958321
-2.528518907692925,-0.1938309169186141,0.04304073147650309
-3.9258464823055035,3.705980592568503,0.39795389271693477
2.5217251668477436,4.500561924331924,0.07255863123738315
-1.261591321567968,1.811926037481392,0.2399693296301188
-4.5784199477965934,-2.7128952937737854,0.06933086729673753
4.078828331367854,-2.7706817707191207,0.9964063509473121
-1.4612572089680356,-2.9846183432139606,0.15671445652080074
-2.3878072763065203,-2.7530636868935616,0.2731420118433344
1.2730360507370122,-4.203316350507786,0.9907410130319042
-0.1575304523071095,3.2628546122910898,0.1682716615668371
3.5133007250299606,0.6973202614969551,0.14746696875203694
-3.6732981135930727,-2.363669740949465,0.005227625476613319
-1.2976052593336753,-4.416522701476283,0.8036617370816048
4.933785794130461,2.6216242935099157,0.08913596821872566
-4.851917163212517,3.396846620093747,0.3369424291070562
-1.3605535973459784,-3.327591800651864,0.49878861999292584
4.580930955382515,-1.3599363253136643,0.25520706192407017
3.569460141864175,0.1724606396268431,0.0702829471928579
0.6743513531906693,1.0931014764282452,0.0002217922075191849
1.2103802978698202,-0.7554873527891717,0.13038549150073653
4.888154877985523,-3.628648548803128,0.9966020042721878
2.088056513232238,-2.8970787943784755,0.24790572687457074
1.2963931289654331,2.64305302152861,0.005291288005475831
-4.738610577932086,1.6523077549300318,0.1991424457000266
3.2595848426185476,-1.6700503100646924,0.20865398803622948
2.8800258440854556,-0.4148232071445115,0.15907614790658975
0.9284422791818265,1.181007957886182,0.07493751632092481
-2.377251875929452,1.2584436649278627,0.19063748945654008
-0.5778021515414968,4.203370838420085,0.2086832913533927
-2.8358110077732084,4.565757398111815,0.27004815777379765
2.0163689893207772,-4.374774216584223,0.9934291573280364
-3.787508393401663,3.932467533616091,0.3130704926852256
-4.042173563290567,1.451379008418031,0.17301339901544607
2.284793785441712,-0.9153974262473001,0.09263515738733814
-4.997865235954894,-1.5326452992819743,0.05381332122226379
4.983206774488439,0.9533093146741143,0.26395155812145227
1.9460769540069558,1.1011509609148238,0.09639698732126195
0.27312290545831086,-4.875050606277275,0.9965625641857373
-4.08499346633938,-0.37092943031912995,0.19267453912826613
4.455331486283788,4.913972526838192,0.033754966006838534
-3.9196937190985564,2.4167347242207224,0.24391541164272335
-0.7561960604688958,0.5589355974429715,0.032569741303929034
0.5914675315541036,-1.1849917441740083,0.008262824529370107
1.690873347485442,-4.116340789590169,0.9944404243714048
4.163587220735728,3.1430556819983,0.12892218381627096
-1.6907937051860964,-2.273195224114896,0.15182040167419694
1.325677181196344,3.563257355369995,0.04673017483189269
4.141545889946817,3.0804656321378516,0.005376432584750966
2.074951254269722,-1.7525222482740146,0.13853109231333827
-1.3460501609995363,1.1359676695338035,0.13845918725996262
0.0793328429843454,-3.402943963914664,0.21612836896736154
2.1836838258421833,-1.1403199427291435,0.10509967116691746
3.9541461571508822,3.0573494938115093,0.07932416715690824
2.364845551571314,-2.281032662197534,0.1663965432404096
-1.0941595958211368,-0.7224301218478812,0.0018986956513070365
3.730868400642967,4.98167649525632,0.1080407887856695
-0.7353626865327954,4.278807358053019,0.15464904918309544
0.8910630345402195,-4.909986422546461,0.9986737484552003
-2.1072790677190287,1.4828178168641069,0.1347651541491808
1.5329705817523127,2.7573741916801104,0.09796314180403243
1.0688408566133898,4.188955969007331,0.07677071401120462
-3.3873324445125066,1.3399648232336192,0.16686337291764963
1.790330679940296,0.8944733740089914,9.471465132442477e-07
-2.4424213904122194,2.9185290186791493,0.29285633453085125
3.1753843889979336,3.8353999804320953,0.09342845831368751
2.7846717301953205,-1.7723793421095384,0.15052547508185388
4.733795682610353,-0.07572392337877965,0.13216796876532674
-0.8151229634509054,-0.015566076572492982,0.005165842796912894
1.7093410851229498,4.584803511619249,0.11620222663461732
1.457868899049255,-2.0655811657338425,0.17094627694300463
3.2150931225301598,2.8357181619475273,0.004995248498023098
-1.2444909742201986,-2.637101590173409,0.17362381904224122
2.614758786205954,-4.532451745317336,0.9999201959604805
0.10933686943097065,4.012933581030461,0.16062535384271184
-1.7301694607338836,-3.5560601980957243,0.16361383017077166
4.47562911549268,-1.4383497062310897,0.2846397539230927
2.8194677440008578,0.1873746685573625,0.008234942722316242
-2.7298025853075067,-2.7816569731556187,0.17389007249733252
-2.3560132943697187,-1.3707057995921708,0.12000760666817939
-4.117514740522947,-0.7065285166477846,0.07297956790042298
-1.610137280997482,-2.4520379436215114,0.1434390383015075
-3.73914027368044,-3.301426674275504,0.010715384104431278
-1.4355322687344945,-0.5134317573065985,0.0862679643032628
-1.7569931542773038,-4.342111777842192,0.9844138766049033
0.5493770295152158,-3.2039594503189015,0.1927548396832985
-1.40141128781237,1.7988598407857168,0.2552757772255502
-4.583454735189292,-4.084625613497016,0.04147208418591862
-3.823022749791361,-1.338020342094767,0.0337614264935043
-4.307642385790168,-1.9525477649391894,0.08383743166853269
1.8903436146752028,-1.8576694580098732,0.12012165011921067
0.29758963373819824,4.715707046476865,0.2240104591627844
2.42696725385294,-1.7167907260467081,0.11505191047302432
2.876305324153721,4.861788357010372,0.059744140504792126
-0.36386840833603085,-1.607301287835337,0.09933138809938519
0.6273641663526055,-3.0458791016142044,0.14900826917132715
-0.6998653602868989,-4.772091678179322,0.6089736014579507
-2.8105947583236146,1.3567847338844015,0.15422844738507024
2.1117998163996035,-0.8284165494190638,0.10873864842689074
-2.6349599359699774,2.612722393735951,0.2591934757739571
-0.5335880856632826,-2.173235692764093,0.15887889944286704
4.247257602599367,2.792918866116806,0.14965183529998202
2.510120908921186,3.8490102790659044,0.09443011605092803
0.943030835204743,-1.4947874429690748,0.09934475616102466
-0.4278687563842585,2.1225018541846454,0.14331100878612243
4.085572884562676,-0.7648149870672611,0.11897617244777187
-2.207104843553517,4.162552326247731,0.23257345052123718
1.1898462800084078,3.912756015683449,0.12842858150153544
-1.9833389970973818,-1.8780241483419364,0.15270722117144106
-0.06674361309194321,-3.2681297716829754,0.22325568771546156
1.3794011218922666,-0.9948266622740007,0.07297267435352074
4.777606284361253,0.5760887888604502,0.5080206378928578
3.409848899614733,2.5881316524848854,0.0038325927247633332
3.11903929942404,-3.4730010071462827,0.9164652462567427
-4.4767326184065315,0.20861874610756637,0.10792995370918312
-4.951747707125471,-1.5887970269209695,0.06331634879686984
-4.156035965878431,-4.695253299731735,0.04214405964280269
3.3158094824004998,3.0070850086999794,0.00848250435476499
3.625931253785456,3.2825290331355834,0.00511136778115894
0.5344341721649997,-1.8312639381515128,0.12962439826334732
-0.6291983830109675,0.4274732072524934,0.09489138142113518
-0.8725036912284541,-1.3131383226130517,0.17187715953266958
-0.3917085989189095,4.825301742452208,0.1939146631389927
0.2599433730189693,2.3584054795626654,0.12658902653822662
3.7016542999287125,-1.72542962378671,0.1758408141607558
-2.870838915501145,4.430669129554769,0.4946241335825421
-2.497734710913422,-2.2226019711825766,0.11626297768291799
-3.74815525790793,-2.1427936920394615,0.04520898125164116
2.1655657421323635,-3.7925043188319956,0.9837237244025319
2.3301430450365954,1.0696129152920637,0.01488529267401791
3.227240703136623,-4.442117582359507,0.9999472715016848
-0.22439904192723503,1.5205514206932538,0.0014056581475654973
-4.4280396322409725,0.07814896535210991,0.16275776873483425
-1.5157510789023543,1.9660973240775883,0.15410207068080706
-4.192034661674645,1.4615582667956382,0.26762056750922153
-0.6047689874282538,-0.131655108341576,0.04891836164510458
3.699797536845427,3.236166095117845,0.028048483682878367
-1.6313187187606148,-0.571654177429747,0.004093794887868504
1.3181700764466884,-4.847314818320322,0.9999914368065189
0.6902231212715328,-0.5517482473797042,0.07641655750369969
2.0454932159339023,-4.043655872185352,0.9695350939590673
-3.3011557534770546,-0.5814546829603042,0.13682271722185246
1.6034471262353245,3.415518892637131,0.03984601098203107
2.908654374414059,-0.8940503001376534,0.10021649941331776
-4.063547250076694,0.5349972785214323,0.1297529852798871
-2.6993208692755384,0.4451522399733623,0.21410973934259012
3.6516554826155456,-2.3545544084070262,0.21038362950441997
-1.205774405770526,0.22445086762452693,0.1436788610794079
-1.1539408833613325,-4.137188138551663,0.7546288303173145
-2.885200097770428,0.391196384962182,0.22637637749421924
-4.362126695138539,-0.49988162591850926,0.08139748484695312
0.4243839016983362,-4.24866541129549,0.542171835713102
1.4386911503108148,-2.684132035907599,0.13222030413673572
0.466757763926684,-4.807444666896801,0.997501053575149
-0.1991400198168547,0.25553079320761984,0.11854566005770695
4.6054823065784145,-3.0016579275102258,0.998657398421491
2.986730306772115,3.160363329320031,0.006140925613668696
-0.11744369982354996,0.27501244968057925,0.09401150296817767
