x0,x1,y
-0.7035186498927644,3.337637236472471,0.5644100251059847
3.413285019597666,-3.383783287693808,0.6321402498691677
-1.0295779330845285,-2.1664235674741947,0.9997272801024003
-2.431803497442932,4.875432916960168,0.9810763516633285
4.249947064197038,-0.6197136769153921,0.7447494659313239
-2.783048476422997,-1.0143069904701374,0.6195192486872887
1.4379344497390516,-4.973717552397596,0.5309577163830412
-0.5408855145209941,-4.449091625111932,0.4090236277633137
2.7719569466335416,-2.551415322411175,0.40203294423433444
-2.3429954510751196,-1.8195139045502886,0.7597956367051444
-1.383095373930836,2.189928077877239,0.15718595801128998
-2.0197690166424858,-2.3810013847511695,0.669604753035038
4.298262898702058,4.6791750840305575,0.21828158224145966
-4.106327294933989,-2.9882896071900014,0.39284545842909047
-1.1559011441878808,0.28174350033574136,0.9522331339378953
3.009277078896165,-1.681564064727156,0.9509930862588053
-0.22132515585623658,0.3098769143802391,0.3911587617619416
1.196969290840963,-1.547770363105485,0.860978802208116
0.24499600454124248,-3.2880732605385683,0.9996085848276596
3.1825496901053096,-3.2142541535348848,0.484630590256108
2.793461839035655,-3.5703498102431994,0.6722023473083072
1.113419830509721,3.198796181348998,0.9999294003947816
-0.11551342072779835,0.34840606790087136,0.9999723371807967
-2.543456726470189,-4.819886843392588,0.5393760915586843
0.1603989724593209,3.5176056791950057,0.1804250563649218
-0.4625963470548964,4.557780145642727,0.9984994498594154
-0.6465153796497454,-3.0377011740563664,0.5345760533262194
-4.294238362483683,-4.900886435764073,0.8856644357902106
-0.6251945944249169,-2.357463086135059,0.10254087925256838
-4.758495039565579,-1.4848893497225246,0.797471082323892
3.563860964214367,-3.791430844645225,0.053967812173880025
4.15072624790721,1.3520140338349567,0.3053937305372121
-1.312970761631751,-1.9591991067101326,0.3933399427435893
1.6801930311556195,0.717903434448476,0.623739411621224
2.744483446541773,-4.512407372562792,0.9336507768721559
-1.2730313465442293,3.0751569632635487,0.8875424820501954
-3.005838004590734,3.963693237767229,0.35471275208506137
-3.695652477310709,1.949135801270848,0.9999726543189122
1.6529824527091748,2.253964181557243,0.34750911049602007
4.068171162927017,-3.233667127902665,0.7707178226833835
-0.9679330171816893,0.32198228988428834,0.2323254770360001
-1.5573918458278992,4.910308490951284,0.7808294118537864
0.20939637039137793,0.6908738129001524,0.32014074151210714
1.9086698135892846,1.1084937656907004,0.009646216415328314
-2.498982153491674,1.8862556643154802,0.3367751022504242
4.173269275171306,-4.887293475590775,0.6954241118259867
-3.440327173127705,0.741174283880679,0.9867993637898941
-0.753699905225468,4.9209288737683,0.3129964705858282
-0.20706807550874373,-2.485828154394825,0.5418870078360128
2.864167568159952,1.5677460583106297,0.12824427163691443
-0.4369341203614816,3.738757259867816,0.9487720938597823
1.1449025914262814,3.3886141575173863,0.48930288771960273
-1.2594246656826829,2.4713812320047097,0.6544796732867593
0.022012774565346227,1.28195083261316,0.34342919954775425
-4.845282224128742,-0.19173085313942284,0.50956854798227
-2.5258964874339966,0.5304002343739338,0.07458031977928703
-0.09556865706374307,-3.1002423520553792,0.11232620769151502
3.8974106633012973,-1.6641849883498323,0.24121988385401968
4.419716716972255,-0.8432507342278841,0.27512701055468514
-2.3222232862320853,2.6364666331943267,0.5486275534555352
0.6362116684341714,0.14238978653614343,0.6184250281285701
-1.0846296899975751,-4.83157844855432,0.8818606468776689
-3.341817990825078,2.391764225022227,0.45451918804778546
-2.443694911287734,-1.9933693559582522,0.08060802014169341
-1.8680313609528563,-2.8305771584118404,0.3079619828155208
0.4614587779028323,1.8735432364520488,0.5226851904250107
2.070040716084799,-0.14116348265111345,0.7040115818943591
4.397854115485263,-1.9793862544302518,0.12985145609437565
-1.6832605422863152,-4.198042286841196,0.9871723322254499
-1.1779717748814047,-0.7342385588424154,0.6845439944647105
-4.533206341181923,-3.093402260900243,0.7655055920829223
-1.7586728294749472,-1.7232786455277438,0.36005020413924876
-2.4618177204415455,4.5355394803559825,0.29478202904791717
0.8608890254458634,3.74416002392506,0.5849169093355286
3.0367942791435425,-4.731583130961126,0.9627174537071164
2.1293022197493574,4.24952702244383,0.1684484485712484
-1.7711613732566658,0.2246545724769744,0.5275969668898657
-0.3113975121861774,-2.9021130174096004,0.13903823493620415
-3.5539429901392796,4.574257693855133,0.4607010967119447
3.255147933800714,-0.9165612981764113,0.8428795693555559
-0.8457246183302463,-3.257987579161634,0.9894337309625397
4.134635531665058,1.1289063302463216,0.12753155246576964
0.22714280481565474,-2.566928573218768,0.6538755105370879
-2.8546669392823136,-1.1809738601067137,0.6509276454926829
-0.7906267071119046,-3.6375029167108535,0.7167414355809032
3.4546634762755026,-0.0509855266041539,0.07231145585641571
0.1914931508585127,4.202773009486471,0.3580624203093746
-3.870421356013334,-3.4065827684180277,0.41043956502497825
-0.2429619246551571,-3.4207075486853906,0.426548773827523
2.8071176617188076,-2.611575024503399,0.5720127993244877
-3.2257701693967133,1.2576212988483402,0.4322301118050984
-3.8936538004870194,-4.418863677308143,0.2454244999366781
-1.001311832503704,1.7979577372802877,0.5948168661598336
-3.5628002646582035,4.332930074245111,0.2702224658247553
-3.658707735407766,-3.9309564604948086,0.7166283817908967
-4.033415022292513,0.2555125912147602,0.27764543826098553
2.9254677300109346,-4.297969416724042,0.1909474308114933
3.4864238560093757,4.3927915849909684,0.09946076563585571
1.2979652130707242,3.316616394904665,0.16019291496793864
-3.702589478109254,-2.1260142209823103,0.738729345706588
-0.04813097905088082,-0.39482863886243535,0.42968167955661396
4.6584861757012845,4.48313110785697,0.9627663175254869
1.2271871457887205,4.405102472408332,0.2810638612180014
-3.2682920876601083,-2.929812777481353,0.24563526183250467
-3.776649543214827,3.4690410293929723,0.764764466115647
-1.2307902322829989,2.0106379749825356,0.25188689798012787
-0.3566223977106677,0.12500640385070572,0.4581806215063837
4.779030410143967,4.78796423857767,0.888607948056688
4.664248761489448,-1.9350336656941325,0.8570363002669344
-1.8236580772951512,-4.550475218237528,0.3492088250678558
2.1924353932236604,-0.5435228102992422,0.17661055380826796
-2.947630835888758,-2.425742436192551,0.22248747904360977
-0.1437785128866338,3.5780597651619033,0.5414580263573305
-0.025139290479281762,-0.9622364207849827,0.0995753549499554
-0.6960064738663272,0.9806409738001225,0.3780016682668266
0.005620410283329491,-3.1558757200591545,0.7725414531202468
-2.8089277468358436,-0.10554485470794539,0.14537325517616867
1.9235662258755184,-3.7556398968321645,0.5198954530927651
2.951652682985408,-1.1433808888515538,0.7858375127045045
-2.2579603053628263,0.3938159038157636,0.37936157149144145
-4.271541696144384,1.8546870105915243,0.5471367157124639
3.321288097424212,-0.8921711223162259,0.8990141730658645
0.9232812342615437,-3.6541483762306877,0.985753085295287
0.7412472615541859,-2.235003725779912,0.923363202991866
-4.5854414150108305,0.1782974767312968,0.9801763148350132
-4.6261034607001,-0.2506042656296934,0.6987791154041307
4.001385220453237,4.317221529945538,0.055741703045353
-2.4150601110593133,1.1574220256216918,0.9770270815151522
-3.8421797616489193,-1.126105237060668,0.8456992864279397
2.100834851637626,2.5028367208591025,0.37950220009578706
1.971153512734504,-0.4724233504597075,0.5550008304702091
3.4225948175772167,-3.3718903331298717,0.09154372244554054
-0.27737428311034673,4.239212977727064,0.2248269468484051
0.5567923780446993,-4.25852796608201,0.4535374103861485
3.21563238096539,2.5645909027496616,0.2831834881931905
-3.3242328039430453,0.6714767970599409,0.950722234709424
-3.4273209356290257,-4.120185069405111,0.49629746685993115
1.6082560927829492,2.939520102953619,0.8549383407761366
0.5236904267594067,0.4646215838625647,0.3952713143499601
-2.574729223556706,-2.3748520882176436,0.3130216681267262
-2.7173655197605173,-1.9184471753316372,0.3829303864667267
-2.2910920241678627,0.6455812833479087,0.20493540207045108
-2.738271879603424,-1.0450863625996294,0.38267142085721406
-1.8571037589239907,0.041467601378608165,0.2182021207649451
2.3354766185643863,-4.695822745609254,0.7154887538276378
2.6389254132799724,-3.539517679470121,0.8031175007609153
-1.7336162281534975,3.094169580227444,0.9997983017159681
-4.906269609531668,-2.89190138012878,0.21667292294784218
-3.1399822431650324,-4.068115703769814,0.1309569183426343
-3.3972939903856307,0.7821711275559329,0.3802242812894789
0.9025562139824714,1.9716731988567373,0.4062194520594371
-4.006615325847562,-2.185275486546293,0.4240526440750131
-1.0495664568769092,0.8237503442753447,0.07430228753230159
-4.2434082311418555,3.8424277503034983,0.07418804653944164
-0.12197299656175087,-3.9165375669602343,0.14043955089151539
-3.303312467187345,1.523135901650158,0.47196328341031
-2.751098605662251,-1.8638439378559504,0.9891368268066231
4.581605878069752,-0.003634784754038556,0.7649632027184148
2.462975850768122,1.7378530430885828,0.06452238232546836
1.7281148975935228,0.6111011420677244,0.6818831760191857
-4.14258201101212,-0.4062149528747776,0.011982168634413565
-1.3576713431300798,-3.9983697882241973,0.2878291567385591
0.41978237813447894,2.913819286824749,0.042432110585170615
-2.5074431208731496,-2.1039998861521,0.3647479542816884
-2.895512318885704,-4.3964427961744645,0.2487615105384683
-3.7336490299922134,1.745024452566236,0.8570322704600755
3.265400499745855,-1.3764064674935357,0.1535640901230929
0.8463748889963787,-3.724384717397096,0.7217835618259785
-4.828913791706697,-0.6873265710878984,0.2395347694836772
-4.506692791698125,-1.3096659007559102,0.19963916335468435
4.501793500767471,-3.469453402209033,0.7433829242457745
4.573435038006,-4.336813994051146,0.7239435567726022
3.343512921445253,-2.6904690743860966,0.09357949869991358
-0.5824603749973969,-1.6557370517557155,0.0554209221032971
4.34700137455677,0.42604262831001805,0.4386182977261494
-2.64041584957105,-1.5612249760672423,0.2915825524768546
2.5573653161177523,1.3133442099371528,0.000292281235967566
-1.9245901711781621,4.101540875652603,0.33162677927140394
3.9111861696160855,0.1927392761913982,0.08308301672458474
-4.206606600523285,2.8606458311319125,0.0014834864458193892
-1.5377883929160885,3.7699182864557805,0.4068805889235324
1.3213974709838219,-1.2715212528526152,0.6261674823905283
1.2461090223775537,-3.946810650811438,0.4851070195258562
-2.97195868491632,4.604318153600447,0.21509401437642525
-3.9969666649169557,-2.6748685646853017,0.9834050852652855
-2.2097073752629597,1.6353423800480122,0.2620866647650709
-0.44349524572076415,3.023007295037651,0.8029633312892064
-1.5062116047902405,2.456100515633959,0.46403989246212163
1.2073009358187292,-4.311520952623223,0.6647757578203387
-2.0629100165471503,1.053377135873382,0.07337663234106942
-4.9398689354991445,-4.029422731966109,0.29893829387266646
2.6954370053837726,-4.084335235876081,0.9502371313115767
3.6030953936123264,2.7333786646898472,0.8948860640188551
1.4403471375316448,1.9973658927529625,0.13727420077277747
2.2449835255653925,3.0044755993293446,0.8476881595289516
-4.6058168467139895,-3.357808800404186,0.8735488782824012
-2.144319986180192,-2.0952989087305705,0.4538822892942984
-4.331783303330669,3.409602410962652,0.1380676761592019
4.840474844956367,0.5533371677227192,0.19692535598155925
-2.274911733534086,-4.75478173897199,0.5983366917140363
-4.679997196369496,1.4310286862306114,0.9640264356806044
1.8183542249896325,-2.646129553300704,0.8695636119294755
1.7451341224088033,0.4886920821538663,0.9675509272321855
2.7157293744369504,2.8493173057523835,0.3331540378798561
0.9416246009204068,-0.5098017047926398,0.36811705743002954
-2.102922616268378,2.6153051371590017,0.4556654871484267
-0.19421431715900095,-3.8213901875011964,0.881312751630855
3.780456131234695,4.728518466335618,0.35245151420484366
0.06694113026555737,-1.3336313198653582,0.7051082660597771
2.8407286326140575,-3.6930842593543955,0.7299460426512832
4.558175064380016,-0.12259927586842068,0.25595115602017604
-1.6560222839302936,-0.32654137947310247,0.6093461695317743
0.11432819183911214,2.998797994064235,0.6857764889408016
-0.9382637726302949,2.5818235151144355,0.8217728480701074
0.3866100250252327,-1.5914027719685424,0.10634464002309243
-4.44755722541535,3.785731261026923,0.35421496519869333
4.0346978843290735,1.1940681114866214,0.10847974913276881
2.2314868160664503,3.899033469340832,0.4184537079092907
-0.8869710139202764,-3.60045843102201,0.132945985129164
-2.8220652855320876,-4.569481598837167,0.14604667109786007
-3.4649044745075552,-2.1577104183113427,0.9915780898189985
-3.292482178389907,1.9111188826099212,0.6308965863869618
0.9939529719242852,0.8078873833602849,0.3458156196670157
1.7969265387994726,4.750278280507864,0.7748845756206735
-4.405927989722428,-2.219028554384634,0.06770005604432461
4.085465563225538,-0.49601625546163497,0.6235602418578368
2.174486488620193,0.4092457421079416,0.8171286814077146
-3.6330724121075795,-2.7953245159303637,0.7991660236946518
2.275011187628049,-4.982353913604279,0.4331965905049856
-3.5916560377905427,3.2381748945235973,0.3449211898716786
3.815580858426971,3.9544357091802844,0.43492934861585664
2.4140746731698073,-2.45665290986905,0.1830334865327517
-4.093593636115366,-2.5044506510219042,0.8670602265852769
2.7291530269387394,2.828294175651397,0.8627742512153076
0.6172731232531659,3.4230186423228943,0.5087008389632344
-0.32321294663515054,-1.4784233777680895,0.9994092806737211
-2.9961553988419647,-4.216986649533468,0.2832804811943004
3.1287519628825677,4.287099161609518,0.6304873734649458
3.5518293999395016,1.1765004528580754,0.42453999926102776
2.5336293691327283,3.6085944203006566,0.0028090587724664247
3.7612651149080794,1.5170876918903495,0.48642982483664654
-4.697131575842956,0.3797487843919525,0.4563080977658618
-0.28337552145926015,-1.2845169108669499,0.6342305512742892
0.7975340185290491,-2.813554406319963,0.8254482263041645
2.3724257878484787,0.638117143570426,0.22515878145702017
1.0520080809798902,1.2306968988964337,0.9912580280905495
2.0024693511847413,4.626507256636025,0.1340332254506987
-4.198647100208134,-2.2655926107882873,0.8640098188214977
2.6594746604939425,3.8115559772591823,0.5067399960308099
-2.0928128465659817,-2.295687793681755,0.30311548775260977
3.871900428665576,2.2648585004326556,0.7870959310052197
-2.8676172766043573,2.0815034205108427,0.9795660011534396
1.8277868376889748,4.455059764464718,0.6152567848139702
-4.941282314270975,4.973822433368396,0.40952735286230935
1.6645471424708465,-0.20093790668791556,0.046754556370606055
-3.952184293176692,0.9582578416142153,0.8406310212587316
4.717815436222365,-1.4297783683267657,0.9977982731773635
-3.172202729491936,-1.7432924684618616,0.28566572971268017
-3.826692238201416,-4.014323467382838,0.203643324414449
4.373617350510969,-1.4101300963719643,0.172303377972293
-1.0672605468090741,1.5910997552415376,0.7739375950371179
3.3744428841724954,4.83773738667626,0.5216728927373546
-0.764689939950217,-3.1259701349326,0.16260554746743502
-0.8719431431180897,-0.9885051978763117,0.9969731540039726
0.15745972940347563,-4.710582606330255,0.09422073750283166
-2.9117903434091676,-2.7128509366984903,0.6594945537568224
-2.7656665971786634,3.1587076668216074,0.4156488906373812
-3.667220079879244,0.9308960104677668,0.4987328772398758
0.771758801559602,1.0620941484340163,0.41061986780673576
4.106725838904644,-4.626334029639782,0.9964021965892037
-4.862509943866381,0.882232147938681,0.26869116634214885
3.5048313834253193,2.425956943337874,0.80548648862441
3.9569723627633504,4.697645534170695,0.877590588851076
4.31845515478528,-2.075226202856515,0.28242094358063907
-3.792295918133301,-3.660481636052837,0.5701958897567783
0.6776234219326183,-2.331146925766662,0.5042694588955539
-2.235804530421033,-0.923065642057205,0.9968387118927323
0.052181680958662824,2.7008659165940347,0.6120962128556976
1.8991610048651584,4.027805359931266,0.2475269974353328
4.804508463948423,-4.10280007456306,0.26991847284145776
-3.040176854001734,-1.4538545178510143,0.1943344083276721
0.6404792078391575,4.518846315878987,0.1282444517442973
2.8881618077787454,-4.53456220945349,0.10795364894294512
1.1689463282258874,3.3623876939260438,0.17985304293107485
-4.16548452770977,2.521160465466882,0.17486468726578483
-0.5604902286383924,4.805743747178429,0.4370170562535769
4.533323905038012,2.547197527727782,0.06779546898392716
2.5941470796380726,4.9854081240640795,0.1395539764484499
-1.7810699984066791,3.5437785755747733,0.7619601390249029
2.9770063382745438,1.8398795281148796,0.3904737555206096
4.606834794128439,2.7677626663715955,0.0004347258872109917
-1.488370621027146,1.5434323516161346,0.3744607565791291
1.0359823260277077,2.9512777911103916,0.6774468688776032
-4.889970202585875,0.9643403554155983,0.49558673685892923
3.6615125235286143,-2.8462083826618536,0.9938594177872636
3.100366269893758,-3.0714342250960422,0.9895248160433547
-1.1182959469724905,4.264751679169606,0.5454500022851942
2.9103484433926177,-1.207015375896074,0.1280956313676958
-3.503962521852519,-4.678889172566505,0.9987360543142711
4.963586231815746,2.89210338057178,0.4432277636209285
4.752339610303476,3.2668570901455105,0.8968426975296245
-4.062835158320524,-4.8630776541030825,0.9687341533037562
-1.412954954313543,2.408232800723078,0.9889328409358314
-1.6044903821355567,0.035077807095323266,0.28077285458480417
3.288812289689778,3.1373288717664067,0.7595500688783026
-0.1672202082325267,2.375752262556043,0.661228370306703
-1.5914300210280938,-0.3622015565484311,0.02080846214684241
-2.6912166152886443,0.9187048672599705,0.18216619458554917
1.3539848816061708,-1.8313048565290617,0.007527778816800061
1.2751300563735821,3.704510434049782,0.3829192671403157
1.0909046756423466,-4.939604676978508,0.16142080942942416
-1.4455197137244467,-0.23677092416291767,0.2746223060272019
-4.374407134170006,-4.945099667341754,0.7238814667370665
0.36157842191454126,0.5147434279181153,0.8564154789732878
-0.6150324370589617,4.127673005463809,0.702869814952882
1.539516457558097,-4.60965036561227,0.41125030173055116
-1.916160426309336,3.824572826318347,0.8004120575811082
2.516289124161486,-0.7968943282429928,0.9935789957942968
1.9518631282139012,-4.786263476349085,0.15182778853850876
-2.1224878919392367,1.3649640810027392,0.9603234626563834
3.3920360408856496,-4.76839793470473,0.9888359098509893
-3.084742261626949,4.017587018311239,0.981957931025333
0.4590063345043607,-1.102659858618102,0.40987007461606856
-3.601563856714239,-0.0731052829882648,0.8824505459191676
-1.3789302620239945,0.864789864609409,0.6890874476367841
0.08635297417657384,-4.484663204314438,0.001955249768619919
-2.1920277743833374,-1.8492575080296199,0.9339702855581216
0.8003811244144723,2.9706128216153758,0.9981640818730112
-4.730442700477093,4.59376279101177,0.002776550174013217
-0.7382876855216605,-2.7448622564004617,0.21418822193196616
-3.9635697351659824,4.942141185478517,0.692095543034658
-0.9478453834946015,2.1230245502960674,0.26986542100082656
1.4678587921901398,-2.5848784441817427,0.09757684829283791
1.568623970753106,2.6801412353775023,0.5924499814632641
3.857557147275914,2.0256748519599252,0.6886832547726176
-0.5308698086934207,3.456195632767715,0.7161132434031039
-4.4817388954203565,-3.885571829751427,0.08909015610711801
0.2770842219038734,3.040358278589343,0.778921682998307
-1.2065622316906852,2.1068692373048483,0.5227903114738048
4.916883372306396,1.4054129706540763,0.9569701240676951
-1.9534303993593176,-1.7620574799732251,0.4654381417846265
-1.4799648195329307,4.854573408029024,0.7093114775649314
0.29364902847435026,-4.598041226464503,0.9374085238564097
1.8403078456092388,-0.7799640461817035,0.9802308905049579
3.698784816774616,2.288079973440854,0.006460881884583301
-0.8031555171731348,-2.412145363719705,0.8125165722578251
3.062794636408565,-3.319496968640987,0.5921382972736573
-4.318807848964141,-0.6771077925205251,0.655357366275734
0.12399607320971562,-1.063206319596035,0.9071636776090835
-3.064056626125604,-4.368253303179546,0.7219086951087343
0.42726192652935957,-2.0467984037360565,0.7922132008796456
3.2287452257384857,-2.2450040502212723,0.6074568179887601
-3.187168878060038,-3.055491714568097,0.99978876424105
3.163837586207764,2.3338225840212248,0.834860708051899
-4.761108507050309,3.165600412966498,0.8587998892511324
4.4712555522873885,-1.8856948267363824,0.5714878159525687
-4.812338475795026,0.013172363171198853,0.5757831722224804
-0.6646099342654201,-1.099383673029239,0.5578634661449183
-2.361421000251926,1.3243421070115495,0.36139486527027603
3.5204811162522933,4.713426895840886,0.996716650096774
0.970238498380537,-3.8460871415896345,0.000819783333902174
3.937003208751822,-1.7935213870590379,0.9756848728171651
-1.5794218899124401,-4.235678639935749,0.9284271728382147
-3.922225930110007,-2.628650970963423,0.28999337727433294
1.319552742542256,-0.341440354071894,0.31266309901452727
-3.3723250077129743,1.0320685853596645,0.3677939579077978
-1.9738887219779095,1.8112147901501565,0.9599811241466233
4.926116663702924,-4.1754161185505705,0.6005781329508575
2.8243634612561337,-4.27757636391287,0.6406442232689278
2.2885390151326224,1.499801497103883,0.1300438501915333
-1.2900109186268773,-2.5327688178449326,0.6925651339117673
-4.562077457199215,-0.17574200750049496,0.9837562846858421
0.33646160779519096,-2.3138370948804745,0.22561205897728054
-1.6362516340317979,4.760621294674902,0.5877469991710753
2.1491614616478287,0.09319010336759881,0.9537207029979704
1.6318887081177822,-3.9614283182293324,0.2864445884781297
2.316227132560601,-3.5928768390906534,0.9995154803594224
-0.5169445905304633,3.525083329211906,0.4137877310300362
4.788897620581793,-1.7142104217637693,0.450052944707815
1.3946940785967996,-0.5986769317992149,0.9795285040546442
3.838997753839898,-3.269752077736247,0.8941842762577088
3.7016065734122154,3.3524399036118115,0.3642034595598176
-3.4947209967695594,4.188351199820509,0.25181921906319005
-2.0562087037865773,-4.659462785051118,0.7112865178554915
-3.210914123553229,2.643833158996669,0.06711206485495252
-2.3116134993456168,1.93962065111565,0.45533038941654014
-3.904088296080047,-2.9740880729658987,0.14943291304068967
2.5676706323977028,2.1733675172413207,0.9720027791132466
-4.428839524564127,1.6812820261040002,0.7363810302818723
-1.673405839749789,-3.8756832607648666,0.7209503580096344
-0.9006654205949092,-1.5051626148786523,0.8089197840896447
1.981847590927206,-0.5680140273093262,0.4198050703076426
3.9888314213253278,-0.8759023307683886,0.8749942044928369
-3.5295646343034948,3.681406085991256,0.9743397798987075
0.6807752758253152,1.0858517915752008,0.5567382130679621
1.8669566595910876,0.7231650599675445,0.12489703507785788
-0.06996038839816432,-2.0194984317594904,0.5367900768275895
-2.399409536258663,-0.9433638557524047,0.22887412195112178
3.7340235792145613,-4.846838677182562,0.8587722912271443
3.3144822766989464,2.0429284588926153,0.08824445479309484
-1.8927866939342621,4.888590489635382,0.21671969141653918
-0.3769792718368734,1.7092950870925483,0.16750536711700226
-3.7502274760534826,-3.445112231778512,0.3795026719614617
-4.987380000347884,-0.09260374338131161,0.0001452889880478241
2.0327569060175215,1.6671894663700373,0.26016132869966013
2.0977401264057676,-0.7472121660029334,0.6380850924837425
-3.2455735146259093,1.3958154498240694,0.5314549008861094
