x0,x1,y
-1.5260163630988273,-2.426049922449367,0.02903532400572548
3.2331657745561397,4.090911633717868,0.9994721615525491
1.0608365979521768,1.7056062416326832,0.40674169558698736
1.2945566298127096,-3.5558984747730626,0.13071548309086464
1.1674154628713769,-3.3427400723186036,0.0796486881628857
-4.940694054996875,-0.959566482385787,0.33835101944605533
4.239431037254404,1.0260964782498272,0.8068251698484361
0.7107250882136942,-3.4808171694109658,0.1010925911829027
3.4675420577604985,-4.332201029615086,0.3363654875823663
-0.7451277359263777,4.812233514324223,0.9201084579628482
-0.9910721071594306,3.871040049918582,0.6385507362927866
-1.0827685355504184,3.7618683518430256,0.6760120095741111
3.6071803246916296,-4.7039136443194955,0.27041380173507823
-1.7156602093311086,-0.17552324017053245,0.02448800926546376
2.660129807080277,-4.986380739722645,0.32484316317192286
3.8310911932172154,-0.8914691353876663,0.4691966356350785
-1.190834288543201,0.4421940055770861,0.11896362446573966
-0.6993293853475633,-2.806409795724458,0.0278000198973919
-4.358188939876579,-2.010873540543914,0.28966395417488366
-0.26275415839481653,1.9825922953494786,0.3443153411285546
-4.401608241160764,-4.2421384627340055,0.5745519848863385
-2.8243187189589585,2.8620597377938957,0.2940842258835108
-4.660715349057098,-3.1344848627381166,0.47374427476034686
-3.202388223068439,2.4735490253149877,0.32065252105195685
-4.834144033722537,4.701923449623845,0.49517941621338557
4.357141480081067,4.109564254904521,0.9830318677043178
4.84619625588158,-0.024062375322730034,0.7913001214691298
-1.7282428344264567,-4.808804439871737,0.35289973619963283
-4.865225319463532,-1.3121819242322088,0.24786076044144678
-3.8141344751242894,-3.579317576054093,0.42445096367303015
-1.809941375767306,-3.060497619348016,0.12727064555497505
-1.4817936799215525,0.13028500430107037,0.10075022863645579
-4.369140055040761,0.6578211249815045,0.24128547456151772
3.9614837712384805,2.0334168650188653,0.9083071372734128
4.607564617511009,4.3991813923737,0.9955819064519039
3.156014690399177,0.67446670052062,0.520413572844452
-3.6200049050500143,2.603587029700604,0.2507443331997371
4.27120697835595,-2.7414031587112966,0.5623792767538316
-4.923375302468783,3.1282334529663007,0.30738490685935366
0.07464713400450584,3.759890356223023,0.6894484738446801
4.6704568420476615,4.885565160917496,0.9993941828165748
2.9706906725844906,-0.5795909988961174,0.37702991849111145
0.8899736760115875,3.190106296523979,0.6991626225841816
4.154776073085003,-4.367989052873673,0.3831208916297233
-2.8044885162888993,-4.409821035594359,0.3608028355745707
-3.365153221195066,2.7924698850706564,0.32551243596984875
0.35630639893144256,-1.486828987703685,0.0012443589154952804
0.8533744331048174,-3.3169415728472194,0.1438074148769595
-2.4609698435516325,-2.6303203472064514,0.051205154934607665
-4.257960218511419,0.7820589322452465,0.13002483315288466
1.4477398073834644,0.34047854857635507,0.28304105709837596
2.8154228341885448,-1.880294230617427,0.1950651871960484
-3.9499689400542652,-3.382616194658353,0.4604875218962057
0.6026477990942034,-1.1979418822273868,0.0376681141703419
-1.1606678896134563,2.2285325575399364,0.2555513888262528
-3.885280647917305,0.7339461627700157,0.06771579726695015
-0.7673728458988709,1.929124375808425,0.31850090588853486
-2.6530298027730357,1.2773469427705786,0.1438085287894135
-2.7619454667294394,-4.227327309082209,0.4244510866432117
-3.8304597927924706,0.2749029879284919,0.1459997724039179
-4.606272184098136,-3.787106559282387,0.5835707737396623
3.046948104165523,3.667356990246141,0.9816274212901865
2.7351348584120503,-3.6362856826769003,0.21884737622372147
0.1092500019788325,-3.777566489321095,0.035963507279597864
4.309321087894308,-0.43651093784904926,0.7052009762927058
3.138220719069224,3.636013982607688,0.9764251034153703
-0.2553383928177615,3.644229301975459,0.7326726018808746
2.794488608658103,-3.7079524475957477,0.2974413976298897
3.680664705935895,1.1997753212209785,0.7692486096950725
-4.32340129190581,1.5560514874905191,0.18664335382309907
-2.931797189709234,-4.152326951387219,0.43947829910751446
2.241406361846553,3.9786457463941147,0.9999528435289516
-2.5535909948590154,0.4869446111688429,0.18151566924384577
-3.276540727899839,1.1245185761885477,0.10526428939250779
-2.387345743953484,1.7434636036713513,0.20893188991693534
0.8040719223461332,0.5248514147539147,0.21588655126332143
1.423746041742259,-0.22871874320292473,0.15729870791855527
4.932591930292725,0.5938654075664811,0.9926423079821973
0.9295670412714649,-4.594071741275994,0.2127686704277849
-0.3014063836656602,-1.6646736767265198,0.020288368859996433
1.396579928460321,1.883803171839828,0.5528662477473856
4.763164366050443,-2.184069217419365,0.5465869576127009
0.3340474247281797,4.45458055137156,0.872211264237453
-3.4318250060405813,2.4265969260067006,0.2604366054274529
2.109850058415783,4.372501763052911,0.999695575484327
3.9539635873148207,1.6312667837217587,0.8227617287659652
-2.223019721038999,-4.875051558542805,0.4737348718498617
-2.0867777282311057,3.3544138260123297,0.5211077115132305
-0.39402664800751186,2.2095575292543668,0.3414295123916263
-3.5735031734584646,2.00399594899336,0.19591860992065355
1.681129635238877,1.7745099375978821,0.5638406426571282
3.170769624176012,-2.9156675280073987,0.23743187744131483
3.7827898841708354,0.46641648238701006,0.6428497235059277
2.4873721162969096,-2.4141085541509892,0.1400255645127585
-2.4227900991187985,3.7029867128242078,0.5089346795958704
1.5478463509705467,0.6952335156627454,0.3139224178773693
2.340189013419364,0.3764866402913123,0.3975531147985938
-2.028206253716032,-1.5932350912519966,0.03665585873593955
2.3802053436509247,2.9950076577048534,0.8491443309145097
-2.710070141647578,0.989830157799771,0.20865462767947485
-1.3886972169493799,3.9889416069657884,0.6680233526373633
4.973214072462662,3.8836288227329483,0.9989950469866096
-0.1782304989756236,-1.9411406720616902,0.06872488744477412
2.4266260101829733,2.8404684050415643,0.7683436971677896
1.2442162846570701,1.4458286057668897,0.48022819061352556
-3.1233978684576793,0.9021973399175787,0.09222409370458089
-3.2433874173280812,-2.980409077922543,0.23413170321037804
2.2657066822837013,-0.2573280007641019,0.3561039743070375
-0.5229679828225411,0.8891304310939425,0.1817202386775567
0.3952243865197609,-0.6512895056669237,0.1621007500497211
3.4485693487481957,-3.2904812222902917,0.27538039541293907
3.932811556888021,3.7218532875681962,0.9905069013598051
3.895189255150207,1.951240273387894,0.9967476738130469
4.5976808024367415,-1.57491031620743,0.6463320421179469
2.093947680200163,2.1441760723171086,0.6137278924514669
0.5883286826477114,1.3606218115846982,0.328033117775613
1.0021011918525078,-3.840940950412241,0.023373863649030997
-1.1330152468035433,-3.8125045120053627,0.1740003912475342
0.5148034104824672,-2.4946641512560808,0.013983071112168653
-0.7049330922657866,2.5158149597374724,0.40229433593180286
3.0251590839919142,-2.735007255071786,0.229216970012223
-1.513266455634679,4.4891116800378,0.7736233632391698
2.9894461115599134,-1.9382253016232687,0.2859757981098837
-1.2832960824500548,3.141742776559763,0.4568050050490693
-2.1854148891139675,3.611189053393007,0.5878111921369509
-4.772203167393096,-2.11301044491532,0.3190887818069236
0.8676136227535327,1.6133920285163317,0.4011262369830077
4.954503836365626,4.403103277506675,0.9989042894425555
0.2240980989796597,4.152368000256569,0.8009122506460993
-2.530489058740974,-1.8381707417389617,0.07055264207209377
-4.18772779631445,-2.764234419064153,0.28448752897987495
-1.1507769222269824,1.3494370303065653,0.27819783687778965
-4.488296235567625,0.9464319934826406,0.18715392445536827
1.6259264266760898,-2.23412305292209,0.06572797490604539
-2.106251352780881,2.2859901666947398,0.24624985089610943
-4.886995244927431,-1.7959326173065797,0.37046716384692396
-0.620037081856724,3.104461094667611,0.5589107730061721
-1.9841784714804875,4.210230814881701,0.6049284690631251
3.2114087994446567,2.3227240136908422,0.8385495542141971
-2.685195508450166,2.9134146017099383,0.36629906744679797
4.750520120218717,-1.4359845348670675,0.657095060203092
-1.5444419708092463,0.023213441389891898,0.07250468646594471
1.8216355323743603,-0.46536969673218564,0.24789442666105502
1.4796989605884452,2.5330432191459975,0.5669344583287688
0.052939814784335404,-2.095546062218521,0.012502921494020564
3.633043983132419,-1.7029784018473073,0.35463129257687515
-1.8496935665486882,-3.2113817362190478,0.1432288589951463
-4.161794162591549,4.040406180649864,0.3977970021754148
4.525433873686628,-3.3348757186527704,0.5012900917487797
2.2152364313735617,2.9747660034799335,0.8795013464389747
-1.2382746751552371,-3.3777526527372634,0.1417589821041701
3.2533525476803966,-1.623696324176394,0.28622693037150293
1.8442488384593378,2.114360789992002,0.5996808914823534
4.684980528364619,-2.5024049744211347,0.5504873094165302
-1.5640409924363214,4.2424127283514075,0.6450709172331837
-0.8489831768175451,-3.027255606345576,0.12340815077522099
-3.7870897274226754,4.793311784567255,0.5692800262544402
2.608648672266167,-3.7316794478122226,0.13263763441678042
2.95572103736818,2.743336041803289,0.9257170697174865
-1.8767036619099837,-2.684871509360775,0.13977916895797837
-4.753563462067989,-2.5695971895797483,0.4324631250960471
0.9623417927820599,0.8287137674017808,0.3622040611610223
-3.6430348263022316,2.8285887589514855,0.3126878057061983
-4.229375143655396,-2.6529962927188526,0.3688790100879414
3.669069970768433,-1.2043194335384433,0.501303875666048
-3.9301096526048793,-0.6350937501478802,0.0902889262530967
2.7761885440111636,-4.846718322797539,0.3174065318299817
4.190846784125323,2.2478845718418308,0.8902435409447558
3.5057879415007527,3.2552062533413277,0.9324657483905111
-1.202994444177878,3.0675233384359295,0.47324658702541744
0.08741912082494885,-4.386096029324613,0.13874633625154245
1.566461749071257,-1.530562597549065,0.11096196275389882
2.1306734356884958,0.8478962429209247,0.47049388833978156
3.8154543349440377,-0.18687628129113953,0.5662714393763282
1.8665314393538566,-2.055858663929595,0.11917649551909466
2.624867558484344,-0.5536883599863573,0.35687905709509377
1.1835651326222285,2.368858046773113,0.5391474728227896
2.4779250152791343,-3.9808076668792323,0.22191229886667252
3.0142058479510005,-1.2650857626875482,0.3563432203658684
-1.7713237031302196,2.3903510351250006,0.2599401648380556
-3.994185732203303,3.853527929517025,0.4651081206696374
-1.88227123696515,1.6804961038443524,0.23387703530804246
-4.918994442437802,-0.9684863812128484,0.23905235051315388
-4.802338628969166,2.7255320780838446,0.3180040070826669
-2.4190337149557335,3.0984764629281756,0.4194975967616525
-4.470551225219252,-1.8685764649423389,0.350860922260627
-1.3725154011475063,0.10985503023926313,0.13222781208501605
-4.305840889575877,-4.119518091330274,0.6316023971292315
-1.0121043895709887,-2.618126291060243,0.03533947617090038
4.895170619201892,0.3998019311690566,0.8343223273654673
-3.5005317813954906,-1.16983611315045,0.13322150989256096
0.14994291521339775,1.8008428820666635,0.36438405898653
1.7666198407403888,-1.065857287530906,0.08969789348595664
-1.6073706261292053,2.931796298447333,0.4235897730260084
1.5265588021756589,-4.572923532598302,0.17352011891691319
-2.122301270651714,3.0373164226961347,0.3574252882846839
-3.353205736996369,2.1658343036094276,0.2540815742406745
4.51085139553304,-1.3405855178789672,0.5644482551755068
-1.4728911636445323,3.9387929758871305,0.6739951789580683
-4.999036375449995,3.1793284381488327,0.285510782176444
3.436274165257238,-2.0330640901071355,0.33543733206718074
-2.663814407603393,0.8189193737932765,0.17581721683748752
-0.6476771870780098,4.460471090179841,0.9905551649154684
-1.6484454114244285,-1.735890177999794,0.0037152567787508287
-3.020134620152367,-1.23878390526054,0.14054463914399146
3.494009932847531,4.834125845596603,0.9991248027205345
4.984532208562062,-1.64866103547436,0.661966474284222
-4.200640727251363,3.8165966223986274,0.43645195988131613
-3.179148612166838,4.233409088719423,0.5484913088237932
-0.012385851784836532,-4.776986417463769,0.2886826194135099
-3.5377891305018183,3.9149166937332947,0.46877358233658034
2.173860149903689,1.7285482909977947,0.5315103268500079
1.3504147483913833,-4.50668107770996,0.10292124910439114
-1.417010907171103,-0.20421810172590504,0.04713223277910409
0.47545760696596595,0.16144272675289084,0.17183878627443644
3.394689719215936,4.337496880570393,0.9962968076817175
4.204794354691753,-0.5143102948772569,0.6347653454073843
4.623451528252922,-0.3167819662716278,0.7152694943999607
-2.2757726358820296,1.0603597441525148,0.12849889967558104
-1.2681629892848307,-0.33996468348236153,0.000772775626017085
2.891501349824529,0.5139643445118569,0.523454863654059
2.7122483895744853,1.2020688236404755,0.5903274098095563
0.2931368218120953,4.9845336844462,0.9599378258158302
-0.06525309798942125,-2.882341994875838,0.022414761359229998
-4.572628002369799,-4.910251364345018,0.8094740754531096
1.5152339579911525,-2.15444676288072,0.03834843519142538
-3.668310370683715,3.4245813061040113,0.3647819604080914
-3.9673654353288854,-1.366919396711368,0.13895533436111757
-4.293430513974626,4.297921940160769,0.5087491880007573
1.1234636253558596,0.06756672275443343,0.13310265624495657
3.8418343141588345,-0.7460454815794595,0.45787945086309007
1.9382213914907265,-4.004495300859491,0.15108801899790142
-1.6245693068091431,-0.07960916435255427,0.0026168861147254194
1.4110589183154998,-0.999012262712025,0.11597360062708251
-0.47231377415253917,3.6976250401127704,0.6000965693296321
-2.5861535358904093,-4.935068647302455,0.5271444479042555
2.563494293262181,-0.7101098124506109,0.2185789234627369
3.065958694146101,-4.0962304819184565,0.2798613994027642
1.959889651483408,-2.9504917965923716,0.08610924182655061
-1.9107554962415962,3.5392417189992003,0.5630113223718622
-2.6041186073424925,-2.3223800290913803,0.11390839011697398
-0.20104474794338056,-2.533958879157498,0.018040704335461694
4.482158660811571,3.4116609376852285,0.9762282132522978
-0.2896012068747842,-1.4438149165220486,5.782895209543294e-06
-2.903995335672324,-0.6882585065367355,0.12780293274909701
4.656889800670868,-2.303519515870527,0.5783913876078002
3.0975407651759497,-1.0483709774616208,0.36185281511949696
4.722979679952838,3.483549952583852,0.9985736216663604
-3.140738711084647,1.3329107086930705,0.12578936715572253
0.4829668378637306,1.0007944987765516,0.23660637665744208
0.5713136810174557,2.8165075162084623,0.6030430400247175
3.778749899654132,-0.9150882073048514,0.45755101746172877
0.6686146714805101,-0.5975424095395852,0.19955543760105252
0.8351600865888207,-2.9690194497434046,0.011744600879820528
2.053946818273408,0.9272306089883431,0.3820694863561749
2.923231284215582,1.673924302740593,0.5786190051350195
1.580993477338838,-1.1020021656520584,0.14650756148447802
-4.385850455068302,-4.658298515449976,0.7235034571065421
-0.9572191827126799,4.352464462543702,0.8184055967256927
-3.0758837346079293,-3.412880167539376,0.2856266716907391
1.212441142749194,4.6217568444014905,0.998641973244421
2.1594058217134604,0.1461043896742975,0.3139653719731413
0.9957451011956122,-2.386150694357912,0.022216794688049723
-3.551195669157006,4.906960365464295,0.6799303372535426
-3.294030151840711,-3.9269946464404795,0.4891693652322337
-3.0133669286039777,1.42846955105738,0.0836532855155981
3.350042048380134,1.5311514020851726,0.7120858276971767
-3.6820989603764707,1.051237087357423,0.12387657721313987
1.2264477877829218,4.014985347157845,0.9400434362768865
-4.795516165089067,3.0542492499389944,0.29815487852222344
3.9935893828900877,-2.8268311617547175,0.37900429751814485
-4.1597287667013365,0.20611251788164697,0.1649131243357843
3.737182485271129,-1.6812610643953056,0.39482243406315776
-2.244881065303897,2.1850460169734784,0.22879866079504196
-0.8077238524303239,1.8292937213178329,0.2207025974856852
2.4082998276218204,-4.281748442706096,0.3263724890055158
4.0379224245892935,1.166593987174032,0.8032382210216427
4.328066115330184,-1.9852160063295248,0.5510029936734333
-2.3559567630416516,4.6588590071752805,0.776293284178932
-1.0740849129873977,-0.15167983291681875,0.05680225732664385
2.6484541113125033,0.04910836016096187,0.3691544389187943
-2.0496841978544578,1.9159603014607773,0.15808225269013
1.4930138166137823,-1.8437095952851914,0.09164161279831257
-1.5955836906084908,-4.270210076061085,0.31918561169000337
-2.484331498686205,-3.047144591009716,0.16948438164558088
-0.18654647883500886,-2.288027892026416,0.00164122006465162
2.3774601405124542,-1.3227963123926583,0.21437658818980299
3.558104845605742,3.554024836503256,0.9999415312228115
0.36253443304809707,1.4815389961031586,0.30398211339256814
1.717749512674919,-0.4591326665417892,0.287418135820555
-2.4570868117449014,1.588979882108652,0.25094492745608493
-0.4973794089084871,-4.618354196885084,0.27208921927584756
2.508999974224629,-3.4668448996170014,0.21019263011333605
1.323461533813786,0.0008802459854724276,0.20083669761353085
1.0399663642137416,-0.7260810732514411,0.08298190265051383
-1.0483013093052387,3.582100703305226,0.590963909284995
2.1817512227172724,-1.2550715010181945,0.24827670844719452
0.3077449523199913,-1.0378539265837015,0.0003157761631293661
-1.9571115043319849,-4.462065254940806,0.36777499089736615
0.6245217387274948,-4.6717722838239375,0.21215797833353237
0.5420411346695246,4.929675558965739,0.9941572403387274
-3.415478438914821,-2.471435917529573,0.2725594900171408
-0.45671990559408915,0.08521967813378595,0.05559749503075692
-0.1403601018861167,0.41923507652655534,0.11649004749895442
0.002377714406167186,-0.481199350724582,0.010008337034850346
2.7531136303704997,2.7627117766107183,0.8930854601821347
0.9437632738712338,3.2345080769922916,0.7000558727707162
-2.9503482406631343,-3.5001790637559353,0.38314784844618666
2.8619168315434615,-0.12084516787436961,0.3560161024531607
4.433624667594978,1.4067720485956814,0.9250663206314693
3.7587372097563847,-4.173137219903063,0.2819840596293448
-0.9016418348981476,3.3813288125055934,0.5722293353612371
1.6538332723285123,4.520076369684318,0.947515664659367
-0.9759424752407986,-3.674909132357705,0.11375119633117214
-2.756697094985933,-1.7419427997189163,0.20207366695886253
-1.6712294422960854,-4.350392170425488,0.3965929502947635
-3.5866800856545753,-3.184195634737756,0.40339903729938403
-3.192116351398499,-0.4015982796640687,0.12775450870548447
-3.094277064801526,3.9572672064947447,0.5632718994818613
-4.504402916491688,-4.049124848707802,0.7386356521789211
-1.3029689502814485,2.0443310838758633,0.37114336509125545
-2.327518773378825,-3.5219438800603426,0.2505602605794718
4.442358984924171,-2.556177077234569,0.5355481497022803
-2.56571207513087,4.557786186606309,0.7364725118041537
-4.53456615415541,-4.131584775988806,0.740226184960945
1.7844004130704674,-3.654577568522415,0.21555235166393183
4.018274406567743,2.3470601875586823,0.9962642000313864
-3.7304611207440925,0.5451849017462731,0.147259173039342
1.6034394079497192,-4.0395591252223255,0.17041446522049292
-4.088610886438172,4.263313431102505,0.49888330459453134
-2.3758858530434432,-4.4852071380128296,0.299287704710349
-4.722024940862997,2.593197158953865,0.2639603201242067
3.2989470938733945,4.769515928199542,0.9996902628040941
-4.130729362340372,2.0735891246978433,0.2226996012471792
4.868763480692952,4.9449274559599115,0.9992371254608655
-1.9253550516644853,-3.964999625810796,0.2788256858258061
-0.8890679585273444,4.856605335243355,0.9711655704389375
-2.999036001137553,0.3329768415296055,0.15341054509766866
1.80726420873233,0.24468137669291234,0.2933139043354602
-4.599915949508407,-2.2176241824514813,0.4370067448171483
4.831629556921952,-3.8787118283577993,0.5139792487259105
-2.637990351234044,-2.702317736570094,0.14734988717930328
3.5925651219505106,2.6246939627032138,0.9925530530476533
-1.2524648398244227,-0.8396561903085855,0.07676158076622572
3.1191502058972684,2.704223264322917,0.8520006033331673
-1.7528406260378104,-0.3565642941175735,0.009107099613375932
1.2720749270938239,-2.2699439709717844,0.06838152491919458
4.717419030588934,-3.171239507903228,0.5203213436324864
-4.454603906696943,4.6675108378823165,0.4959761025902457
-2.1759232578430088,3.5609747334258284,0.5781297132725507
-4.004645958823928,-0.002480893198992362,0.08802313266595718
-2.881710501954232,4.431157891990782,0.587258972940629
2.546974496048681,-4.822529944794597,0.16568715028963013
-2.3092718296088206,-4.544766730497508,0.40384054036712996
1.748127133791339,-2.06962277644648,0.045330261015303915
-3.873384754127756,-3.885636057942455,0.5155664910920978
2.3289219293558103,-3.440277283904045,0.1769505297078297
1.9195872178302231,3.006165006791516,0.7453445254794097
3.1835442436108004,4.0710767920280215,0.9994357910854732
0.645396758263427,-4.753309172261102,0.1409786161036884
4.281335651007218,-2.599020178907092,0.3925142367395394
-3.9110849076423992,-0.2976471364617179,0.10812783562936246
3.575255096031272,3.330723386659635,0.9832492915762936
3.5236084076629552,-2.9231246693452055,0.3790214422722309
-0.2320100738412414,0.5655403457170323,0.12124745654411875
4.079651919222766,4.725444142016691,0.9990421112570309
-3.1094010097521436,3.3737451488372905,0.41884996690630194
0.7787479786958542,0.3102371969598856,0.21453720326458633
-3.4757513550831414,-2.866610409041045,0.3426251870437241
0.16443321774022124,2.0917182903860336,0.36450535352518276
-4.038732883378566,-1.7680520055923394,0.26892894562523145
4.464866431700708,2.440635480574369,0.9999949369849702
1.3798830749544821,3.830905432878671,0.9805144596128056
4.252894043450777,-4.448900407211849,0.44123296710877813
1.9977137819946833,4.698512516784739,0.9998263911926162
4.405289190407256,-3.237374679054726,0.4859388790376227
-0.7252350061637811,2.302472954249099,0.4289105682769746
2.841397564517872,-1.3906594632404334,0.28541730240776747
-1.7885530904986302,1.2300171757925868,0.18346891183371117
2.0795237574463554,0.22418430464745231,0.29494450048958054
4.7998470027819735,-4.538655299564617,0.5594003412761854
-0.511657670006473,4.873539639358711,0.9129899195137993
-2.9700240821405464,-0.762889314658648,0.03455474491652907
2.9137592916964303,3.519510059314637,0.9914344500599593
-0.41307000830658147,-4.313955998138993,0.15798072787096468
2.827680944307051,2.1270055504802965,0.7463875339692986
3.9012085046885083,-2.1731281292672,0.4004049309074385
1.6730440223983383,-3.2529464363060647,0.17876386471679684
4.16013953205699,1.3097313555970231,0.9102017329125056
-3.233334724678136,-1.0804131647188964,0.018029913911587845
-2.840989917960068,-3.587728039665807,0.3140864496378595
-4.849639336642032,3.281144655509733,0.3347198658201836
1.1587912781682057,1.5050870270376118,0.46100199642234985
4.571286362761292,-3.606273687215055,0.4694670185932407
2.028442329811078,-4.739781582366188,0.22673245898770855
4.1098601696038894,-3.0899538761448717,0.38577434694600327
0.7254271201352029,4.193706721214616,0.8761605946004808
-3.711270490643677,2.270928665897988,0.20431327157548662
0.4425677597415225,2.889836119071174,0.5314534551725683
4.370766541831456,-3.7426377874154695,0.39608917568865637
-1.3466397816715103,0.43380160926068534,0.00435469442559861
-2.8648325156098533,-3.834820886998547,0.384903675758523
-0.609254681312188,1.563791269747453,0.2525031099086642
-2.7338062921986137,4.568503172209843,0.7284554192878046
-2.209699410076066,-3.684789214626137,0.22005319780189486
-0.7985244670512088,-0.2728304194243627,0.051972668411429286
2.305659385639607,1.7841401490168014,0.5846262810126752
3.8600187207116026,-1.5488814305213685,0.40778164460314664
-3.3279511143912464,4.500299209122268,0.578334160381216
-1.0328697716464181,-0.522755639737527,0.030897142873048063
-1.3280246787237697,-0.8650742579419219,0.03428013757121779
3.338164934295932,4.597957638548927,0.9951969092362698
-2.1403396598158633,4.165366203672363,0.6104768828802432
-1.4336749006278864,-0.6195806704963829,0.007483864034930129
4.904299293934107,-0.8401010783160494,0.7058535563916336
-3.3124984375533413,-4.188926020234034,0.4580863900875298
-4.964026078641924,-0.9357832503299326,0.2597837082358481
4.096977362569605,-0.7831375741842699,0.6278846372378497
