x0,x1,y
1.872745998898898,-1.6999503419464723,0.1440473699574546
-3.7650892814348804,-3.5097437889368237,0.13788317766489921
4.176789184550424,1.2408427248167033,0.9817814595111597
2.9860654329058303,4.0262399883032245,0.10970004385682669
-4.637855745387935,4.902528639973113,0.11141477101142169
-1.1349784655444277,3.168525612452923,0.0019576542831316306
1.7059158432003478,3.4926291966146294,0.08501489634557594
-4.453611631739453,-3.8973071208567314,0.10419433779697729
4.634127353312504,-3.0133968692646738,0.9975708877324546
-3.615041377324026,-3.190727171085558,0.08701747754632358
-3.3715771461654436,2.982098182746223,0.08921813626006402
-1.4537366688760929,-4.298113581248141,0.33342233142415995
-3.027328331963416,-2.2658380501977833,0.11132312258041582
-4.7971862663174445,3.6949750840633317,0.13594121973261153
3.875425162707657,3.9189020989765257,0.07499385761514374
4.5585003304557254,3.5130233021527353,0.15447612834610464
0.231471943982541,-1.4333656755624338,0.05646667184067519
1.9718266560901814,-0.06103459105246678,0.05396663553825552
1.007851701174701,2.3528868935590914,0.06983976354917018
1.1148304347452767,-4.124178856091367,0.9761572862491945
-0.7977471838595296,4.651996875016918,0.12609397928541263
-3.832619318088791,0.45391228142549345,0.050082535688584534
-3.4022261503566935,-1.8664325036404499,0.058069232099424384
-1.189345407185249,0.5049356075041072,0.0005336471224384867
1.5739036987970234,-2.494613827264013,0.22449183479142942
4.10961183400161,-1.7881033853220973,0.9649885581038462
2.502468324724151,-4.989740823954809,0.9997842891895364
-0.8513178153311012,-2.9149820095304815,0.14964067312643434
4.607181551217579,-4.446190640196749,0.9997161231536985
-3.236645503695639,0.2683364421138599,0.06210012899069525
3.333854032951546,1.5269144517751387,0.11966635489738069
3.490040539790705,2.479266382209591,0.11571490265592832
-0.5086197007514723,-1.924138954240242,0.08331401643226244
3.044039135458318,0.46238302466281134,0.18688040437881848
-3.5795087381213113,3.6660765978262635,0.11311945596223077
-2.0920939795370295,1.5701702637013994,0.010610593635863917
3.277721669459922,1.3572961910878423,0.13901132104577532
-0.4146764070014246,-3.3667483730932037,0.1365658965565211
1.2819481055081674,-3.64220358194538,0.9864889066480756
-3.5558962533586804,4.390018457071875,0.11738297821180066
4.734020093011043,-3.3924892644832974,0.9993659142541808
-3.203772293641449,-2.5775291216565095,0.07573492144339489
1.8040551366450375,3.885426304335679,0.08442809669759395
-2.944690006800572,4.293809999279398,0.1339781532241351
1.980512250036094,-3.3190104773128315,0.3517452531957015
-0.9670382447086574,-4.18328370921761,0.36618411500481374
0.47595287882565085,1.4368198674363741,0.0184116291627105
-0.28443994649900706,-1.6568960799206227,0.061043720528516233
2.462816525198919,3.811897522780537,0.06184158079221588
-1.569077159720515,-0.5368329141769852,0.020367516697974004
2.637642939182509,-3.443238587946495,0.5654852465571493
4.210570016537682,1.978180812920769,0.2367901357403776
3.129485273927571,-4.818565747429882,0.9996806807078326
-3.1570569859977526,-2.127704806646624,0.07938914269247258
4.849903261974342,1.656576651749475,0.44664455426976557
-4.303470755922561,-4.175786896856739,0.11648828363854058
-1.10239285285705,-2.6857702217622763,0.14499388987442868
2.3243968195752487,2.623741750184136,0.15130787712128924
0.20282790809268292,-0.43143280801217365,0.06769926420848735
-1.790511946711923,4.418696328699344,0.11316627296528822
2.8801617225183804,1.0596888746676196,0.15524840194235356
-3.0053383337122233,-4.504269307714717,0.19543629657316358
-0.11720548596783864,-2.8411816834623242,0.11200911595292848
0.3264668809562865,3.963511758028801,0.11363423757465327
0.18424933084111839,1.7573140299182057,0.0004370956663841361
-4.014052480740656,-0.026865499859347608,0.13174036843572637
1.2540114153115027,-4.915936072543909,0.988990330963127
2.769858254572341,-0.1788899676150404,0.130535215182647
0.00520557228704277,-4.003728408272825,0.31248082844500946
1.0601617611772953,-3.679579734567009,0.9996740906905133
4.097125163487366,-2.414285296726267,0.9988990457773944
2.4861350702400333,-0.38085018517415303,0.13768651594933234
-2.1309480848653157,2.208931969613138,0.0022981565323840778
2.219717527117007,-4.35106724231072,0.9895441522839562
1.1760331179466537,1.8550200680925677,0.003553202878067512
-1.9274483019212205,-2.3921122246403135,0.10104790956289937
2.3114965057493,0.3009796834787215,0.04654283727293919
-0.9531725263554174,-3.855070646906621,0.2175056337220891
-2.8478859796064775,3.7838025562813478,0.0832631205504313
0.13189429099250205,4.6775732308051765,0.10599920223370474
4.755727735961244,3.2744303611946286,0.20442381588473427
-2.5420133343686775,-1.1927403861279515,0.043120712524262736
4.919923005145696,-0.8756128498332636,0.9851289068991298
4.641478361235649,-4.627648427641401,0.9976917102592462
-4.967525885765921,4.626599611982742,0.15236045131915477
3.1179450953663554,1.1540468943420459,0.12242891354394556
1.196603885251001,-1.140421625621817,0.034774061306057334
-4.504970031188377,-4.593211961152665,0.13245576006283927
4.023172137955688,4.535879717221064,0.10144318451486596
1.4316725485367146,-4.725942178752469,0.9976377872394405
-1.3528249857516146,-3.8365338665990656,0.26186870737474055
-0.15974541590644176,-0.46620753691706796,0.00842306401759693
-1.405196490647476,-2.062134142566212,0.11397856509410642
3.1635449421761486,4.312499756662666,0.0698725985109645
-0.2306145965668458,2.887655743754446,0.001142988389028753
-1.233329323059587,-4.970457150699144,0.9947595491348015
0.3882044649917349,-4.755341776364177,0.9726845474498917
-2.3036647926981053,-4.0562456545168875,0.14484121323823612
-1.2519300522428862,-1.4157883845168144,0.092139957270026
-0.13586223194180658,-2.5504522242674583,0.10285448496738174
0.9797057256916277,-3.4228454820240337,0.963325161900776
-0.44466976276900905,-3.2833038387043096,0.17473874073206022
3.5051356841874703,-3.62918752854873,0.9997536661827534
4.000726233274323,0.5226330628714422,0.28207427811534724
-2.2202338827987127,-0.8974537319856966,0.04317807692923181
-2.789200232372785,1.4995355637884717,0.06901285876106486
0.3510733724059456,-1.745339502171579,0.04657181638551731
3.151795605296373,-1.4966327914853195,0.6038954233803585
-1.4860811113779384,2.5016044971877607,0.0017745871456962838
-4.373832225710522,2.2261867035585547,0.10730348759679834
4.271438612543907,4.501479108973422,0.10194064829069349
-3.460252003005526,1.326076394428215,0.07140388401031669
2.430594241591347,2.4284866486261762,0.06499607468177615
4.044207623573282,-3.9514042371943154,0.9835927362561351
-3.712461632670756,-4.558828158237765,0.1343853853618851
1.365612522553187,0.18768872969066397,0.03614956128301919
4.490520817313286,-0.9826273272902881,0.5830859820283953
4.677446114082102,-3.115731658958028,0.9990563295894649
2.257276527430828,3.006634051067641,0.12277538161273388
-2.1682200386491695,0.3926670537480277,0.00025795770061573503
-3.329235918984698,-1.138952173537878,0.04192121974715352
-3.4575223201537155,-3.5412728816083527,0.08961958789029711
-0.7458169355221198,0.8136079136040619,0.00010072028612280654
0.5955997390280254,-2.220836229818551,0.15164875880391676
3.8962872937331223,-0.5889314472309763,0.35600714223487506
-2.0772630541716435,1.8963534972224974,0.0016695125161098419
-4.5747535141137465,-2.9894790631120003,0.1068633799452998
-2.8975455473923617,-4.258279533671834,0.16967654555953848
-0.8750757166791017,3.3324523317336165,0.055569380810270345
-1.0297993676439443,-4.769292141398242,0.9944585416060725
2.1954406164239124,-1.2003127319224927,0.14801121714288312
-0.4228331118748754,-4.2282235536376165,0.22459380734617057
-4.556390549825506,-2.522633554866085,0.10649501509406835
-1.3706299845850105,-4.922911549082147,0.9999303001152966
-3.089185631133952,-1.724658069373751,0.07933984980736677
-0.6480265607134728,-1.4444619821597953,0.05724514222360569
3.24705954281829,-2.591453596113124,0.9837064748264172
-3.9012855416747847,-3.6913452002531075,0.09494327046841092
-3.129556061798894,3.192037911841993,0.0865623284397421
-1.6457338518204918,-2.9525995291991727,0.15364623759951873
-1.4250096008370159,3.716792373830007,0.12238560964327183
0.8701030176085354,-1.996137876881825,0.07866157691039896
0.8433463425471501,0.0022373039011718276,0.0023537654442607153
-3.93180698963066,-4.061762159086935,0.14073240770102874
0.9910092711150122,0.28572937842397916,0.0020764454167462626
2.593730193241658,-1.525520944208366,0.7931323713456607
3.025435244995384,0.5663097417081877,0.17778534570912774
3.9083413327638965,0.5407845176440169,0.24177177660173857
3.5355034106757497,4.716329060542906,0.08772180405661584
-2.187872712701196,0.596229669918122,0.005448449860895129
4.121142305608707,4.250015728453839,0.10911470233131484
4.970775943747228,-2.2178450528497433,0.9999941071083337
-2.3411518856671387,-0.8270091162649669,0.03814898888803648
-2.3867129570971275,-2.9655595030602346,0.08418286739497882
0.4117277594981896,-4.334770989756397,0.5242511805318227
4.366403379681101,-2.1500728911699714,0.9928282856019393
-1.4603495136562792,4.876340878307282,0.140069119895969
4.464113366433736,4.134544458387207,0.09919179982901363
1.092866186238198,-0.818327850555983,0.11323260334865515
3.855575717333606,0.06985955146818768,0.2046704908054707
-3.8040564760747273,-4.678342896889081,0.13914458065637864
3.4641255075243134,-3.499717357169484,0.8847920805230931
0.7636361514340697,0.23814316310318517,0.002391332063193602
4.418571240099393,-2.894738466392056,0.9997063915890815
4.079427073072949,-4.09841478578592,0.9992676267188689
3.4341207172318615,-2.3071531519748305,0.95344595863347
-2.40579043012003,2.5235459853746125,0.042715636504885975
2.117125733324361,-4.715266464058776,0.9845249019183229
-2.28623554789567,-3.22989430032254,0.1083096090409632
2.676364774832339,-4.1483878951567466,0.9781559783918722
0.050511592248198234,4.457113460470831,0.13029278019082577
-4.2050374849113545,-1.8022106954418406,0.10086522573050735
0.7140276632399072,-1.2209874775572196,0.05307984151095721
-3.1770241869169977,-0.11217728090091494,0.09039854516169743
-2.4538523330287405,-3.744782737201956,0.19363052910731293
-3.492365818020435,-0.4085584797392068,0.015137302143220125
1.545500951730407,-4.106265140396271,0.9271435042198475
0.28608134923234196,4.854178157079481,0.14123526103981593
-4.347962402486631,3.0978320118968465,0.1924886159205036
-2.261769536813072,-3.123151793308775,0.09704036755837164
-4.091450327789935,-1.4780582212043338,0.10669830777832526
-1.0524791658483048,2.9066979743519052,0.015310735225062743
0.6703706535288676,-1.553870526204784,0.07865516119901587
0.44138212863168125,0.7582559143427794,0.0010839196846029945
-2.2117600790014507,3.629563654304878,0.06252859049486521
-4.335203529319603,0.7743194739878136,0.12282550908701802
-0.4806636172581946,2.7364441788592977,0.000816429032271765
-1.1781517022999264,2.4867901378117185,0.0038120623313075757
-2.972468219777439,4.48754336101595,0.17017082431979755
2.555793572778297,-3.9808803973132205,0.6523057731714574
-0.698551187549354,-2.0053240079029577,0.06428166566835829
1.3317167221862478,-2.0309709917077696,0.15370509099528895
-1.7444608894954836,-1.028064476163426,0.01405193763281173
0.08511632509919309,-3.3381998838937803,0.20419223675140388
1.7205718651805846,4.35262505394045,0.05675881942425996
1.2374556694528414,-4.680533951341785,0.9654259061903454
4.421523401620156,-4.026979517396103,0.9982912193850179
0.3149432757306325,2.298485610383354,0.0031152456044886883
0.8391381218971095,1.0752567208886443,0.00341290411380484
-1.385800184883454,-4.898671695073946,0.9751658117456945
-4.387291573788777,2.7969531553769853,0.0996283754324524
-1.0882069256208715,2.0547491730019862,0.0007990953388539718
-1.2049512522732027,3.056784325426811,0.0017375210864868033
3.552162516854599,3.0799370208739614,0.12607284738398042
-2.052556742309192,0.9245097282940229,0.0496933680035621
-3.380717262619233,3.1571270592188334,0.10718075131537175
-0.2536334327281189,-3.241779022967574,0.17355090591951328
0.07636035624676385,4.898835622631163,0.1255803585318425
-3.664391775365364,-1.880157379809328,0.07403582489981345
3.6135213961199817,-0.3083818708008117,0.28862147292622653
-1.8448964824252219,2.545080358943058,0.06467576754076294
3.756962857296571,3.3454853967328635,0.12260790072751643
-4.950794803718675,3.4096884821771045,0.12750622900973865
-0.9970253815341907,1.6292676828990613,0.0004411883590699002
-0.9197062059429566,1.995484040403701,0.0982042968663042
-0.1973846494915552,0.6195252429566622,0.005021617651359895
-0.045753011240158514,-0.6949877288907587,0.0019155963706538998
2.024727537859774,2.4533118516451493,0.07551421974217327
-0.06217488915721159,-2.788351092492299,0.1607904683550218
-4.649032602164443,3.5795879180833268,0.10486618854139795
1.2786002207727236,4.996154917353824,0.10626984218760507
2.2697517332565855,4.2034879946693735,0.06063975831011806
-4.498713274049926,4.008409408851385,0.17218223333153232
0.3643785095788292,1.5813326057802568,0.000666332029532922
-0.8117430031701209,2.957911435395074,0.004494657751564522
-0.5285710334001728,0.898640082519023,1.45322349023161e-06
-4.696820853702616,-2.611069812870033,0.13364178625369205
-1.9415087396751964,2.864188591019473,0.06777064407735053
1.9145031731335669,1.3116052351427392,0.03658344431256331
-2.1479230239414306,2.683169876552639,0.08219772333119918
2.235134099106336,-4.6018938326530545,0.999998700694104
2.3472001805060048,-4.865625341085169,0.9993276666552662
0.7389513135588297,-1.3234640754828826,0.010070352225004684
3.0859199639614783,2.1825677472029366,0.1162493344166974
2.573417349738012,1.7354308078220457,0.07309357309003874
2.963979384039419,-1.2578150155021541,0.341580487069289
-0.5544098436742102,2.7616106976820713,0.04012149538063992
-3.4232958830992617,-3.0404728528532616,0.09567155071859844
4.185851195099579,2.57057858780922,0.23368868052076147
1.6560292814760382,2.8053454868297205,0.029247405445323824
2.8058504462540697,2.131611404390565,0.07731877594407538
4.28392117882945,1.7119199891428991,0.24618448540621518
-4.727889972380926,4.180908525844396,0.12577439983613145
3.9380740016678057,3.3970916374593187,0.12939646820299724
0.5659507244179283,1.4482029761507302,0.0003637961019685281
-1.993186783443079,-0.01011183185867015,0.028453665665848046
3.012422084305614,0.6465099517269799,0.18273286892872212
-4.025937440547584,0.03966966832469865,0.09911997738526157
1.8995496246791017,2.40582766858887,0.05123807810257122
3.375508430322755,-2.4287981088915784,0.9462262859456597
4.3519974897114455,1.2180671024359588,0.9979923164832588
1.051294019571908,1.1866152467125826,0.03340418964045555
-4.894752796899288,-4.423939083837666,0.11459635493618059
2.9077659558803672,-1.1681244904930037,0.6398663514847456
-0.388329484436718,-0.9325362865411533,0.04423790304683525
-3.1989987684701746,2.851776628585454,0.14404035220802203
-2.673877163025978,-0.5717539411743218,0.07771236926528638
-2.9334080953474704,0.05653279845282633,0.002885484874271393
-4.063989854103921,-4.415886183019818,0.10283732754641528
2.8215843413316977,-1.2846494118215883,0.2549489896192238
-1.5082059633478897,-2.3453036983743636,0.11942239057052709
-4.809126529101553,3.986331133855833,0.13716725468347238
1.1544144084098562,0.13378008195659952,0.038243692405621185
-1.972410653781071,4.5960852361296105,0.17260773989976533
4.153654245860361,-0.7717446955202183,0.9714687943471079
-1.8661535461346408,-3.0928704763044514,0.10048007091150185
-3.727350676997851,-4.4907705897836045,0.16901640357037337
-1.2813141259563814,2.8238477266078252,0.017344368516363305
-4.433718974965783,-4.385874795391801,0.15214556172146654
0.2645890139364573,-1.2769284473630496,0.02010766323456684
-4.040943282887273,4.618000245771617,0.15913645872440962
-0.5619114882429619,1.7777077279687976,0.001335982668238667
-1.5865369296678118,1.5144591187219536,2.0633344201043173e-05
-4.749370898319442,1.9290691330789809,0.14178892163028645
4.259069564910488,1.8217261325941774,0.31506318522781596
-4.234349798018612,4.759067288199443,0.1535182695785543
1.4435284271791113,4.939338200856746,0.09857954533055668
0.5530559165175317,4.471204684683187,0.10647549452471404
0.6887619098744366,-0.7360103344002198,0.030865957707540668
-3.8464851608802384,-0.3456191723318902,0.10255435817734229
-1.62486448431159,-2.831996218133238,0.16347179371204754
-3.3472444169931945,3.747089507824615,0.06217963085275397
0.9266794776515486,-0.7878499883602039,0.05627075928015646
2.6572390211674266,-3.528461224126551,0.9897600449039694
-1.8078837387616402,2.933832744781503,0.04117225284454737
3.2985268652483786,-0.13528337696677983,0.19796271637158872
-3.9773477210032837,1.4789283571679608,0.08417469159297444
-1.8273821039112503,3.0209179946956812,0.006400019219349932
4.52158798219806,0.7070387149231099,0.9709074169522436
-2.0308220211086447,0.21593221775430393,0.003554039926098446
-0.17675272277125753,-3.91332687293219,0.7154321849278642
3.7326017892263543,-2.041738643248803,0.919207262696067
3.6822803858367124,-0.24389385020854437,0.18077685728933482
1.756987658183685,-1.3685507325123152,0.11251560754928835
4.882942767984085,2.037629921073223,0.9415861354551058
-2.3712822518464796,2.366896928390365,0.054742417389829476
4.45897016921842,-4.462954770668662,0.9930692019176793
-3.268904651194083,0.998689252794617,0.0827499461493772
-3.6972287073690673,0.15774781852409525,0.0468174853684044
-2.3305304960863804,4.541157975113187,0.07119221601850595
-1.1500661984471305,-0.29316226915082133,0.000586561158542236
-4.5236655678302355,2.2781469223174984,0.11809760207082887
-2.604325884538935,2.1156852692692416,0.05933122415055968
-2.1184480457983064,-0.9024874021475524,0.011226231652875633
2.293859392080577,4.820135779337328,0.09111314427695696
-1.9113172182491267,4.085156312212931,0.11500688561060417
3.9446141492732085,4.431692656592704,0.11471534686901828
-1.5400164579840436,-4.203249903103318,0.4124825810609253
2.7552819389294134,-1.9673622985253298,0.2943811680685325
-0.20871668618700667,3.467051780150868,0.002331567657482996
1.2115067889625184,-2.2943570759962073,0.15123791068453885
1.6747660423002326,-4.795854433540086,0.983887245316385
3.383850968476372,3.848300459163095,0.18121682233388742
3.8250333161331476,2.599082241580052,0.17508451712123674
-2.8078946466674437,4.735075636070656,0.10943383130059893
0.9007299804263544,-3.4173840680856555,0.9986075278352242
-3.0405113824361285,1.024204335408328,0.021973514102096844
-2.7350592848099473,-2.8777579324118725,0.07546261358088346
2.856230848111565,3.8698648257399064,0.07773595243236701
0.9540471110111062,-3.9367617405479196,0.9725946194016495
3.342617943581109,-0.9631349495097368,0.25930508470005653
0.6032905400989073,2.705258209307452,0.0097193555519116
4.576988931881662,1.9014173202224516,0.8948936386207669
3.9775753445679722,-2.090685870843962,0.972210459813052
-2.747437341657137,-4.276509264894837,0.21817962945156366
-0.3537927878565581,-3.862007945015571,0.24210544385307348
2.0946833902944224,1.3945020460820938,0.07909219135331663
4.581319617482428,1.2228257854328373,0.9665624216285585
2.3810690313748886,-3.170242305392269,0.6815268876393552
-2.6514233290230003,1.1055421893372692,0.04197466479991457
-2.566823215148365,-3.342697638714053,0.17723650386744033
1.3944194808319113,-3.076185404697159,0.21630613083808076
-2.436143983345226,-2.242339803925231,0.11842252009846954
-0.7363406189289714,0.16337452275157816,8.371160214014596e-05
1.6096855580079916,0.35184005138632024,0.06292412408496022
-2.684231940215204,0.11022692408749712,0.021807462862065956
-3.789732703889446,-0.2087504074681954,0.05214491342612204
-4.474160588593288,-0.33837360331182254,0.10420252086517046
-4.920308488018439,-2.8023039606326043,0.13015446317153204
1.785743556198371,-3.7835367467149914,0.6832504620143423
-4.718667402303197,1.0085763619179406,0.16326259796767206
-1.7659357513702902,-3.566710815568928,0.18249891791803974
-2.5942459542274494,0.9578884541340127,0.0007138377442484475
1.9420812902683116,-4.307625753879006,0.9649038167581626
-2.49302304074168,-2.769527687219609,0.06576713392650876
1.4854694541731224,3.646842306019959,0.04247364353087072
-2.860135442173068,-3.269641371158808,0.1285414755192714
3.6327947994119363,4.680612409545503,0.11021545166771482
2.793390014282231,-1.6146639752440741,0.997422233361058
3.4101732933472384,-3.772858846798229,0.9999680175445903
4.329607229923619,1.4095833967054228,0.9973270969776633
4.802977973818498,-4.6571510340625215,0.999895145236129
1.4791020341929837,-0.7498031732591945,0.11640261942271002
0.6465061156340894,3.280749765757829,0.025768151022063254
3.9880151235739305,0.42513558409903496,0.22886201185669636
-4.986440889035828,-0.6736671071529221,0.11191802734182431
-0.3144353703463185,4.105556708753671,0.01075535064192403
-1.0041772971083645,4.793926704719567,0.13562399233365816
2.6062910290533488,4.275639228779905,0.11351591446690143
0.49929940135266015,4.079791264544374,0.048753430199164734
1.0270865706516368,1.2749766292280649,0.004375139091906326
2.7159394509906454,-0.2795671976052674,0.1320195432999453
-2.905283073205349,1.0896168069232495,0.09075347641724221
