x0,x1,y
-0.9479946963502481,-2.0698033425547218,0.3297693534111018
-2.833398310454958,-3.175549742200597,0.7191224949666479
4.284842830250364,4.619864443877766,0.2878612143949896
-1.4751236302027442,-0.6898392948937886,0.1395985961774857
-3.963614980443217,2.4651491955562843,0.5922945956071987
-0.0662649593006659,-0.9210845916867365,0.1749929032875986
-4.155106144031092,-1.6681020591276936,0.9687582231979175
-0.39430675895267875,1.6927231774697136,0.08935129833839114
0.22242846903081226,-0.574929614228699,0.10616669617765749
2.347172207207212,2.450935824218541,0.012466989186348533
-0.6336154973811912,-2.9268521063609425,0.30312593271806465
-3.269332863535623,-0.13791144130556177,0.6196717533543327
3.7867985856377313,1.0440714695850053,0.0006759666761205466
3.9603388560339123,-4.959942788166381,0.1141576974354126
4.0442950806723434,-1.254536896097303,0.026960364153669585
-3.860018754971722,0.41314086196097044,0.863586137697856
-1.3097022379334584,0.6092077957507067,0.15278664883532134
-2.6450472204801034,-0.444576273436013,0.6239698987124674
0.7576883157234882,-0.275085686622484,0.0011790073670266059
-4.607018506540378,-1.0165612737927763,0.9999995232444066
-3.243038838208057,1.0118455238824122,0.41624639189417934
0.045706735599564396,1.6393291517821975,0.16710578204056353
3.6766568333228573,-3.6111755756139567,0.11963888356824819
-3.0416223498020347,4.288314848639608,0.9466002647269091
0.652923131186979,2.8688057197212578,0.0772031518160764
-4.620543416206027,-2.2489037978355544,0.9823239778928324
-3.816630476023102,3.7022979874112156,0.5748922337703306
3.754992121950922,-3.782719603516603,0.10806170614316064
-1.8177593751673147,2.181720222752369,0.20139678267064226
-3.237893895272226,-1.53071571931131,0.8369064758784857
4.408535272095847,3.427778757853579,0.29130082913867217
3.7693685806790764,-2.9494360250069818,0.07905166313652395
2.3751351304448463,2.4030997419527598,0.08816225964420543
-2.4646721017517725,-1.8028316867037582,0.6045992693737603
-1.6410661282475365,-1.7702587166762118,0.20920706435786027
1.402391209435189,-4.921806102286721,0.30055292809978845
-1.2251659316145238,3.285818359915778,0.12573407479425966
0.7759107101522194,-0.23815299364996356,0.07681549963627866
3.195612286970661,-3.9208530503166523,0.1547773710277051
2.028727276139292,1.2277459701647437,0.035472686467420675
-4.447088822659755,-2.085265900031505,0.9999201924409946
-2.0692042045473147,-3.3988909667619853,0.8149901519618266
3.8733220593367133,-0.3762134242564299,0.0008864478972171578
3.9312093785362148,2.4984841277111123,0.09717069454753889
4.065354986407035,1.5209305744210253,0.17949912117105793
-1.5274886515457138,-1.5151190445570966,0.27428595656182575
3.381871036837973,3.3794606556811573,0.15276415831067003
0.3381720425101662,4.680338728854082,0.19067672769816033
-3.8222611821147012,4.9493390281554035,0.9933926143437987
1.368681048351732,1.144297153028865,3.8325931725507795e-06
2.207954965251256,0.6598183752920619,8.503107647801785e-05
4.549998237166617,-3.736459865032592,0.12652769982862777
-3.321662370673902,3.019082684522404,0.5703034548260408
-1.5530787418275804,1.3082691054097868,0.19650178283777342
1.0226353877997028,3.747930499998178,0.08438236853082647
0.4455910337793316,-4.449786559607223,0.28200424784845396
-1.826055627769608,0.43138426119108253,0.1856865940441189
4.889171160536916,-3.9432189697666162,0.19150834057891786
3.5058447573834517,4.40637306949438,0.10896476062863933
2.1567652549320773,3.923547462026985,0.017691990597792535
2.5126757059034732,-0.5347150250412671,0.00028420970656937604
2.5578749564023813,3.204517760742423,0.059410684918786635
-0.4416647732278207,4.799182077717077,0.19940152786313114
4.644977095900293,4.038906941034558,0.14584476163955623
-2.8692578234908788,-4.480254029318741,0.9995631446599416
-0.08091318505756284,4.834147474858321,0.16957729108262823
3.5593240927945793,4.971924028129838,0.13236997598584135
-4.818079405796922,-0.6780753034571392,0.9996024138601459
-1.2432245962639237,-1.193692759780169,0.21000882998642909
-0.6551277329953633,-1.3853039135462915,0.14865630098044946
-1.0957763654210928,-3.420913025907304,0.28274144390128375
4.3541113192052485,-1.4381433495207845,0.07037437409467007
0.5764617785300752,3.0950646906916095,0.03384073153404152
-0.8663439182667423,-0.010041160835395857,0.1380132810272753
-1.6925214017327455,0.16050764058641498,0.16596860260351876
2.335780516615592,4.216742761908078,0.10531076158733926
4.843351225391665,-3.8058858686987485,0.20594365300100598
-0.5621633257930627,1.169516171339259,0.1608109986304694
-2.697862457577371,-3.0005195908709736,0.9963900630726453
-3.4588088156263526,-0.7360049646928966,0.5547381919902378
-1.8647787021246716,-2.3744949672393654,0.30971108928723234
-1.8912734946936145,1.7833190448271639,0.14768356386778703
-0.6802945359622017,1.975183184781521,0.14374910353402906
-2.80316431618955,-3.0333215214528915,0.7958009683004791
-0.46793467612785733,-3.7518286452976746,0.27107859622553054
4.219698098832026,4.376351952777043,0.20560599221836756
-4.332057859113392,-3.0588652229752356,0.989250400922231
1.488354562555383,4.240109295326334,0.08083837613521315
-4.3109502302349645,3.3178503759968265,0.9842002332953901
-4.515351018120338,3.13892440329537,0.9623241236531053
4.2539839648832505,4.920112269681029,0.2898963493434256
2.1097820111992904,0.966033243066037,0.0010228356741516257
2.8767778786574185,3.1432950398636663,0.0011884870098665228
-2.9540856462660083,0.5893954124414904,0.4808463405210792
3.0385946582280106,2.621917105885566,0.0002409253395655947
-2.589943837235245,-3.5691387123411564,0.9697148039864706
-2.5314806707982114,0.35949220075990773,0.1912425006003287
3.414275050373428,2.527991693578705,0.0005578760020508353
2.189987180604966,-2.706030049288162,0.054532169222883876
-3.660794062481834,-2.3310303071298226,0.9510794986639308
2.9427987377106968,2.253726401991255,0.005740890454731362
4.917082954893852,2.548341541835912,0.11917262340208287
3.497317084858139,-3.40654776144566,0.08388216998567381
-2.025539704821127,-0.9061799542040907,0.22467186006096462
-4.389426666751908,0.8689756248821903,0.8221720713423073
-1.0151022057125783,4.818669586994586,0.2446561466337397
4.495932502443237,0.11889915149658403,0.15800630326296589
-0.7401333143478368,-4.556579773829769,0.3691859077447885
1.7629038612703738,-0.801018343796633,0.012485389014564361
-1.3607001753651278,-4.407102289084583,0.5409515772392602
-2.3366179211284783,-2.200003697294091,0.33214653153319895
-2.3172112606364905,-2.8553503996272185,0.4149295067798618
-4.56668002198085,1.834219608876957,0.9578620339721119
-0.1007858192524127,1.4538533652532157,0.00107825061818552
4.385211053183468,3.5815656408858167,0.2706361987690964
-3.7399936746249365,2.998602127805613,0.5824315020663737
-0.5144131628143684,-2.6019811761531226,0.1759573180160806
4.186343917629827,-2.978874423198394,0.09998229113335425
2.738843212214192,-0.8700429498733735,0.05654919995454424
-4.002624087229034,-2.401521563573156,0.9996947311515268
0.49092685460479046,2.807585796916272,0.0005430817311214044
-4.944717186268923,2.04504056112747,0.9946405049022133
4.694670893838493,0.6988452495784081,0.005308718034818529
-0.3715095612501731,-3.8530936064061945,0.30846016370496543
4.839273906162029,1.2427748633543425,0.09809697400236556
-0.7253152901056055,-1.4654486328604555,0.1462104979228398
-2.574707215982965,-4.971433826301406,0.9935024253573621
1.3572246073343441,1.3825835876148123,0.0005136850178218697
2.848640217063779,4.430328267738998,0.08049328651890769
0.7103860379909657,-0.6161086550105708,0.05398717057991146
-1.1166802322939406,-3.5383291796203964,0.2825273203223416
-4.079890106792321,-2.1020805233323574,0.9322947606758029
-0.12088399307830144,1.8842309714297798,0.0019084177573662079
-3.541351585688262,2.946738332580888,0.79187873541292
2.591495762143637,0.19430786282260026,0.001148138237527145
-2.0143182492533365,-4.2097139408746544,0.53233859440941
1.1488064747298168,3.951979543171319,0.0027251314748467713
-3.433468228021293,-2.146060780113866,0.9356001251414288
0.8503481386127829,-3.0631344791871165,0.17559024614275515
-2.6139589257317044,-0.7146856439642537,0.38550337900354315
2.9642455868340587,-3.4998924770032867,0.1756011869649708
2.491395755031661,3.1111808299279264,0.04328479036874467
-3.0795897519198423,-0.38597406103966225,0.5329850144107018
0.4067534017298584,0.9813620811181973,0.09806686745114773
2.268474812847453,3.222359161517259,0.053554896735051906
-1.2980029200327525,0.047475253752764957,0.18974534473122046
1.3225470893748081,0.5584825826752002,0.01051357155733432
4.234312430232945,2.1752758764210647,0.16381931251752313
0.5412837362674194,-2.5676129125231792,0.09801843817006614
3.5825582801170146,-1.5506057309997874,0.04924039345633375
0.5887594101254487,-0.3494378942743568,0.07872036140951455
4.784423891455752,3.7331747655396583,0.13444528782536866
1.60634594973493,-1.0267948243935092,0.07000434814604789
4.457769414067567,-1.041545987020538,0.14771274472277332
-4.7078268741615235,-1.576004904206191,0.9763370704706039
-3.6510482763837677,1.9168588115053655,0.6539697179963673
-1.56668186572408,2.3971599099787575,0.14162186625667905
2.4678017997482318,2.3726043710042504,0.0001608426665086113
-0.613302232315716,-0.5571541341358452,0.1871417365444178
-0.795178256933192,-2.91840617452525,0.2332916995384918
-0.8244358859728003,0.7552998202246632,0.12555362903684925
0.6230917280246873,-4.801130179260009,0.32852051338870225
1.8349928836531149,-1.6231122771603186,0.0016409464192879697
1.6639877279335193,-1.6431216084658025,0.09079626384749279
-1.9763189636189606,0.9111934102660495,0.2008171578463701
0.15020180848419695,-3.3613662485758895,0.31612403025077734
-3.03108176387943,2.720142194798651,0.2938374710088869
-2.18419433948986,-4.880279449771958,0.9962941125226957
-3.3025322777687034,-2.299672666087258,0.65336123868724
-2.905624756231467,-1.1745093032634273,0.39416300420175593
4.422075087599147,-2.045162986275818,0.1403125165943231
2.8260752227949295,-1.153552983475743,0.04699760786186821
0.6968473245305251,4.639195721301787,0.23171335440356614
-0.5220424838429265,-3.2649089091961656,0.2492713288445837
-4.882652860190795,-4.092224592224726,0.999903572760149
3.1043668148413293,-0.03208076004493332,0.023745056818572276
2.808603816071477,1.097007292037877,0.000429994954441772
-4.479678727790436,4.118360378745647,0.9981786935532313
4.523684918366955,-1.2119958121829946,0.007999760356951208
0.677907283166669,-2.5212990007314056,0.11501252470648024
-4.824288474290103,3.0736899120459817,0.995055237419291
-4.843077930193649,-0.043563792873197116,0.9963517627859029
3.8819944183011668,3.6982013151142574,0.15047781537173444
0.38044161189027825,-0.09926070130630826,0.09471392616681118
-0.9389060757432093,4.466892046533136,0.2827751849819736
4.929031379723016,-2.642300671657771,0.11392693385071977
-1.7141641808217924,-0.7819280582308874,0.17984654200984967
-1.746030250164499,2.2164171747042296,0.18643653012969802
0.1880330323817585,1.4684496416129234,0.09982776507405894
4.110929051004508,-4.305438541857665,0.1458226156124448
4.959489249979249,-0.10546086871511129,0.052531380964893265
-4.731611487573671,4.91922965667181,0.999962442122676
3.655678799352952,0.037749682475064716,0.0008875852089473467
-3.1104466708446235,0.2974155799883951,0.45738974145996975
-1.6664003205804812,3.856670234932544,0.13827166437486593
-3.507081961344914,3.024628894153947,0.5095599115194391
0.2623401649326462,-0.8890402474616357,0.09359835729979693
-3.9369644472602183,-2.86864810538271,0.9993337158724779
-1.4481235959909684,-3.9697625731602453,0.6195929120288025
-2.971902904382386,0.22673970356008244,0.4584188872239954
-0.1801821372497967,1.1268050114254393,0.0355246278277548
1.0574992106193406,-1.2709804172939383,0.06673195128229274
2.7050485644026043,-4.900363945816833,0.16154778508864143
-0.9910970727986754,4.5928096673812515,0.3922030252567854
2.064566150057372,-0.2812304164254167,0.06593030847076131
0.5125745717798171,4.671917258880704,0.1334815041885173
-3.9594734461972614,4.128732938139423,0.8169401493947399
2.7451459539537524,-2.5118929061485504,0.08027106217498328
-1.9505275268642674,-1.413299457702113,0.2616664973598372
-3.375728909729618,-1.453989797434747,0.6779628918974029
-2.4897152198820143,-4.83498989890458,0.9969452854874481
-0.24580652177069418,-2.3893542892503117,0.16348101918791524
3.8468014514606423,3.8243280019112227,0.1833758601494831
1.5446533599436858,-1.2943269007513258,0.05965444831308375
-2.73378791110503,-0.2035270721796305,0.5731983235233951
3.0692126570735585,0.38736959012511285,0.04618830152224686
-4.163107277818227,-4.873926133720768,0.9973371951997125
-0.9029148441632202,2.672495632868131,0.14072262037760971
-0.3417533303631419,-3.550809716326678,0.23351997208942432
3.469904136557222,-0.8447023938711871,0.06157813157422356
-3.636765012286081,-2.6647834380064235,0.9678582691857268
4.6104922937576465,2.3207685819514214,0.0937401285360643
4.037036012569084,-3.158286961944925,0.10929831211019436
2.6421755893863903,2.715099161772007,0.0015578283555767684
-3.7580150535715795,-4.1094272120196464,0.9944912033406059
0.16546119873926823,2.6569957260293737,0.03509190685380257
1.9625442208795452,-1.8775243725236268,0.08274753662994477
-3.218400953021058,4.392542922783569,0.9692629960846465
-0.4994613006944624,1.4315203580531666,0.15082141717207007
3.1536695206956367,4.22083543436829,0.1308332856011268
4.966244613345941,0.4887531045644389,0.12825583442984392
4.770592539976521,4.761005893127006,0.23895079362455104
2.905435386145614,1.416475051548237,0.06665217526399482
0.9118616632545393,-3.6708865938196764,0.20513215228553452
4.86507849577243,0.3315397949421399,0.16865850173540176
1.2381768423613977,-1.9456042471544865,0.0023930724093966654
-1.9306378026533229,-2.4361947129849475,0.5228760645619943
1.1734846028996664,4.266796814821882,0.09057088763339999
1.2174932946088521,4.346611116178821,0.16592214591381793
0.9200357707477469,-1.0631656104522151,0.0006408136951549187
-0.3028610021943825,4.543529270717276,0.1702660355816369
0.03395733260213696,1.264895761149754,0.11302609123984653
-3.8475724556297703,3.249855461868039,0.8265019161042774
-4.750998309915105,-1.3145191587936629,0.9999583669013563
1.1056600801482634,1.4925700062225626,0.00023641237892970275
1.3138573754539031,-0.5085375408321653,0.0003024007898256891
2.9394381487772137,3.769911473833238,0.16185201541826577
-0.03863285581442799,-0.41583302615736173,0.09349432063135989
-1.339779449841496,-3.9156184669108876,0.7247220470848611
-0.2373019132490093,3.6138117359743855,0.11829135987253958
-0.6743078127378004,0.3038202240412682,0.16385735416096792
-1.498532072563151,-2.4472990284119356,0.3403132483207086
4.178405202985719,1.3557063017051956,0.08944723479088315
2.994078853996788,3.802347877707753,0.04548434514695199
-3.3940678721375788,-1.9289694748374355,0.6518857943697233
3.808667765821106,2.758251871035786,0.0069283372051591515
-0.8970179642431155,-2.358551631492844,0.27085283882466415
-1.7205991692244718,-1.1125293759130086,0.16459756424045696
-4.680679108219279,3.3818122849071646,0.9689406648734034
-3.998877955494382,3.7835780067229106,0.7215945928174796
-4.419647855121947,-4.3409417671896495,0.9975070428188971
1.8973273457691517,-1.9166002781318596,0.05735970772843216
-1.073932217681552,2.574579371071862,0.16011135500469711
1.5240475713374817,1.9935770978386183,0.0002613232748106351
-2.2917590569118964,1.5123450745909919,0.242911418600407
-0.7619642715595729,3.648072920842223,0.110899280357149
-1.7981774667580508,2.929860650434451,0.16861713618785956
-4.666407163315475,3.562744366661013,0.9921024549034653
4.819498495194907,-2.7228586253830547,0.10032384542989392
2.009106158597474,4.526528298363406,0.18246413316811044
-1.1891595835559192,0.701269283505904,0.1583425488523726
-2.9949982075392163,3.1880567065167185,0.6341164560542994
-4.374017490341634,-4.250594803502634,0.9982555738387353
-4.932851526374253,-4.038629628074245,0.9985784979053601
-4.126219858697896,-4.614688498004924,0.9977567575324077
-1.2705813533120978,2.353688267874251,0.20099648193153985
1.925177196283557,-1.69466236320262,0.11515659266484729
-4.783478997056053,3.2621150400623726,0.9984734171079538
-4.520436829687344,4.305811605726097,0.9941967225827039
-4.659470902338231,0.629787971085344,0.9802428651264072
-4.345607418873407,-0.30771322718934613,0.9990482222794268
-4.278711671897307,-4.857575560631272,0.9997322573983428
-4.542910149622124,-1.340172065701362,0.9709516957948259
-4.435793424992896,2.2713107505221295,0.7292317162269417
-3.614765547589659,-3.193440874179696,0.9780671138210205
3.1685091009514377,-0.7573889317357825,0.0020593637496555814
1.752268456720257,-3.13742066512036,0.12142544782755126
2.053751992204427,4.442711613135016,0.19340808454624653
-1.3870315062122058,-4.320227043900116,0.5387133428654906
-3.687965719179518,1.1948451143901853,0.7118937881093319
-4.968111597112177,0.8488925828865366,0.9466469075225753
3.059511819173462,4.981487666384151,0.1394957205223695
4.567731538597187,2.437197568278851,0.08097214605243072
-0.26943597101369043,-4.221738040976165,0.2893383633697787
-2.2712316499872283,-2.26865826529205,0.4256883533766862
-2.7067402509061536,-3.8688780460552143,0.9905199615730418
2.8938891805212643,1.942811850162971,3.530616707563852e-05
-4.293117472132278,-2.2275795942533487,0.9575532862896876
1.290717311662525,-3.4671544383880377,0.20727798838098288
2.5772037195839594,2.3116065055283483,0.12557296271731688
-2.4116309187699887,-2.19461157349169,0.5587250938162647
3.2456820545106186,-3.323042889788617,0.10598945397464626
4.139735908507337,0.8839346200055793,0.09131583102034166
1.6229883021610974,-2.8390185897376803,0.1055348834575543
-2.1232344607432214,0.4561384501366099,0.21408136707356634
-2.4271201198941705,3.885224417348418,0.28214528937945627
3.238590773645175,2.5018530811664075,0.003593966834113006
3.4530319912013923,0.01406732008990641,0.06113249440795714
-4.910878380290835,-4.6734130379237895,0.998388907704912
1.5786481309504472,2.029900062764378,4.6312057716059015e-07
4.016291693414123,-3.295516535238332,0.07710650378218686
1.8489810615061417,1.7620719779349594,0.0026248672674615476
3.9990502564497437,0.24810862744190132,0.059201137029955914
4.701959896461755,1.293062907066326,0.08802794331773035
-2.779544907721178,-4.746396860408251,0.9675415044912613
4.596832564278046,3.0430569571709007,0.06565285381194975
-2.558276010746608,3.1664569951793737,0.4221882802858926
4.276668711218896,4.56696384376254,0.1789291333992867
1.6589946037980141,3.5585277308329744,0.028729899578762787
-0.048738771379814416,0.09744585226731584,0.06504390088487602
1.947532480519322,0.8329979574783426,0.00014419116219591173
-4.096540926564896,-4.768432486197892,0.9998072667071417
0.0858894132833834,0.5231892173684756,0.0020395801580998306
-3.7624385873035244,-4.279814117528907,0.9997192576853342
0.7904385753836802,4.5022315746309225,0.20458429077037119
-2.238404744373994,-0.6477475590235109,0.29727016454481603
-2.3587866331962353,3.3519289630617664,0.2621269487433825
3.5243048102965613,-2.9840164027514424,0.10114299835715324
3.135818045645273,-3.101513929750086,0.10071718324571333
-0.20871794120346543,-4.78963349732509,0.3554558664163562
2.666367707541493,4.0098627789649495,0.07665185744513961
3.735306077816741,-0.331480645178452,0.06791302986570555
-3.5250531417976116,2.774867280993714,0.5599126434345213
-2.625485132002447,1.0659225873342582,0.29624367866052054
1.9924030426626977,0.9259067922139881,0.03646250672464348
-1.7610512686046471,3.401934362304397,0.24102389959653825
-2.7415488534009342,-0.9806393743345234,0.4053979756475812
1.7272358101758893,-1.4870259748989407,0.09812206264643884
0.3169142732875585,3.3363596750804856,0.11386140901406869
4.085810632514587,1.2137730366518626,0.1462919286457457
2.1792042525314814,-3.6530786602397556,0.15771913086252862
-2.8597662513242557,-3.9903889927606517,0.9999331074426837
1.8116686949663716,-3.226884238925634,0.11667969784920815
-2.2109449171909485,-3.0986625605984934,0.873355463086632
4.322761454781389,4.074553546408341,0.11955701379643921
-4.114068122538686,-0.965052798904245,0.9740115064365708
-2.040747094065374,-4.643926792279085,0.5940322974411223
-0.8468654998224636,-0.46000740967242404,0.1924173235192943
1.0839670092009435,2.149013430682782,0.00014189876139923256
4.15247824525655,0.5701286794328775,0.05830410678543582
2.4157129948052294,-4.433821318505381,0.19025783729563894
3.9487032427699837,2.009058423618474,0.06497774543612385
-2.119112151106559,-2.027324786727007,0.3322970351700299
3.5644353836413956,1.8059564252299412,0.0010450967687883413
-2.66350145597909,-4.281676879640207,0.9000058652768799
3.297452592481978,-4.569651763995447,0.17100794198062433
2.4266142266021973,2.064420700233006,0.009936543613820202
2.2826478573080786,4.759210644635775,0.09489252807316803
-4.762529991604036,1.7104768786998372,0.9497150869103755
-0.14254732670426762,2.681653526573305,0.09253554583726026
4.470487943151273,1.648022098357961,0.13931984157646715
4.623859774074663,1.9302053814656448,0.13597810135373561
-0.1630363533637249,1.7381928467194072,0.09571318087566971
1.128883952860824,-3.893541116586913,0.1995631708917519
4.732316868216241,-4.475910002992176,0.10750550777768714
2.089354583732418,4.043161078549426,0.07165270841038363
-3.7812007911269587,-3.702160924369998,0.9996703161669722
-2.1724312934894567,3.9916544851918854,0.34273903408855266
1.4281577021006182,1.8608233418212627,0.00024564728900754347
