x0,x1,y
2.2353087950573354,-1.1279134144438352,0.608242971091747
2.592367672596099,-2.9480281487645126,0.988259227698493
0.5432146161843256,-3.6281076225868922,0.8407716413247908
-2.974897622876468,1.5413256068258825,0.1449446119459262
4.319916403055242,4.260965422997193,0.09196222949027062
0.017215022018499226,1.0204949300246966,0.5492429039471762
4.094410131377552,-0.6852640759555415,0.5707341798412802
4.608465645389511,3.6593305286325677,0.13799661203383545
-2.2968703468453193,4.350108281186799,0.0062428317834255925
4.276227914293262,-2.440325658291348,0.6516424166352239
4.056848012464089,-4.3562087273476156,0.9811266832160662
-0.3875472335821444,4.6528426887902015,0.14492425384869245
1.633198788108392,2.745264830546863,0.003524605563971597
2.9391321691034378,4.118739874351563,0.007858980566558083
1.277866945923627,-1.4519868948470807,0.7424577776127184
0.06560749518668452,4.379981226446619,0.03499903923504185
-3.6871837800108778,2.0903720153875636,0.16584319642872114
2.404441344464116,-2.5246937287966285,0.6764097518397738
-2.945434309748328,-1.5508376046986578,0.5502157591707552
-0.3299459379843075,-1.3528341544292104,0.5747471130605928
-2.871736122756141,-2.2455485893205926,0.9516913930657348
3.5513848060180937,0.14654392094869628,0.3603476296776072
-0.463467831530612,1.0427518880082722,0.7768006259270859
4.9753752256241555,3.507577445105083,0.17999079961687064
1.3993020715314781,0.8022895228085751,0.24642596090318988
0.1986388313757006,4.574245636861216,0.26001922308200137
-2.5400133942176337,2.975898057451122,0.00018870620031094317
-4.975153634650172,-4.7600813452064825,0.9983670171233766
1.2812793093610528,-1.8636880915280676,0.5155328118387836
3.186006981434918,0.21551584821303926,0.3509153110355919
-4.470244066991086,-4.822708035047924,0.9827738121479981
-0.5589171850072097,0.11708156476056164,0.17875574592264737
-0.2746159207189125,-4.013524576191896,0.9624073177242887
-4.548676161294855,-4.557593849043867,0.9987247937435315
-1.3420058340058834,-4.9173796221345425,0.9920335378647196
-3.599906068234552,2.1189464725531826,0.13813296387778187
-1.2052111158751528,1.8778193405847619,0.18520285122633842
-1.0258416353538231,3.57661595192347,6.389123702749784e-05
2.809788082702653,4.05852912980713,0.004851431993235821
-4.778516458813184,-1.017980771301847,0.38748033673609206
1.2318229456087026,-1.4981161292041416,0.9005173285284941
-3.1352248310787014,-1.900265001730681,0.5050836684440576
-2.1033658590611273,-4.251203702356309,0.9080994917937679
-2.8572490627310305,3.776015224217172,0.04694838403996911
1.0232870965845962,-1.2854966898719162,0.5918204570503027
-4.75287452045158,-4.817883337229968,0.9925987391275218
-2.6990166208682966,2.1596952646880716,0.002005928974248719
-2.5882097792973395,-2.0020781808387755,0.7762879518869723
3.6734378171367794,1.9152868830508698,0.43828225938076115
-1.7850554891682724,-0.9810358601502269,0.4475107259989283
-4.613379370914414,2.8902559143253894,0.1497049380127964
2.6975960830771806,-0.7328707715072449,0.6010497730702447
-0.13473073613701292,-3.71709392598535,0.9896282818810577
4.115829648203897,3.4333356312585845,0.16991562301653368
-1.5627706773040217,0.38837546630607456,0.5992322809673685
-1.963399384581872,-3.2348629386513084,0.9875266396367572
-3.532846181562753,-2.99530583391677,0.9957867615282716
-2.0133141032635162,1.2428750191313744,0.08788898217012886
-3.2590193155882945,-3.977861580647927,0.9865094128915189
-4.727238571684873,-4.874052202737188,0.9890384757047548
-3.640445394754492,-2.328070975390765,0.8876413525521034
1.7935350623171509,2.6250915087352853,0.09378290463947578
2.7879642247849015,4.891103612704157,0.08734064867336261
0.4542756216645829,-1.7347848180416072,0.8449007510107427
-0.21581377536309088,2.8396761588278805,0.0002999351606496416
0.8807294962130454,-0.5445221515224823,0.5543638349588329
1.7169909102011394,-4.229843468794524,0.9592296577973993
2.3181326336708317,3.7551363566392624,0.004508043938023397
-2.0287564259359323,4.660139777129569,0.2110178352370472
1.4360766794392426,4.194349706661221,0.15670362583671493
3.4567366981083865,0.7842531903656171,0.22540944990931278
-0.40544831240340073,-2.5853541758561627,0.9202699168825108
2.0702528229497172,-3.6172260769981834,0.9923379674676214
-0.2404132234225811,-2.1327959201413123,0.6772117359893489
4.816447973568605,-4.8900938781048895,0.9953359053629606
-1.5258506962909402,-4.406031746697767,0.9029407987841742
0.9726689532474131,1.2399752795697525,0.06744221333655459
-1.3157177932794388,0.6015144052452728,0.33472862250787083
-3.8270416693448888,-4.616103154706334,0.9553588924736499
-2.9300775094026896,-2.3965912384812276,0.8449935753297441
3.7463929704408994,-4.0884161994608945,0.8801458371850441
-2.4342903459355814,0.45919196263138584,0.2762234256692426
3.8648367935014374,-4.363352729058317,0.9103036004912204
-1.64135150971196,-0.568686464069085,0.3028683617116713
-2.2435256356730795,4.765544544892256,0.04849549077639196
-2.887936951878459,-2.66892763626538,0.8882527506419782
-3.9618328299483236,-2.7791793571294985,0.7795268671326343
3.2494381787711326,-0.8668371653211002,0.5338019926222624
-1.7210640478419426,4.867380044554325,0.08143945169727895
2.829050410311236,-2.638034325823552,0.7227859903403944
4.18566747923631,-1.319524162953678,0.9632568976214613
-4.539132741073819,4.396160001144292,0.17305265439527728
-1.8973323502654456,-2.6480085243779996,0.9079941498354313
-1.3341613461694757,1.8896264273792083,0.0019219849259452728
-3.7489857155273,2.3660670319440413,0.09205669171744735
-1.8314996532744572,-2.0679463617527145,0.6899974644200935
0.7896742880701693,-1.8159116367830812,0.8926335551485298
-4.2530207761346555,-0.11171232565307232,0.3046827731281298
-3.3571313656823563,1.7720257745485757,0.28135505814766393
-3.2344081471187454,-3.065575439449568,0.6948460146593132
4.468079805485276,-1.4285122863956117,0.6314156604461849
-4.801189343537271,-2.4279583867861727,0.9990336545501366
3.2333594469007902,3.9720968175738296,0.008888758247185798
-1.6304039076730206,-4.967430399899109,0.9494704639906654
-0.09568455561412215,-4.179572412744278,0.9618729920497001
3.700210035041044,0.6367245154349028,0.9876023740293421
-4.339654309623867,-4.536842960808411,0.9702126253828737
2.6379263664080046,4.85905262433795,0.1000035068295723
-2.620711009095669,2.3450993202122383,0.1167119837734022
-3.1930000270981456,3.0967754024373146,0.05927332384831843
2.4681675678555637,-2.920874726458652,0.662400883048392
-3.9834388301696246,3.544609781237021,0.004136069708375413
-3.8101676575508896,-3.017881918446703,0.688779984025287
-2.8363457559324474,3.8280323497606226,0.16277455815290853
-4.911632020666348,0.8749358838451364,0.6193727306007902
-3.3933937286360774,-3.1276008287501167,0.7075197127104509
1.7542714352585689,1.1926092894673044,0.3673753007350927
3.0148503957883577,-4.154841310543934,0.9819685766786032
-1.5484708707579022,-4.049226081684477,0.8818598002663092
4.951658870249506,-1.7674506654072712,0.5940078457822114
-3.7731592836673027,0.09907158793288495,0.2768938174744892
1.9219319460893471,3.207011644555802,0.10783857915837722
-4.369449918670811,1.0845368104361999,0.3555904281053444
0.9377481006689852,0.023164548999698553,0.7425585884388238
0.30804970939125287,2.728575375350135,0.0034750815672969547
-3.412019937100452,3.783282691397929,0.0039134323987543
-2.278497134293711,0.050989755592636854,0.9874086347041758
4.565949291948598,-3.919317551617021,0.9674526917607389
-2.5672524523365645,4.753152085819691,0.05366276060263825
-4.5970734486823925,4.683501822056005,0.19391928814048248
-4.299745379001055,-3.4898684366678454,0.7068578140716089
0.6020550673188794,1.8433533283776509,0.06306966028833604
-1.693401137232705,2.9444585180387506,5.71149954487295e-05
2.8704514710322027,-4.3007840946466915,0.9769039245734431
-1.2220248676133898,-0.04189781690396632,0.2567006602964619
4.430583680691031,1.4138148758389457,0.5539819642526347
-3.7156354154919593,4.227195507974141,0.10407215706371083
-2.211013886194992,0.5203785865389552,0.14917319954297803
3.356503272471482,4.40935287572859,0.011165804275962934
-3.2702221029692504,-1.61431471468366,0.4929003000717913
1.8722584682193641,2.4341417940710555,0.13342100452081798
-3.3717980472033076,4.810922900744384,0.16066653365938724
-2.0740889097147153,-0.1910263436085815,0.4177501395293943
3.8174544603285074,2.492040469754989,0.22505204912572563
1.1432014667741122,1.83382998217244,0.061517231525114666
-2.5048639299037267,2.229407242695789,0.029270343805007634
-0.9712154442134366,-2.6816164615825895,0.7343310608465147
-4.013646853177757,-1.9538512986408056,0.6130385808858736
-4.383853144388561,1.1548793124601096,0.19567285406950596
-4.822259472382948,0.9102638371481113,0.20868873106151364
-0.19994590450169802,-2.8202056229484325,0.7504316960119681
4.718345985040294,-1.026864203991841,0.5809318416782917
0.7683043812559163,-3.6960994815997283,0.9471432645279103
-0.03884612154215539,-3.3919159810313237,0.8344384580994029
-1.3878803248134135,-2.7039425060367868,0.7082621839165112
-0.6444735944794546,3.293507095853311,0.3187917603234448
4.347757695303876,-1.4063200193560226,0.8850324648272501
1.3671004613534858,4.965432432906983,0.15988393357980712
2.6015996980094966,1.9608770786554874,0.16216684124188505
4.41636883710685,3.2470814059793653,0.34603279741147286
-4.097534278706765,-2.8039579956733767,0.6667618671033644
-2.607188822371798,-0.20529793346723224,0.49559988755276296
2.1415747471963726,-0.0051779501250370785,0.38063139104468197
4.137331784114766,0.8360768314103781,0.7039789243559469
-0.7335941798219974,2.6734237107516137,0.006584239923277605
-2.377449576830828,-0.5302933967524748,0.5654302928042568
-4.936528216733067,0.1777967349627314,0.4514090286480135
0.8657861629974235,-0.14698573436387719,0.35764376272954745
3.643763850787961,-2.8756197532356436,0.8397158468988994
-3.93186293973047,2.4679746233357456,0.1354541707884781
-1.433405148442215,4.529448250122897,0.0034657407248380387
4.599455396601364,-3.7694050565519523,0.99244828474171
0.23180479065576698,-0.591146338653167,0.7413042558873236
-0.36435968260250995,2.915293910252423,0.0001080897510962267
-3.8810364670109534,-3.2898607345354725,0.9745003322131711
-0.17525111377855218,1.137431705795251,0.058254389826873726
-3.6182570955390068,-2.465647387430179,0.7688273573564193
3.5047145229017698,-3.9925594928346286,0.9989621415482757
1.6727675625788763,0.1396058023322908,0.3653534504731102
-2.389565039649653,-0.46260385347745636,0.36578381257857673
-3.1113288590758073,2.1902630338740643,0.22144837546959883
0.14460888953514228,0.3566895819388405,0.5677637216521416
2.9133959591850562,-2.3437393026143623,0.6474413383587523
0.9998268847950875,1.5780479502188927,0.2702490790827854
-0.43090808157611526,3.028556051599205,0.1099401827028691
1.0075347228366098,2.1240701733403533,0.11826047680825968
-4.940197798799462,2.3941190139029223,0.15666869901080968
-4.688935537803528,-0.7013536597056511,0.6396106042253332
-4.498796472586389,-3.4093190942068423,0.7272134059209796
-4.236369392275217,2.5419537895338182,0.09395328188031851
1.0527852625136793,-1.709846112305335,0.6290023895811199
0.7175710800326875,2.56329365248694,0.003906533465468321
-2.704305679393952,2.4587893278689634,0.03365669696187793
-2.2355859315099114,-2.046300040540868,0.7865580398835674
-1.9392233694166547,2.538079409473494,9.858547447521486e-05
-2.744437309238255,3.166227288422334,0.0014888200989825243
0.7273252298191704,3.6223051583951698,0.062406138811367834
3.471651414559755,-0.9112038689337592,0.5045971880075564
-3.1736628542877483,-4.5743048584283414,0.9636595986530161
2.7003661554107437,-0.3365246818105998,0.6870868331180229
4.659035949291567,-3.8006191757375625,0.9339623010278355
2.6432524226523153,1.9303108944437213,0.15531107628362598
0.27892273072177254,0.2789378282795685,0.3349932491047518
-1.9119072956912757,-0.24231831005493287,0.5426664912197039
-1.111932660005504,-2.4837848451249145,0.7246703551677129
-3.6280752052845004,4.281771036758357,0.0059357492529249385
-1.599183930960561,2.860672506648384,0.08649528068791709
-2.3149631846190957,-1.3641255014352587,0.6193226180517062
4.239646453889266,-3.089678336512943,0.7152678479275614
1.187703155516897,-1.209250599094677,0.44319907453128327
-3.7358595927269795,-0.9761462642769061,0.4048201914864483
-0.06478243990812427,-0.9311622270816926,0.5527937307864181
-3.4521766257211617,-2.371780140871426,0.7841434614186569
3.496699792744165,-1.6701813327722985,0.8357122094753269
4.782278461011662,-3.3317199353042817,0.778959114136427
1.5393039038776015,1.5101042698646348,0.16628814528610905
-2.4906129359197413,0.41265745106952956,0.33470245806741233
3.924488790841208,-3.142573408616993,0.8199337960449657
-4.99907918012737,2.9327775700352268,0.16217157148674796
2.5026209106643718,0.4335071757576783,0.421542921486877
-0.5838023073660619,1.9546896741954702,0.2691466517329829
-0.30097208964346667,-1.9922152712047945,0.8482303904020543
-1.140136649930267,4.830065237113363,0.005392844220900854
1.5097830823304514,-4.448947811064838,0.9896637157993655
-2.991362219577865,4.9909013342710935,0.07330300193100579
-0.637525430434744,-4.694665312433789,0.9985389560643806
1.911100283443126,-0.8470715593319964,0.6191950316148689
4.761536659378157,-2.1018287991031004,0.6054997610419526
0.5938799781713655,4.59307813766379,0.004819175156253405
3.616159183347049,3.4723308383180456,0.23442604880146584
-3.5776286290052526,-4.8492877420477,0.9605588154817928
-2.7813353551046984,-0.34687819006733633,0.42061516131103704
4.623210787247258,0.32591272266448623,0.47205648434885683
0.858008919627987,-1.091751431826959,0.45798961003756866
2.361460110717511,2.793240656960352,0.12279367924457796
-1.4826937049328186,1.7359528235157473,0.005075474368395087
4.337803634400293,3.061431628898619,0.17369880953030442
-1.810885990312074,3.6019534727250893,0.0060456414857375075
-3.7918055399485358,-2.5722541389723323,0.8818836103509426
-0.956854610085923,-0.4482889637505565,0.40952478125906144
1.5640805634044632,-3.587575579515083,0.9777744708531619
3.024608691840097,2.5189863554551097,0.08670475302126654
1.1719353406249686,3.003038185538845,0.25500566313325324
-1.4066789388781862,3.6699448677266364,0.0005376529253216074
3.895302645800605,-3.942426602367876,0.9971026729947107
-0.10473431069072703,4.032541473630886,0.06397258114870502
2.0532973067382754,-2.0398932079083925,0.527048385246855
-4.894190997491576,0.8539091596529458,0.7147714761589905
3.9637506836511474,2.8032861902011934,0.44141081874390115
3.914223301329921,0.5567360840474329,0.5365802129998294
-2.0520495974735526,-3.4240889014719276,0.9244982579105825
-1.2734771200628572,0.722342904281069,0.4619909216182334
0.3850381931322433,0.9731506716212204,0.4502154651607605
-3.674350913250419,-2.965037111260371,0.7186064296305066
3.3322293598106043,-4.934833718846806,0.9984985196411181
-2.3467322947331066,3.8081872944364576,0.006526746399504301
-0.3426688815052046,2.7660998759106503,0.0023034610225723374
3.7677027951589963,-3.5147479385445166,0.9331901831953847
3.270683947531918,-4.434711719608979,0.9359436073658649
-0.8546165188141899,-3.215947620186715,0.943278513043641
-0.4884452416107905,-4.025721419634941,0.9686948025972073
2.0090746622131492,2.0684797396584855,0.17133475177650892
-0.9927624107624453,-0.7685288575684668,0.49943703483999724
-3.5402180325229367,-4.125541355213601,0.9426447519089167
3.6907177352902405,0.7628509953161933,0.5332463941640283
0.11788917121113762,3.4098470103959286,0.004145946925873737
0.6216581217765862,4.558571554122723,0.0048166461882196586
-2.1383876674539875,-3.4580068270390565,0.9339852466615368
-0.013451271679464583,-1.8356574026962411,0.7644962007162845
4.066754875419724,-3.838431373829933,0.9945002435640106
0.6566690920326712,4.609032394665443,0.02403171770905356
3.588748292678636,1.711152527114428,0.39725155226590075
1.6891180132286046,1.0627595436006025,0.2802303229901064
1.6091178341340608,1.2964369334329824,0.16046371570714724
0.4879706141677378,0.009466899600326428,0.578022091777749
-4.1738197535064305,-4.279945355932957,0.9569355386906203
4.999930404829012,-0.31145315443317756,0.731006367933132
2.3852684340703174,4.726773888814153,0.00564801388116609
-3.3303241428407926,-2.889111073442379,0.8381857546461682
4.753942441849562,-1.478396460270468,0.588720833423001
0.1349290582846674,-0.6699757542823654,0.5399801461967557
2.9600913554837227,2.177143256858881,0.13313712111677134
3.139976827540936,-0.8806765118187574,0.9177351574709435
-0.7735571158495524,1.8050291052883924,0.256010669976761
3.52850303770175,4.462112989495925,0.02553736765909286
-1.5160326827992647,-2.234065144791218,0.7578758979283697
2.0975966377399144,-3.1794048442395257,0.9525378799278347
2.1053251113375833,1.479739650602677,0.17370232685404854
1.823942955384867,-4.200959052226247,0.9678082185526723
-3.9441446989305855,-2.172276513648654,0.3966770455474999
-2.8123120497336744,2.5897764856551406,0.10001982848368768
-1.1944087094696587,-3.668483246912636,0.9047542190014116
2.4282261846903115,-3.867894555441949,0.8104439799488372
0.5713286930709067,-0.6513630708754237,0.6668692482735088
-1.712640919147363,0.19290602143136226,0.21799064685534386
-1.2484241554389195,3.482568458205769,0.12764731452794698
4.875605042628354,3.3056588228564756,0.31966095589478954
-4.103418998946192,-1.1707858249414054,0.8391963655123238
3.1611931674302767,3.940340666079967,0.23631212055873652
-1.0439998431756932,-0.42597111540469434,0.2820140893175039
0.33027112260778146,0.3159635154751541,0.41356038631525194
-3.059210895357127,-3.922148500966297,0.8982108271441323
-4.121041243542142,3.3813820696031023,0.16992187335300335
4.173610617912697,4.907349358896573,0.24202589260579327
4.8299005318972945,0.24952904739731885,0.5983238321929785
1.5444048830216044,2.647452026078221,0.08043180828714792
3.721789360941754,-2.412686828492594,0.6755298747004123
2.277718942892645,-2.186758368884469,0.5423326252435416
1.4958762630966849,4.441842470194873,0.16803896042042682
-0.6662768321570569,1.4987635349028228,0.026507042349567477
1.8165708240955238,2.260110319104615,0.23547095861059553
-4.846963961270945,-0.08177979048020312,0.4331359726689794
-2.7787099824941137,-1.972353956877988,0.8428153359767501
3.302194103874056,-1.1961997826299422,0.7616029600586518
-1.8561170982324784,-0.22185579896919094,0.4853266399497217
1.7220558847523124,-4.070346320670205,0.9984917816801259
0.2872895218765068,-4.7432105102264135,0.9812287150661412
2.1241654463903483,-0.03561303539157201,0.3777735817269171
-4.047887109570492,3.1423939647562786,0.10870929325561543
-2.538213142948451,1.5967801416639604,0.0050115973810335316
1.1399171289492198,0.9829702992165634,0.15198507616006057
4.368317129377559,1.3247040693789085,0.4466597203467385
-3.8525531365338446,1.3099117310246307,0.1890473787472065
2.3517189140973738,-4.3203855008522005,0.906778539657588
1.117339045106613,-1.8488294429231207,0.6349948129496342
-4.3529778133412025,1.4296793494779525,0.321977225146726
1.6577253175686106,-3.0453530412403707,0.8686086881057029
3.2997088109416737,-4.7172317727276365,0.9778518936199792
4.283880589322997,-4.512455691363325,0.9764569412802487
-0.8322996357813501,-1.32958981283958,0.4092418483410072
0.7489743408813645,-1.5279290079956058,0.7277601085713061
2.552860326678524,1.2149760883998368,0.19079087263664601
-4.303779521168158,1.0136137620186672,0.19675075126373598
0.17184467878391985,-2.842178017605377,0.9249826502573735
1.4729189165473686,1.3563765915098376,0.24787792919025906
4.016881908980311,-0.12772518103079022,0.3880474694902939
-1.077997201961736,1.670121841321257,0.003268146384670622
2.3285684371140736,2.6982621033407455,0.006109527807570895
-2.6466209682982913,2.2005325851686575,0.009246240890111066
-4.069115730205373,-1.145805226238215,0.36819438087371664
2.208940345924921,4.009857220459953,0.010495056487884657
-1.3776137595014397,2.291498146070353,0.27967736159884593
1.5954107587521813,2.002873906035722,0.010976010895423377
-0.9277747787745119,1.795081726831702,0.09707173593148885
1.9983821385627456,-2.3081928677560715,0.8625980756588552
1.97595875949078,-4.992595153677688,0.9999091530621581
-3.4976688582827986,0.49033155134670814,0.3583514106371865
-0.6102625325382203,-0.3787346664399589,0.326345605947694
-2.418223185221514,-4.108530829117824,0.9997713028746276
-4.421303612686751,-4.471765677549053,0.9911206677393153
-0.5285419952498636,-4.7964281837793274,0.997339698725071
4.721593375145245,4.714684933955311,0.10971223024262777
-4.636777651143018,0.6613704802090474,0.466641357837015
0.34156375254084637,3.276389633574313,0.07638331635762041
3.792676041988308,-3.1971836834015708,0.7952164691964885
4.551972173080406,1.2639788309953843,0.2500970420718714
2.774327453281156,-3.7508016975528395,0.9128514963403973
-4.419646413556958,-0.06916562501592338,0.29130839137848047
0.04776335774762508,4.636434272310547,0.08896246938569462
-3.4626195258806822,3.3661358280031948,0.04456642376074061
4.668186297361441,-3.5558372025989478,0.98177938821424
-4.511339714173456,3.5348755600449593,0.05528965958975373
2.6634095370027486,1.1018336074698762,0.21367328899358995
1.2411663378304247,4.43496077746514,0.007847184654805515
-4.1905029525387185,1.5212958842410522,0.18285652872768166
-4.700431461186564,1.6963874457733228,0.22216445303581445
1.8413480430343796,2.9827610880816477,0.08661388520729126
-2.731346980341191,4.314787155440513,0.0768659183987916
0.6760824581984082,-4.487503250631717,0.9536964197473122
-0.04662066141324672,-3.2702689566820724,0.96346173688644
3.9952381448966925,1.6215469576142008,0.21725521540700987
2.758979612848389,-2.5160829682585115,0.6406746135754182
3.0843705931664918,4.134614305568952,0.2749307628935884
1.7766621794164923,0.5722596168288652,0.3176894821882337
-4.860659913709222,1.4565423171889194,0.19171472213566199
1.3471273175935679,4.078244547326683,0.0018203643269569547
1.3187348884421004,3.234503245403193,0.001734321969938188
3.0791991127232183,-0.17651007868431368,0.5128354892234525
-0.9059070961848148,-4.194799213814581,0.9950268073449766
-3.086935128154802,2.416500611029319,0.003131952612385618
-4.787735553607914,-2.0863823172044853,0.52359386146213
3.3648341285478036,-2.919952099895119,0.9636502589964941
2.448892885535969,2.6173804262591602,0.0726642808567034
0.43352828795548426,4.254315180615091,0.135269166967622
-3.289970461323922,-3.792270498728101,0.9949500413637583
4.848806958761688,-0.26081831587790383,0.6128554241995992
-4.214343953883692,-1.1131711346183981,0.42982088480357766
-1.944902479181895,1.39689228202033,0.07406047839694126
-3.0182382731660784,-3.470867612845472,0.7190837089727955
1.951506385072129,-1.5048400857100308,0.6222676368970745
-1.125221750228223,-4.387153143575949,0.9248568703926474
4.691808989124379,-3.656282633890451,0.9058143590653851
4.450262550480209,-2.605491040413641,0.8518348420735405
0.5215815943344451,0.6431301693874483,0.17390524812433641
1.8984697398715644,-3.521268713780582,0.8343007936891764
2.036467308814057,4.219249983769956,0.003219209549614986
1.0708042124130666,1.1681606478527753,0.1685201451733556
-3.5074167821506075,-4.957388239014834,0.9984247699096694
-2.162419816381482,-1.2585844449174837,0.5440149550810095
-3.9104807757124274,-0.9495932126119087,0.5372379019413047
3.852822076770064,-2.210385970897902,0.9175496439857527
-1.1620285167360365,-0.405447852287363,0.30300264748417105
-0.23255025960741804,3.855525431070898,0.005170614153431935
-0.8623960918627986,3.587471568596822,0.015433508703757365
3.422638747308678,-1.580961052609302,0.9014357824500268
1.4472869429236637,-1.620859784989463,0.7776849562189875
-3.8747125289415933,-0.497852718717688,0.4114111596705833
-0.784848401216288,0.7122214089835062,0.06639859548087754
2.250634923879944,4.953545322460293,0.007150563807006123
0.400214183915546,3.9841268746925067,0.004276029378821534
4.530835780304965,-2.735664363467391,0.9326431064469576
-1.2837727334705744,-3.3614924377890016,0.8741305803141155
2.732920791543041,-1.5732589437980105,0.95859372311758
-0.2856407715079756,-0.7973111604869496,0.6251274672171409
