x0,x1,y
3.9078014977856625,-2.4930467600633817,0.48325113955133725
2.0784591768749614,-4.383910742146843,0.6827789029956917
0.11881103055574549,-0.2101751540104395,0.0009016779942905047
0.9414698463014375,1.5209063832168832,0.21473665648795848
4.242903260618485,-1.9319100336209036,0.4435923145049
4.707229704945238,0.050879646872557416,0.1263411431924264
1.5758152132467815,-4.107455068011041,0.519685609506493
-4.874494424623855,4.597309116171672,0.9746473273465488
3.98348117640902,-1.5657302985702461,0.355858826605082
-3.546931146960704,-1.4548197645196739,0.5003920414007632
-4.7080805624669795,-3.8715586514876095,0.03864587770384592
-0.25817392611615375,-1.3983764280508595,0.20416771840815187
1.6112662694092004,4.012367705792549,0.1708659557725679
4.03730957118856,0.15389343715388382,0.18551083978190352
-3.2916202104225505,-2.0940036872083696,0.10708970284497499
-4.2522486525800485,0.3412905713115011,0.7710631698484294
3.388391477250485,2.7508237742327424,0.0041597380062684845
-3.0861064659029447,-4.776943851311961,0.08159161988541185
-0.015099108187081711,2.075361004326761,0.13674603270427452
0.6516786767155356,1.39555233761142,0.2612391972425187
1.1505915499776806,2.2952650545121687,0.14797270141352678
4.614500547938254,4.420713312199101,0.04625937889614915
-1.4558370165688697,-3.0767495704311996,0.046084321153715496
-2.5848796799377287,2.62369083696938,0.9146512128778072
0.6274957914045984,-2.631986789069392,0.09329733823479411
-0.8446773635651326,4.070955289002017,0.5888583872271048
2.3942972449600113,4.223791818911865,0.1669677634403255
3.3140449413880724,0.9875079384903165,0.11906630174963076
-0.5800655144492524,-1.241607292209363,0.003079190943441466
3.7870375722344534,2.613913915907382,0.06909504133055304
-0.6104926371558381,0.726590578034009,0.1996906120604406
4.085272762736519,4.2529032374393125,0.04250089497207174
3.233569579311977,-2.775571975335733,0.4462884854563757
-2.912619576014716,0.3950477698040249,0.5952849441694181
-0.9653648815132927,1.0051263320805406,0.24045009701461267
-4.824904329907973,4.0992949824063505,0.9998818593954316
-1.126298834995541,-4.33651693258818,0.22709012072201867
1.0840768581829971,1.3707874858251028,0.14711186887543906
2.7407068700206514,3.1522734837458977,0.10047066793580776
-0.730624049653902,-3.2277383963348907,0.004090376806598332
3.1290641700160435,4.038125188232373,0.013125159918434805
3.6298140223281,-3.4793229373129746,0.7582898542239134
3.5925204117001996,0.4276230940396868,0.08525165303113696
4.339216366010275,-4.2464685804305935,0.913739058353807
-4.7349722485096395,4.85812174237237,0.9891729686388828
1.950838782844876,2.3015176238933135,0.022723111412546772
-3.9058246723632655,1.1753535051464716,0.773117575263305
-1.7924649685383938,2.242503686985316,0.5000010777082705
-4.9799803044717255,2.4871882512532553,0.9859154895428381
2.200373157184793,2.8343615885776305,0.2486016196309747
-0.06464947380130859,-4.73672104549208,0.5625978409242807
2.3668252660088758,-4.741983878481903,0.8133610403509801
-3.7974412970602884,3.9622599459691727,0.9255392892117036
-2.1896724724146215,-0.2978959976895812,0.43492212249369944
1.9969601370024055,1.2811983065690304,0.005616360070525397
-4.443120606261489,-2.2445927015021363,0.5275453765571443
2.61347816423949,-3.5379740047774844,0.3509445598410563
3.3479268221253555,1.1065496984185996,0.022048536360240477
-3.01588002689783,-4.510487645279516,0.06180987249768603
-0.03290589559496304,-1.6286357300747376,0.32065577366416365
-0.445567158467874,1.865308941586827,0.17485882988732293
2.582094874213241,3.789259615555096,0.2299588272348711
4.6741863121536475,-3.153162937799886,0.9924064164973782
0.34414857350767747,-2.0184370870567347,0.0018732749051193509
-2.203803166458171,-2.072778462567613,0.2791502469599077
3.7346432074688813,-0.3096187353539923,0.10792996637961756
2.7157077286904965,3.499089968824327,0.2115948769778328
-4.386483400322379,3.9067897586863705,0.9680879849665979
-0.31262982436990505,-2.0286617845403,0.047513192244912496
-3.874884446287264,-2.1790633560049515,0.08541910034721811
-0.1204567119450255,-4.485539402693702,0.46479874670532195
1.1636684591822979,-3.40600139453312,0.5043617678902736
-3.2551269675284864,-4.901765507887987,0.006789637632733016
-3.271354114213966,2.9339526549971744,0.9059763898102083
0.13532403827846018,-1.5921026911936655,0.34086287919368896
-3.3670595540449497,-2.717108305354751,0.046171476054473144
-0.8757257749357628,-0.8938805706242743,0.1992891827767268
-1.6693011046974555,3.375293555633359,0.8561685164964922
1.2116260757770476,1.5829560503214113,0.1287678265265031
3.9702164909908024,0.279688732382537,0.06167475394965341
4.423074766069776,3.326925161959643,0.007998886184715942
4.917456040533455,4.401007462875379,0.14506256559173342
-0.41996628253837986,0.6586260124108492,0.24921418503302573
-0.8389849210324858,-4.5409561390012385,0.15786833488774887
2.8305832136016784,-4.802357980491236,0.9839546601803184
-1.922955072090446,0.1812431486258328,0.25675178788963116
4.77012693804555,1.1376613343109856,0.1801130405193358
1.3394963751245985,1.0773042520617313,0.14044422100025272
-4.517121124223464,3.58378549759969,0.9941562954641638
-4.415772072093671,-0.15618130240689165,0.6530129223299258
-4.119162414366894,0.5797563806579813,0.9806676850588444
1.5486606790874138,1.0434355443688386,0.006539774731389353
4.405022353603364,-4.450598100606012,0.952579272881563
0.20545733829221646,3.356873339300712,0.1553862302564505
-2.761731603742869,-1.7026850436882075,0.16298889087167412
-1.8607572519121938,-3.838107372140283,0.09133503782237803
-2.9409962484572136,-1.3015151623515853,0.1550227963764399
3.142827614930887,-2.461253032693787,0.4859513535449862
1.034204026672164,-1.7378560045787728,0.25767152882605293
3.4037518430626754,1.223104995644614,0.0032866766478643603
-1.0496061309510556,-2.810722298137535,0.04049239862277405
-4.619311267051811,-1.131095180500897,0.45980571238965373
4.34209644538724,1.969503315233677,0.05115417787160134
0.4487169985568018,2.5455922007068654,0.4684573951753208
-4.959960629952624,-3.9789990373235193,0.011743676485642835
1.591419282125167,2.90392708534624,0.13346375696400323
3.3332298259976074,-3.1859829944396343,0.6132865280707078
-0.7089704133186849,-0.6564044835867513,0.0959736200217141
1.8281792461469326,4.8652417868816915,0.3148153186317877
-4.789852400787227,-0.6295998070046736,0.4849679065898387
-1.2814038083622021,-4.7852616501356655,0.22880350346164957
0.46777964997641064,2.2356057148972184,0.11192429062497578
2.108783774513543,2.7633793143428473,0.2502634420128941
0.561065764626747,-1.2011840678980783,2.1682845113800966e-06
-2.1253186403532824,-1.1938214095700639,0.1563111408035998
-3.066796995485702,1.9207573740123873,0.9667602898032415
4.504989371898311,-3.347819988594524,0.9651478863112569
-4.5387186553115715,1.691232743331219,0.9840420783492971
-0.8834936599158576,0.9031605929280273,0.3379703554557959
4.962545998277289,4.9102390616879035,0.10536169324082259
2.5774032738605452,-2.4356671064616107,0.45691299920583406
-4.691729122502743,0.678889516671557,0.6923181893792278
-1.726696528063418,-2.644378800544904,0.007948077994061137
3.2937899031621427,-3.1677615419131007,0.6665320311908801
-2.2463772642221964,0.10650509630458327,0.28594544871803407
-3.6147053160096556,0.8407651203100492,0.9114986645142813
-2.73082439840232,-2.5825039037022535,0.06136129516728551
-1.697814455420711,-1.3551715796243462,0.07513393170204734
-2.6645038815455995,-4.313571958784587,0.07878168718690444
-3.9543091177636347,0.1628945643321167,0.8717148025211789
3.8486261254026957,-4.436483772788531,0.9983235628662654
4.792477439498272,-3.7519078046537615,0.9944802113496414
0.594498248187235,3.8271486472151732,0.206827613636274
-1.4319875490961604,-2.26646081890846,0.001094203605546993
-4.6492377653047035,1.605774195174079,0.9999913887998875
1.1178152312601988,-1.6930492635742018,0.2425245608867167
-3.750407674866338,2.3321669403012137,0.9948096748709718
4.126111763709165,3.221574768767667,0.05517598496918738
0.8157035985867402,-4.211691327181054,0.38983468749904754
-3.635310838515133,-2.2263617642038556,0.0766716755375276
1.239392308816588,-1.7411846958845678,3.97196389995846e-05
-1.4786460881797376,-1.0985814038562376,0.3169962672334578
-3.725308872305375,2.689465081550769,0.9789864046840409
0.6942641821646625,3.866826132737353,0.1939207216366699
4.69336707265424,-0.45500944337585914,0.358131583177057
1.3999608268608394,4.822941111132254,0.2490801167782507
-4.985041889670073,3.5548906050743483,0.988184471723192
-1.9593884472437866,-1.7729207162937817,0.22429058522195144
4.536900864869024,-0.5283686531192977,0.170835886793383
-1.5390476186059643,-2.3292751793379916,0.2751366469746693
2.5293514413521656,0.7968568683720427,0.17899974788615775
0.49757637645187813,3.011426472341924,0.2687422529738518
-2.2355314369070625,-4.928174437807812,0.007450767143100057
-1.9092318812015168,-1.6785106969875048,0.12847231998417596
2.2352781269195745,4.366252891856346,0.19508814282036135
2.342501093423871,2.1989160773084304,0.004409150688610236
-0.3637617308742289,-4.043352407918677,0.24375171193214884
2.00115870429393,-3.295521031670014,0.3098210352380556
3.6639545467063126,-1.512437257810567,0.2832049727079863
1.5264050156079314,1.2470059972808674,0.04678868474546254
-2.5469049347187336,-4.7001784205864,0.00561662095063691
-3.495092548407877,2.0544542733796316,0.9924971287044307
2.894425725045445,2.0891634958395278,0.002644325396091242
0.5053533740010074,-3.9078648820486706,0.22185517787053396
-0.7615846689499985,-1.6586553109219055,0.22477245498360643
0.7257050641713452,-2.385728799279199,0.12340298610749478
3.688524620255226,-4.415734859310206,0.9776801787688693
-4.204393541631224,4.159315789144916,0.9840059346866831
-2.3691306584521836,0.9412040773553407,0.4396178055492037
4.365433608082341,2.9925994715127144,0.005433130158461807
-3.1648276570916587,-2.1136048326073222,0.08933623640256913
4.566236792760336,0.8072544928190979,0.29706778740930073
1.6428636066408,0.5820098538704208,0.2147127485473218
3.7147376161986667,-2.5368886736048,0.3791996696574804
0.28662746226493496,-4.017018449213241,0.19826758172936815
3.374411642199739,3.4037291106609917,0.0993621361987702
-4.665182046851048,1.7634569607914,0.9876235207791184
0.7584950569464706,3.7153091081945195,0.26763061986324355
0.3942614203264849,-1.0370801566737917,0.024975985132786666
-0.3841240416703613,-0.008446544306787374,0.015405950937921409
-0.1449415311511606,-3.4865980215801127,0.10919978488456826
-3.0375995827216418,-2.4124442739353253,0.04972201973266092
3.753430135106994,0.12494823499343166,0.09332266320124029
4.9836172904064995,4.206167494057109,0.08152308076814929
-1.1484212652186105,3.9929839817440165,0.4249194729340727
0.014139289938786881,-4.528140711423852,0.5207297951443264
4.881788580437332,1.8105165142181399,0.05542032163326445
-4.133298379876414,1.5665371657223854,0.9947364953432022
-4.76327697393209,-1.2265745169569238,0.5116651185307938
-3.1848823512768294,1.66411358814209,0.980267456877355
-1.7511399884295118,-1.919320105777254,0.2763912006854809
0.9630820200399537,4.631841364063437,0.4221640207995004
2.2642906239044773,-0.4935436408047993,0.0017025354210316362
4.479831307962341,-0.08548788094570625,0.08429640767968438
-2.805663706318436,3.4543050009730596,0.9999361252100802
0.8684446935092573,-0.3590833375541891,0.13113180157705331
0.42441540229346053,-3.816874337016582,0.16541112709627945
-2.1694059005248216,0.77042866129048,0.3741880829109072
-4.068155309418397,-2.972319645772503,0.17077130714189293
-1.07331584847738,-2.722268607962067,0.0026933192534017835
2.167016617902526,-0.36579643751343305,0.00031292539224766905
2.659475397387242,1.7182231227865135,0.007626189294080326
-2.8399044553381754,-4.974068733823243,0.04740577959447863
0.25043347125421445,-0.833394016733549,0.11980787993786762
1.6728705481506267,-2.6762698174976336,0.17173312486367387
-0.693610684942124,-2.9466934017881075,0.3532119775324947
4.720230883607149,-2.1805237775576103,0.5495238489947816
2.9907238760717227,-0.92338916796513,0.002120088949273122
-3.859848520870983,2.710730525466377,0.9447938523143496
3.8895740662764062,0.5473137123821923,0.09005329327106276
3.4652827101603307,-0.07417662435944994,0.08443408332169483
-4.858158468219029,-0.9442798557008558,0.5024050471710138
2.455041290808091,1.9192610893880326,0.21941390851801068
1.8856849437580294,-4.563094634656579,0.7837874035106005
3.2782283343667977,3.8131447491457457,0.10694796578224608
-1.1819503495846968,2.3484821662487843,0.29165144450381003
3.7701628091985935,-1.8540452473037798,0.2715999821738166
-4.88222397686485,3.8520975794912555,0.9898493412396132
1.0652425335579343,3.6169660990545633,0.3768740997436353
-0.5429035363198427,-4.126360116028737,0.2734832808771676
0.327192046259678,-4.997825353601982,0.7086922763931172
4.5521805846150745,-0.5564419680776398,0.238937638991844
-4.273927246436485,1.2701580373584518,0.8074729350014755
-2.0367992539934185,0.7174999613395467,0.42138001618780085
4.946227873325208,-0.40787848714389163,0.33583836538099293
-0.6391283859725778,3.0525086196608076,0.3878747658531022
4.824908664693144,-1.1564511150903756,0.3142415226327379
-4.362738866878617,-1.4999063557051202,0.6586520060791814
2.4028641812976783,-1.3775633593512628,0.052759298463447235
2.131480462830366,-4.156244934765687,0.7731181114484473
4.0172359796019865,1.5405994633130113,0.10629706643266323
1.6297575150978396,-4.877946211156394,0.649893695862281
-3.5721910851215837,-3.7731562760884687,0.015261311704217817
2.9226445995706776,1.1471227062391982,0.050137958926867565
0.22481949832813353,-4.890247884143381,0.6081324816630684
1.0417107953442564,4.556349628848878,0.18832070718522165
-0.9136223529609291,-4.0667643655159065,0.15827829069715105
2.037582010511337,0.248412884386509,0.06574593606845239
-1.8448308519153556,3.75244239851979,0.6714888799059495
-4.569585586525105,-3.32896237180458,0.016597311036855043
2.6287731217563213,-1.4683279689329805,0.004170665143065867
1.7099383885977346,-0.5034190931725782,0.009650916995190046
-4.177963648209795,-0.7096058325349839,0.6367370850934753
-1.9744538780769445,4.686322192615856,0.8259387262289013
-1.1634261650600886,3.30638906955196,0.48180814024089647
-4.294772266681662,-4.026805942466603,0.04247987491875284
1.8079949423523125,3.133642697924161,0.19521806895873528
-2.9370528071118156,4.296079564179685,0.9547951900301619
4.740643514384239,2.5226669407601303,0.06034845994593066
0.26101144337733295,4.665326633059372,0.4247914184141136
-4.085153748191064,-4.677120239111865,0.016885669704754816
-3.474572687000303,0.6342194002209487,0.9333350736375243
-1.6028261496933496,-2.8532496040091493,0.04431768514282543
-1.3051535488972292,4.132733368165308,0.7654292891247853
-1.396527617734427,3.515045461744899,0.48895399173569176
1.0034639204291782,-3.8448423568486714,0.58921074844692
0.7932551675538013,-0.12808959473342618,0.09009674607319018
-1.8911267418578048,-3.638738331543548,0.004771468626374507
-4.15364636195576,-3.8832451719124257,0.007132753866367098
-0.6631459136362823,-3.9856698950440714,0.22657497499304136
-3.53779598590305,0.8382757736414543,0.7476879886124572
1.9327775837327588,-2.830034434634175,0.22158491013078957
0.998721078262581,-3.3854848838457325,0.22600880310997962
-2.7477378056267248,-4.0952378644162275,0.0036450490030581896
-2.1418061163382336,2.6622179701154955,0.5904097574484177
-0.9467856567244164,3.1931116774434507,0.5267725328737429
-1.7689675681665769,-3.209004875907759,0.18492008889021933
-0.09390431023809764,0.21120358390883887,0.12386677969097978
2.5110993228562792,-1.2683388515696796,0.0037004048713691574
-3.2366728880550424,1.832520320161768,0.8251060804698427
-0.5358509866063237,-3.9512637603489553,0.15051770816805465
-0.6413922379222319,2.1578938204194777,0.15981606945995352
-3.679190021868773,-1.4157257279732667,0.23810282728098633
3.571558572735876,0.8684695140563097,0.028064456681390973
3.0026154237614584,-3.041805495650284,0.5250355138059983
2.2961417083837476,-4.8327871609391195,0.9790216930797359
4.386784865736084,-1.436032227828139,0.6150938373382477
2.145065630902634,-2.3106387953537526,0.18307822734256807
4.168384240277058,-1.9490609296028607,0.5263418996563736
2.1961759769537146,2.463571322472479,0.2267740995968885
1.8615159191364183,3.6865366272738793,0.12610674777747244
-4.324497704768552,-0.1792531828343744,0.7773057326007082
1.4565606519153986,-2.692006077984923,0.2612445955567223
-2.260000018245088,-2.562680301273688,0.004432551933370406
-2.42231408815945,2.796555668039689,0.8908118070861394
3.532949942759883,-0.9611430739867588,0.17168643985262116
-1.5828797444460578,4.110300254143834,0.9803079008795762
-0.23227537612639892,4.788738787707821,0.645685135432458
-4.749824404156971,4.275394781727464,0.9998988165357269
-1.9896635923050248,-2.91912074549672,0.0027959132015523357
-4.0541645226912175,2.977628375479396,0.9416032619489316
3.4547185218176804,1.4819317669945242,0.0712423134979785
-0.3275318996621355,-2.1582864597317526,0.00022167664360989527
4.62503586401861,-2.897134243976385,0.510513189164995
4.27038148436224,4.718237747806098,0.07504354089076246
3.8755943025311375,-3.7208430138467756,0.6847772696540793
0.15100931693765496,0.23802261138683178,0.006571728685216516
-2.503678264653125,3.7749180612667317,0.9928055330742239
4.2232605772803975,-0.26624329534487856,0.18350682917373357
1.8538875294880501,-3.4440903349371474,0.32784061867529624
-3.2085582759365856,1.511764034950673,0.8286891872511013
-2.6232323152885737,-1.1760324555011086,0.1567225701260921
-4.916161067412475,4.64678491739852,0.9914461287995397
-0.043441376260423326,-0.7541710969416986,0.007357679299512742
-2.963101385158087,2.2074797046620853,0.9949579257581276
0.16601478976874784,-0.9822819747803111,3.451221785655485e-05
4.804692046885677,1.4004442073633747,0.12745774036107124
-3.312301266715799,-2.869107011618728,0.14518543567071368
0.6737505918378686,1.6423685480124917,0.2073102358119222
-1.253566415927443,-1.0500235005015717,0.10387609816651314
-3.804424875637826,-3.136689807111856,0.07848647360713484
-1.7071902305955926,-3.2605393428096487,0.07234608172876165
-3.1547501780553637,3.658465570261507,0.9999633592950308
4.933639151309263,4.4410359506751025,0.12858950963849786
-1.499889070734251,4.738637041742354,0.7736340705340392
2.873153904163301,-1.8116105118867063,0.2443560983832748
-1.8196368091446367,-1.5337050292821934,0.05418634469199928
1.7833404493009581,4.348224523106156,0.3955659778590727
-2.892607823648094,0.8833310588622041,0.6103535726640394
0.9222463340785119,-1.1089203061479216,0.0009956978564393867
-3.138290178999096,4.811984224203048,0.9768507066827413
1.3484852158804914,-0.7237994370370222,0.0001421832990938818
-0.1748425246008729,3.2095973662883903,0.21336480125047586
-2.476301273665649,0.31125670163162766,0.526639098064019
-1.659838985854888,-4.375547939713638,0.17468052829822733
-2.3149639811094156,2.0370984292586662,0.49958352853885934
2.72948993407776,4.518844480774021,0.09766917334401028
-0.5061587832006911,-3.3075622023057725,0.19744377318387865
1.9088922976182454,3.2817251257476716,0.007094713942025031
1.4094456863033393,1.3568094005897038,0.15701081553877283
-0.46933322866251714,-0.7892968355484538,0.032731006371544
-2.4063503457939617,-3.25518782725841,0.0007214179179034557
1.4328932838156883,-4.236553850710798,0.4804567233983362
0.8477573592920162,-0.47556079590532185,0.06253864991919642
-3.894118552718975,1.3078722135858971,0.8964593426520961
0.9196946686035758,4.173030247792253,0.2625194769150096
3.839427212276888,-2.6092634232176253,0.6039682743553555
2.4399273216244035,0.9782950499422896,0.1181728051585978
-3.6553102603600385,1.726877979317739,0.7910855870670479
1.7251190090221318,2.594547960281125,0.12544687548973352
-4.351913263031429,-0.5900224033957633,0.49486104044410545
1.5144449565543772,-0.77927039084397,0.09136951218984854
2.7890580218874472,-0.42126435638699,0.0084690771882016
-2.354786682411814,1.9595078702026054,0.7624310911782874
2.4644967633109216,2.738210682126292,0.08460766388391863
0.3674859554963543,-1.3317746320677246,0.008717417663199311
0.5575862304958861,2.951901061034322,0.22897008411480163
-3.4251223333375203,-2.45099166596473,0.059558812542143874
0.8837569487439243,-3.5971177247836517,0.5245283089599979
3.9454450088890898,-1.2957136120873969,0.21082786867843786
-1.5757493759897976,0.9277605685342181,0.22624147480790946
2.041197999554001,2.857724110049186,0.27878173744788887
2.9625393960854893,0.4176541346625964,0.005108580859324254
-1.5037616338401838,-2.780577459296753,0.0006402788222465377
-1.0241629167226347,-0.5683562458624998,0.02615328104323706
4.597261985845751,-1.7916100588441437,0.49261510090281646
2.660004541061099,-3.926946949816172,0.4515286970304343
3.2415977816724766,-0.8606270723817993,0.4323079985214121
-0.2703111534657525,-3.7129460656237834,0.2332781033694153
-2.7043691626012385,-1.8866361345059213,0.21731664362543676
1.9627665304299233,0.5322077538690451,0.3124352769560633
-3.5036064103296036,0.46383222907788646,0.9320516733632764
1.4706512563484733,-2.3445959759888195,0.20059069100249097
-3.0407197868479017,4.755886483786185,0.9293053933751086
-3.3846454378609128,0.609157417119695,0.9445639395990596
-1.4164927497396187,-0.052024447592119216,0.29119123429033067
3.0925402343552584,3.6388865894407694,0.11429625938519299
4.205749929293884,-0.10452201572575248,0.18895419633154004
0.302581255478799,2.874708556452468,0.4314730184923289
-1.3494093990578513,1.746487253384343,0.2487281117816807
2.2528129807573887,1.0342549819348967,0.0019654698182852933
0.6171852416235089,3.420241946513448,0.2892094782357417
4.84182186035442,0.5165134635110755,0.08372666257106869
4.153419365420875,-3.368162306794387,0.7581588345304295
3.6145363535946746,1.8551275074937426,0.08923241945714307
-1.3707476409660106,4.318329029066769,0.9728041722494077
-3.6984340208818494,0.016095534256982624,0.5966046949014805
0.08853428675810626,1.0893491004992883,0.3212947878627094
-4.5943674130687375,-2.7416736793710665,0.17051581517992842
-2.5327853737648587,-0.3954074350908785,0.256424590942979
-4.3134546818947825,0.03291818733442842,0.657842935186818
3.027149123900916,1.43385184344708,0.17151570428375884
3.6541328983738968,-2.2185353595326225,0.32904795927794706
2.9133590391541837,-3.565628336078391,0.5661864229212317
-2.7920378975992963,-3.78252315084445,0.005095484869178451
3.492696532217746,-1.0025751934315323,0.2811480004541602
2.777161504622363,3.574344476562688,0.13528602294506353
-0.11818202266114941,4.940522944781382,0.42548482605714
-0.34413357728476246,-4.268093960447802,0.22420398592377458
4.642142757110072,4.528384157641112,0.09030246992004601
-2.1000110120716626,-1.0624586549185526,0.14617970039210615
-0.7551149280282647,4.7669276281730735,0.43603551479496105
-4.229910370970928,2.3883074110622005,0.9848096281047831
-0.8186616357641903,4.183982009591292,0.39598686062294497
-3.828353198053397,3.9362476228680325,0.9175609864415308
-4.189005074613778,0.4918121933919197,0.6216943118351854
-3.9625696235323824,2.804874370530891,0.9515467294811936
-3.763539311039538,2.2685745069359005,0.9960047660327146
-3.4140482607532854,0.4523092684728489,0.6884929848012202
1.4851391940552938,-3.4300885047340683,0.26300549843047116
-0.7834377769193175,-4.349966401566924,0.16529207597838547
4.308225116788613,-2.1312775333804694,0.4824505434139654
-2.0177059462630575,4.895294211923378,0.9397571579375508
0.40654749495581477,-0.32202254110911355,0.119486512931644
0.7141210504863835,2.896911282758884,0.2940337305401778
2.941027647027907,-1.8695890096916754,0.25385033409456725
-1.0119651845920097,-0.8436175556360421,0.08747715662895957
-2.0809923589329014,1.4460737872084923,0.4714277864737904
4.297152415446586,3.533663403224084,0.028207613513601498
1.6926716019463584,0.6831283389365339,0.0011834041613952506
1.3187655596464278,3.895304925591116,0.18593645132536024
-3.44718177512783,3.2464626578663864,0.9049037520872714
-1.8246329156407426,-2.0565958410583147,0.2663444007481217
0.8267442415866055,-4.630079194589299,0.4332313830246233
2.329477343096393,2.1204204775425497,0.10415950415046749
-3.1027143437773406,-0.8108715121317953,0.16767280849718108
1.2480337053720127,-0.023121265420181558,0.0652367395297729
3.1050317488956587,1.3240786597805982,0.0016509383164671097
-2.605531436545265,3.949441181454043,0.9964473836579968
-0.9204794851739386,-3.619333617838392,0.19249045909237195
-1.1111827378620371,-2.993264444740558,0.0026231912222953358
3.163612649005522,-1.5460317662758922,0.04198408309359837
-0.4952848048041485,-4.9535872469522895,0.6308856697439045
-2.986294721441375,1.8855287974951107,0.9999829644601363
-4.62896092686745,-3.0218284862569376,0.0684776767763448
-2.494173788390003,-0.18386331926677624,0.3731465760526241
2.3159625284618706,2.4441805165769184,0.1320412213409227
4.192328219539473,0.062753999685766,0.1415791438532739
0.04561418336442635,-3.6636109659770146,0.18671326975527128
-4.938150443387554,3.387606778546303,0.9857148846199937
-0.2886229032100216,3.1686149122874046,0.2168050012390416
1.181868209205331,2.1780040274965504,0.10891601169131954
-1.2380167289695332,-4.585980108908598,0.21162953015552427
1.2834455985834614,4.48656160623595,0.33433216980517566
3.428027701425002,-1.9812682748899353,0.3153693572774732
-2.063978422487185,-4.60983523528368,0.027740432717092412
-3.713308094412562,0.09673973562562477,0.5862431938010906
-0.21974851041941879,-2.9212145247216803,0.13133752758861664
-2.875383344952161,3.4789825395966787,0.9016830261659666
