x0,x1,y
-4.209618068201129,4.427789054731493,0.9995284970334205
2.088136514280664,1.6772706964837534,0.04432330366836896
3.9735964490704774,-4.700498670130498,0.350562087257078
-1.340859684481352,-1.705861574228047,0.000515138678193205
0.3236899753496587,-4.528631855019799,0.09739049321019763
-0.10246206764910148,-3.668808752668047,0.0021698927002681543
-1.9023201523951494,0.7697337694043824,0.17872810570047415
-2.62013630879441,2.778708029876194,0.3097357213196491
-4.911359430316287,-0.37038260390636424,0.6126420238071008
4.877693230788591,4.109613048893495,0.032898274177027696
-2.982629827110927,-1.4494500908196395,0.1363895578513371
3.17167167627351,-3.0790432838798356,0.24070648575523812
2.9288146560201866,1.1269959494241641,0.07060607756022333
-2.756342254079867,-2.1013117006540756,0.20008077678829472
-1.3966600336393258,4.9055442842344625,0.2899910421410482
3.8283498033707843,-4.61566007989531,0.5291446643666169
-2.2640899581826925,-2.1652105195953415,0.06209932063583165
-4.559726717666214,4.694651974624897,0.9983143825657559
-0.2900291135698758,-4.828652324839824,0.04631148002181192
-4.593721205337179,1.8785651388083995,0.9994398291787707
4.672366662281387,0.9794207953389353,0.1502631675468319
-1.2529459372548342,-4.1402733089203,0.006022189458098532
4.519395355810861,-2.1375973125812058,0.4242057626108081
-0.8588079111505005,0.09391966500731996,0.04659099315299488
4.9376560953321995,3.2001432713401563,0.07444996015109936
-2.3171912779331203,0.47841321719199215,0.13152737218569413
0.3197005353381748,-4.684711419392,0.12120844433413527
0.6185985356240682,1.6845077346374815,0.004723368850021458
-3.9202447862775127,4.490126877810495,0.9933379249026006
-0.47861703644978704,2.871976904127232,0.17213521849684194
-3.0713166905937297,0.5110203017031276,0.1667783508047754
4.487198338074581,3.277166319505767,0.03992176769420025
2.128298197258874,2.7219788453642018,0.06592102049823231
4.631332045373497,-2.78949168763159,0.998307647692141
3.8968286825693994,1.8462141108905268,0.08003172359446342
-2.1706698465954033,-4.0554016690245795,0.126397896549925
0.2592372089781527,-3.2179634494662386,0.13917590857599108
-1.297003439830788,2.674292141274676,0.24318752982679978
0.8934180575219663,-2.723783535710747,0.10126950257897381
0.5734755554670956,-4.367802231135017,0.18815799248227535
-0.40151365234189207,-2.396838384265223,0.12581676602938296
0.938787858508821,4.276472601183951,0.07073029362835209
-2.051401006004301,2.0651037979482556,0.23898048256432347
0.3771693948952066,1.0889530119597959,0.11038683743605324
3.00623894057102,-4.207044174228158,0.29600085180240526
-3.5095490607832516,-0.42374516494782277,0.9953174557466794
-1.8908888606384497,0.5962254867309138,0.27461646521359595
-2.9426554930185898,1.6345379967959488,0.36696343278769444
1.5345496189592502,-2.524395735402009,0.032371273593647824
4.092682111323953,0.15696476481776322,0.16142887449993737
0.4642894355773901,3.6880096832825373,0.12334522106921639
-0.06359988597944621,0.8012742696983377,0.17092766121468078
1.5900138580874597,-0.05490449832228439,0.062169681903050694
-3.0129279811936103,4.81023478409246,0.9939273061153001
-4.702356771764489,-2.2859807771560496,0.17867141948782023
-0.3452695255875202,3.19526175990619,0.15149050757814053
4.822745810727895,4.88803563147308,0.13611925236258937
4.648450939538922,0.9029021138020754,0.17447930073821594
-1.9828585338384128,-0.7407633866602756,0.10326728408712793
0.7216747547633942,2.3186355258893174,0.10626812445953981
-4.531502940538087,4.030041013453223,0.9863247361473911
1.6326059446693533,1.0312086233600803,0.009434929396000196
3.271355548169865,-0.5954547283039631,0.11173841105301509
-2.6617917414615393,-0.8623208823143074,0.14398167642121473
-2.3253581835400103,2.853720465759314,0.22117046750250416
-2.5231027037121874,-1.6398340981073414,0.14523558544281034
0.1463784223153759,4.462062797924869,0.16914978890620552
-0.3265198365256783,4.824101475133194,0.15718454158370465
-3.7555800356071956,0.34965360316386374,0.9134097421577824
-4.765224691965002,-0.8990574687008293,0.8303249475388791
1.127351069287002,-1.5323990617541572,0.0012610571164811022
2.9494795277972212,-1.741826337338395,0.2020881262683677
-1.5811558172917346,-2.602800324990495,0.0041011877709536595
4.263825019724898,-2.3287870792285013,0.3742221168282388
1.2824676848527528,-2.630417794543468,0.09890164934077195
-4.253006590368026,4.525582151436826,0.9937876548507916
4.452730522320913,2.1374654787044625,0.1176118047517335
3.9584795421134835,3.389405537212367,0.0931534161390033
-3.6395085130071454,1.0081723093856212,0.9835551228339678
2.8088005954902755,-2.8897748860948207,0.16019795599189948
-3.818864772840486,-0.2516188607235179,0.9830030484708318
-3.7186898636317567,-3.119043065370946,0.05794468676917974
2.6005066643377575,0.7424550123884854,0.012508349388847281
4.33004108883393,4.089081141941287,0.03094292715095381
1.1727770707127592,-4.391536251959347,0.13621830981589786
-1.379483435950113,1.9805746433197227,0.2344024260466109
-4.341773178075261,0.286021864253879,0.8869106926947565
0.7799769318982914,-1.9860145497616233,0.003901417923154816
2.7755782030850984,2.486943653006323,0.04455814238169932
-2.354056924871654,-1.2746573835910509,0.1910935874566823
2.185861443757034,-0.16746002423545026,0.0020585290369218817
-1.3315957559533538,-1.5048327855700756,0.07169726168492055
-1.5790203300216756,-1.5557375356989174,0.10421926091962774
3.7068008091054025,-0.5610051365282596,0.21197250705767143
-4.14174221118403,2.6857480041517867,0.9547060167676242
0.39627672335135244,-1.6596271698323601,0.00017238428636052954
3.186073514148198,-2.5964564090338498,0.3125664046943304
-3.727205455005645,2.582901299434263,0.8614163499634218
4.200563853133598,-2.504525904183206,0.9605517782517604
3.5902406098517243,0.9437367458410408,0.1381999708457704
4.306265124489796,3.8835801297502694,0.04887395499743632
-2.971169476087802,1.3704756891150858,0.35061296287148014
3.2028796969665834,4.385668474750656,0.04715046598065703
-2.544893880090557,0.9399007651481819,0.17881598300236734
-0.5046144373889732,-2.0472160678770077,0.025046776324262856
0.5032917870166722,-4.246486338795132,0.10083066039529939
4.58205511052112,3.33908586980478,0.015360367062045724
1.1024062941328596,4.4539559106365125,0.06966174553343199
1.1487977603880148,-3.879065136109417,0.11722867683834814
-0.3708519054275108,-0.9873053295781995,0.0028977118433827507
2.6621759041298603,3.4425151282854785,0.048628809879971785
2.639151769273063,3.3724287655636456,0.01780052772967172
-4.603785990317656,-2.349597448892653,0.12553363544481355
-3.253742106139851,-4.857666584938618,0.03202659553615572
-3.1790293284392703,3.959127414848723,0.5285599895623934
-4.728398244468398,-2.146951965374291,0.1569892841988189
0.2346477798386184,-1.7920508805921647,0.0031358548418036303
-0.4442521829165207,4.720332675225444,0.15068709648771786
-0.8073068615481462,-1.0807350376087004,0.06890754625077909
-0.5237570805330583,3.41999334943071,0.18172686109707814
0.40283050918527596,-0.4030483344913707,0.04130522079103587
-4.8838798637984135,1.41171049424179,0.9999882295895627
-2.8686553341710073,-0.9249553901308962,0.16000485308063286
-1.1485251494388766,0.6564272776191888,0.13561404659205456
-0.6389782240257151,-3.140327647071838,0.05322826206131609
-1.544693176483487,-0.3505724409614288,0.18766410915911508
1.4314476088391856,-4.331680267312079,0.14412787703595825
4.80861324424998,4.186998457096816,0.08640671959349544
1.9929249597839238,-2.2106033524902284,0.10259129006278744
-3.2096442368235247,2.55203921755818,0.9771032633932997
-3.9771812163985754,1.7057125909739046,0.8356166305759352
-0.9668115420778705,-3.7994369035036977,0.0001437125479142765
1.2088033612955655,0.8405756304720615,0.0007987665467128501
-0.22508920282564393,-1.1142151416918522,0.09372340872654628
3.3531356099014324,0.2759602818697875,0.12142254770124775
-4.858883358683435,-2.6737237290922127,0.1886732824718523
-2.8451454439550887,-1.3900688142183037,0.15680190095270385
1.0811508721102845,4.206003494759468,0.12855078018549057
-3.37844940513021,-3.80747156001155,0.06221883751589283
-4.087742321625023,1.9523826381463003,0.9692550231290413
-3.530341072439689,1.0702888115935227,0.9145376290247569
3.9380411487305853,-0.9650670134074018,0.2503673078932814
-0.8695459867758775,4.632624689824198,0.12393011137607243
-3.390005418287355,1.4238679235700111,0.8528183665103041
1.193864449373585,-0.21264469417546206,0.08145579090167426
4.608370442650422,-2.6593731821093574,0.8056401038248253
-2.8843970361311895,0.6255349160092258,0.14352730479525144
4.1782229567834115,-4.639504677236281,0.9976191640363559
-3.554223904912085,1.8115653581911406,0.8236114537376356
4.985693678355471,4.147094909299231,0.03578147533967435
2.2445757764955845,4.58148575775207,0.047971667264031355
-3.6563847179699405,2.380028924408232,0.8486572915510349
-4.286094722053723,-4.883719349923973,0.004893965079671245
3.752946702068595,-3.9356524093753134,0.30819088165051045
1.676815433965154,3.134160344908004,0.004389612929481255
-2.387789898986151,-0.48146954858143687,0.15494144572881163
-4.486774205969397,-3.945450252812197,0.0885102854771046
-4.123838979196924,-3.7416326330221006,0.005579269489192349
0.1719079768878098,-1.8513287256565225,0.07122113380297247
-1.5077998647887165,-3.8504995579136208,0.0034601658532744045
-3.1877638575768135,1.481246259746893,0.3268673576063252
-1.9563840434246589,3.8120363636196437,0.27244249821961514
0.11411169420705036,1.294237986024946,0.08110375848528284
-3.893143729463544,-4.860702042967328,0.023745771941709695
-4.19279209963025,-1.292871059270186,0.9854357905875659
3.12587054539563,-3.3437679586217195,0.2103617436841386
-2.191810644732687,4.000940318595427,0.29220396134090276
1.8603937293324266,1.5931537811924548,0.017808446683490898
-0.8972696373736371,-3.519241614113926,0.015974747419001598
2.8372134351843528,0.5408318103576573,0.0023745699661878042
3.395598002376042,-0.5096014909726598,0.20884677589121392
2.3469890462240866,1.534878625739399,0.054849012076721
3.627102401935698,-2.188682522036252,0.22266646953077865
-2.764434619814193,4.741718996419776,0.956671727393591
-4.109124941738118,-3.305642929974799,0.0036868112204136217
-1.6721438945545595,-2.072371091812459,0.039577568917290425
2.380353842456458,3.9196443535785885,0.09159272015241937
-3.8497176058409055,3.0157487535900405,0.9994256035038869
2.2958191597498034,2.0870425532062864,0.025405880211244684
-4.810098299887255,4.780986922572794,0.9962151327205936
-4.4176920038522445,4.641248980659148,0.9881175154371887
-4.475332856015628,-4.952339085597969,0.00209772414696998
-0.19524607063859367,-4.416953499601525,0.05592941512528479
0.7446158878710882,-3.7789773317911877,0.17177396634587982
-4.23746840433318,-1.9646680092563562,0.567178915257943
4.148307044343353,-3.5459937713738836,0.2867498464762551
2.318255974937289,-1.1454758704365635,0.06106199775659607
1.7168268767188986,-4.509796821161605,0.2327941505108096
-4.37842056391232,-4.744882668000212,0.003798808728608071
-1.6048134858458858,-1.3207460247687797,0.0034056830537079275
-4.928399096515949,2.533175657404284,0.9988487234441268
-0.13519044962538995,-1.7787168734020478,0.15928373345065538
-2.643180783752338,2.8905184463445632,0.24872026395020785
-1.404457321244195,4.170631013496372,0.28099586811922295
0.20005706085362984,-0.10697958241201988,0.10060815328631867
-0.5616654771385994,-4.076853201198735,0.005083402977696903
-2.9361062507478315,-2.223533317601281,0.08602624143522257
-0.30242576616932215,4.068152271982804,0.12622075058570123
-1.0205788237181261,4.5533887096661,0.9847643995151947
-1.794335253233064,-1.1388034684746144,0.05181762681259236
-3.424460370112792,-2.0192681178553307,0.24384787089792143
2.1514062653075596,-3.590802268920982,0.16365804283148414
1.269441635519442,2.012922204071601,0.004391603266510976
-1.7331629957475831,-3.2863238129907644,0.10131443818004449
-4.746424185839127,0.5375795501415626,0.9366483677371356
2.487281249722285,1.4714540579897903,0.08506468174746179
-1.1879971610130404,-1.818186557883203,0.08811272093269887
-4.300562806676761,3.8610675294942087,0.9980321267661338
1.3267008404181286,-0.13508175950559131,0.10485295670748851
-4.97825187383081,2.8399918171534067,0.9973349007050736
1.0634440069618005,-2.7715106534775664,0.006785501263535535
-2.519214365951336,-3.725602643867753,0.03755903268333517
3.847084162942874,-4.295393026251074,0.33716150407502327
0.12449593947760551,2.239055947340498,0.030432132431857006
0.7026390005881957,3.3144209764056694,0.04716283175298147
1.4580998825385993,-1.6800361041745364,0.07183841583568797
-0.49848524114133586,3.704085484644759,0.1436731224710317
3.026794293143597,-2.984604807489889,0.2634610321054111
0.5574296392939306,3.081132416914814,0.0040436460979507635
3.3619948637399375,0.8674727443602848,0.08773839609368672
4.232990090741392,-1.1838877535335905,0.5152880827084352
0.18232210760510625,3.4907835952199964,0.07155501249175374
-0.7396499859034158,0.995814797849083,0.07770917114462472
4.691077200607673,0.7984926024942283,0.14601049424509477
-2.6132925615301215,-2.032047855326854,0.6461588602926189
0.9538737397816712,-4.131109198438745,0.10590903875301186
4.571208096356841,3.837035596266743,0.06206865759267258
-0.6902890552608056,3.632392416657529,0.16288317784074466
-3.5623794680308594,-4.449333441534037,0.003336882712175781
-1.08106071832966,-2.9455439772977545,0.09006306867266864
-4.173475353867192,-4.234562348548907,0.04230739351893821
0.5801685742442508,2.345656921162904,0.05134420723659
3.2220317711713236,-1.4700780026751636,0.1684259562437294
-1.2792035433469389,2.1129161163188677,0.2149665408454019
-1.643951079270702,-3.460544090833733,0.104257004116969
3.8612730942952336,-4.804354571638118,0.4072221394145517
-1.8532517883510962,-1.4934297389286733,0.0369140849398876
-4.447341059444456,0.4846113172010691,0.9984218909175531
-4.066413986091664,-0.18841506161445576,0.9149059316923485
-3.0933954133828117,2.375130690006948,0.9954589949498015
-2.4761697885606626,-4.2629996335032905,0.04319823876617912
0.6301498087740063,-2.4987931030801596,0.06768916059057414
1.513060147424249,-4.760699963728158,0.19638641893498301
3.4752758467854523,1.1105994572005562,0.12418622844774574
3.4827857970987672,0.07482433464630667,0.14648732006839005
2.7251476069822447,1.8353575546181213,0.04068199868469015
4.019368470879973,-1.228273836031382,0.19509611647568026
-1.4682926567683818,-2.260576050759054,0.06142671861757826
-4.335531441327781,1.5496148898031281,0.986341208551317
-1.172767622910642,-2.8432646952352307,0.0730023533275605
4.03230980481975,-3.032475186878807,0.5093292231290879
-0.05121629620458368,2.7865774097952816,0.12208734747427369
2.1799653873761313,-4.494541399598438,0.22783018216563966
3.5688951811846827,-0.8002410054768045,0.16116777673054708
-3.2876674351797726,2.5735505860330923,0.9939741477958083
1.2444742580255408,3.049051353149707,0.07236432232527035
-3.834946458550264,-4.736811351721279,0.0023280987868392953
0.9064864686126528,-4.939000066749345,0.2229801656720803
-4.516846503453734,-3.910870632288857,0.005300479792913805
-3.9062732530736026,-0.7363436352199422,0.3665312604642762
-1.0637888840287681,3.471629056252315,0.15580141627046318
1.752942679615317,-0.3341030037103909,0.0027187900871611975
4.118053582135175,-2.4016285125605803,0.7461295899653855
3.072589101310232,-3.0526122221531913,0.21702408183589333
-2.2351098225441812,-3.196337400615954,0.016472174107430067
3.409332667977683,-2.2496505426887907,0.23888241618413147
1.907416843211549,-0.9479200671678472,0.11516526647950827
2.002735110872668,-0.07335351617504582,0.06596421320368413
-1.0506079584142745,-2.0819954840079022,0.005615155916518881
-0.7175771867587457,-2.8120904313248425,4.994122623785139e-06
-2.2584897783986326,4.3165335130978,0.2876569837446815
0.09828497784645052,-0.6347317992224708,0.061781500450009075
1.4909894751086306,2.337768557952245,0.004684575803204815
1.0128754576515577,4.053125561550715,0.13222940068097183
3.696796449421976,0.44630208789589343,0.20591450340784037
-0.02004049002795405,-1.2405080632736585,0.006002868002547967
-3.4898122179256292,1.252952383863592,0.7181907667333451
-2.1265256712039076,1.7538631136822778,0.22687261793233698
-2.812989781564188,-3.405938461129484,0.07859132319304013
-3.3226173128851766,-1.720922690343496,0.27034734977330255
1.575791621696463,-0.6506826549591702,0.0024629154083622117
4.79930291565524,2.818257232939154,0.07710413398651121
1.979822303651213,4.41621595992399,0.01448761343136826
0.0761962868037136,0.22407548247847053,0.08603227121672241
-3.6197433832024792,1.4505891664982844,0.7606239702322104
-0.38588500743230636,-2.43994872062335,6.187229762950314e-05
-2.8264927158092106,1.5706401813164117,0.3183773266416342
-3.863150610777881,-4.099373297614165,0.0012385559664767375
3.31054911260744,1.5065342140841782,0.02948865651454205
2.4722437488933826,2.9971351064739427,0.029543613347736794
4.751504305566863,-2.878749143690299,0.9818885071210248
-0.9401772855973931,4.974635800313811,0.1929910080156385
2.4066127959328556,1.6560773568392406,0.002890541592663896
0.3407035430061516,3.063627882457876,0.06870749311622304
-0.9106382868816407,-4.596735529302716,0.087161981415362
-1.4529890799083884,4.611970523805724,0.43844503349335007
-4.003027135772409,-4.909961289037594,0.06655074190831209
-3.1568072009247627,0.7204272957408344,0.2617493731868417
1.792216040376717,2.194950714356821,0.0993253969332501
3.7765057739269707,1.7706359409445227,0.09222938275194015
3.652145254187614,4.574445695756772,0.03977337109571368
4.711113977872669,-3.397159477269666,0.45705461590862884
-3.790532593063093,3.9882380254698457,0.9990179442868559
-2.58730374307388,1.1864452884675503,0.1590157923454224
0.4339807832271214,-1.2061168403143503,0.11049258979536976
4.881746859711102,-3.691651921306156,0.4306544361128027
-2.0897934676605328,-4.99743711855932,0.005582085467219779
-2.402138463149352,-3.881558320065595,0.00028711320279682607
-1.7708224077477732,4.359584437624621,0.7237542510804462
1.2250071682141037,1.3920244505256774,0.11660513403973718
-4.636811063677518,2.046809072891439,0.9914966279437286
4.558848628979881,3.5120417683666467,0.05001735737424905
3.9965066324516645,0.24836080925962634,0.1395240429619454
-1.527131725122048,3.6007351634310645,0.8331124523961261
-1.4895785891289965,-1.3532059083561414,0.1024582986859278
-4.430600659492588,3.0395466237325266,0.9935037747788417
4.044650537766763,4.85377995418634,0.02510154684065592
2.568068764658806,-0.6624128211497666,0.00564519997899163
-0.08213653874935467,-1.0325134519441819,0.00024070512571174808
0.8195074298277172,0.377387222023823,0.05060352660092357
2.892309828658954,0.04293974783350141,0.11109455081720955
-3.470347714197896,3.7587633221734347,0.578057244886437
4.36017745015703,3.5439700883300453,0.0312143231056823
0.6799142980799102,-3.178888919234075,0.018557331900959418
0.5373681399465591,3.1516050032536533,0.07041520465845766
0.45172060842102457,-1.0748554727054267,0.1578872652548196
4.252893248802179,2.403249276000377,0.08531900286454257
-2.1198841320244366,-0.27810023555140617,0.20959391740932923
-0.6020604447592595,2.437167406644897,0.08274132594410868
-0.928380480652331,-2.684589446546411,0.003648200981518685
2.269347035357283,-3.2566709964258296,0.14617919228449494
1.4654337060247133,1.7834455475745319,0.06689608969805114
3.725254781974934,0.6120880181390724,0.11556391664704832
-2.015944094535356,0.7173381709700362,0.27353592408127275
-2.422081452722153,-0.6103106514076897,0.14657422974626355
-3.679440097320854,-4.652783631493931,0.005596622694384825
0.8256440726816638,-1.8767597448906352,0.05561444488906542
-1.3053408418079897,-1.3768441805955196,0.09361778538352006
1.760116234897521,-1.9096707210955257,0.11847764622619769
-3.052961714747009,1.9107311047133537,0.9950761215999964
1.6594954335362306,1.3308153701182341,0.002335644786481485
-0.778087131880719,-3.0854717596064534,0.002659797612422491
-0.58692206464971,0.32572944438228113,0.01676543073151208
-2.0281862174715215,3.6650320223625226,0.3995514859476537
-0.6531409314974885,3.5748094325388937,0.12290208696036006
1.7217943148716373,1.2284248482497855,0.056484085421156294
4.476660896418634,3.972221958795762,0.023518181003783684
-2.288460453778622,4.374789915656898,0.3462755569862734
-2.1560052763250854,3.7700377940036347,0.4571648475687971
4.951087935274593,3.2441509673840905,0.088574827927207
4.962922860623335,-2.478704708464592,0.9436423675735212
3.325050898901111,-4.9776904287465795,0.31881348624926154
-2.7918519098191616,-0.46485289984413924,0.21044262808510003
-4.873371391272436,-0.032149040936185536,0.9951213108342865
-4.261259968546668,1.2098235778326565,0.9898882937133814
1.8969261191548412,-3.485289403208305,0.14002831020062567
-0.6683526691914379,-0.7902982704295693,0.0024251342751504482
-0.018970776256864497,0.13117036073531452,0.10561692737927676
2.7137106836182614,-4.036486376763735,0.2160396757921342
-0.9977003210995985,2.6373196945582276,0.26560686382153725
2.86229527925998,-3.4393078316971932,0.19291237610776185
4.413095515713529,-3.0110684560025915,0.7872580712255792
3.8041225269017254,4.926030126285465,0.07651330538576999
2.034479939553938,-4.792193482497909,0.23148265468759027
-3.1242488291561026,0.17309220821356952,0.1835568330493487
-4.575103133723287,-3.5278811503543968,0.06962505181759537
-3.265589838133702,3.4238932605235775,0.7070761838045663
0.4997544048966205,3.730718514046611,0.024285625366542243
1.8438171998904371,-0.5334722828440928,0.015386416856434618
-1.9680201069934524,-4.1711231615443625,0.0053798680809862874
-3.3438137202981952,2.9141161419273187,0.9032895726151094
-1.7018124483809727,0.6620905662259986,0.10501341640440234
-0.27103253093188595,1.7314760849607849,0.11764365269344883
-0.20182079258777552,-2.715297404850541,0.003540701098196341
2.50579210064401,-4.356203206771655,0.21823202860195703
2.4266312674970756,0.008275655659933712,0.09806399525680123
2.1117351916367646,2.614916874699528,0.025640435050847073
-4.641595614980753,4.2989347390826556,0.9964944378993826
2.7424927963860366,3.8474311331998976,0.11095711303955297
1.0353365505640122,-2.834533921098906,0.08007370041097775
-2.450861830199391,-1.4127962829805036,0.13911711783429068
-4.387955601901538,1.0452797333105384,0.9897169163161817
-4.831809938159348,4.864899394252301,0.9999025379980678
-1.4379661335381186,4.717230487264256,0.23731833755877044
3.551913509848502,-0.3197808173262944,0.14802536894336205
0.7820240183762053,-1.6024085886336348,0.01698241642304138
3.786511139635138,0.6850076592475265,0.13821810613214539
-4.029767538618674,3.1610835565790456,0.9631119880852771
2.440436467640512,-2.9692819508219506,0.14735542474846489
4.071570176639069,-3.4446773515613223,0.366631070283161
2.226376711035842,2.1725686146451517,0.008015601218643455
-1.6811811911595176,-4.11471193202051,0.058256601265126606
1.0558732239140323,-3.823383603218741,0.15135553664980606
2.0504178701468847,0.4152173426399095,0.1325957533929883
3.910738908515933,-1.9217686461542316,0.2138266917729805
2.8416713461472227,-0.90299099372002,0.09636947265843643
-3.3047523768141756,-0.5591853444826871,0.732871522473961
-3.4187335895717217,-0.7718860124298041,0.3080856644548885
-0.7833679201399848,3.789087535568054,0.14414023773943255
-1.7418275605514384,3.5956107951596863,0.45866898406841544
-0.5454541151222081,1.3027696036868361,0.09161283069168567
4.7233657270961995,2.0363315895868492,0.13238068720989876
0.6979553320291192,-0.7030973840332155,0.12370836481631609
-2.3788936589683645,0.10574277553257883,0.13457068069603276
-3.1136172990077506,-0.4440222499530586,0.28702014978296864
1.6146329446092178,-3.632206907325092,0.19719800369544188
-3.5860050990018575,0.881031540282871,0.9389572087971132
4.382304067095163,-4.676049160428018,0.9975355190347497
-1.1336605121149663,-1.4369839939926674,0.02712673006157159
-2.905688395020438,-2.5720893872614976,0.15054743142400018
1.8263906823436225,3.6422358743852037,0.01502573389434079
-4.945045447604979,-0.23166830991601817,0.6859372542326849
2.647370857181328,-3.7134967846649527,0.1963907235503843
1.3950321544921742,3.9316471037820033,0.08666618909306253
2.786973154270739,1.9759497689954264,0.03656552913423013
4.521405351862244,-4.557878196112654,0.9981142150438962
0.8451795908070796,-4.564701981838491,0.11688263934310172
-2.713569705817342,-3.33948789439388,0.11298004069476428
3.2812248350892315,1.937807581949336,0.1384561592881931
3.112870093337399,2.20251269173649,0.006955327847908877
-2.2158462198002633,0.8380454638945691,0.15798552555845502
1.3435781421121202,2.1407022164197613,0.03295117640626962
2.3636810675692157,-1.0012183751334214,0.04760425408089562
3.2563489402806596,0.3002959661771767,0.1439226425717808
-1.6322394681067753,3.119054385468223,0.16940752515526863
4.904807996303429,1.3469960246606094,0.14912096498542723
3.4418308831241458,-2.3015403274419888,0.2680864873989481
-3.9940498502031927,-1.5952468529314934,0.28805413083450365
-3.440599847684611,3.2940805127133306,0.9955501120051354
-4.670097824103523,-4.310160964698505,0.03225281571744641
-0.15107598698189584,-3.658234381909049,0.048939598358721526
4.849512366296317,-3.362833050305949,0.5284315298219086
2.587894645077845,2.9620506626061456,0.07545715431350172
-1.8698571411391867,4.774130668661801,0.9980098184440295
-0.43748066549012155,-2.4551212967485925,0.07354153470837255
-1.1189878810051246,4.663638468862704,0.41179966354212333
1.6903989893027562,-1.5784412484642574,0.048735564874086874
2.334542093771576,4.334945251977965,0.02634821151444827
-2.4836667784313304,0.5770222114981376,0.1339557701028672
2.6995728431339447,4.128397221322395,0.10534523886738814
