x0,x1,y
-3.2100576442852824,-4.209112438876504,0.20647939591122016
3.2610068413028532,3.87514831272712,0.07587006160544732
2.652326166459903,-2.045877067901585,0.09247911403494158
-2.6003525449372002,-2.95225662077202,0.16986144157040292
1.7089320549655271,-3.828400812682625,0.0011935627600311713
3.7474445130467693,-1.1620905076471786,0.00022315715202340453
-2.44590832206478,0.475813326068808,0.1480303483889221
-3.808951921624975,-4.654667718767136,0.20935659402674534
3.56053755267088,-1.5043960400625647,0.012265637077653501
3.332371025093403,-4.2783567903201805,0.0004194332169341003
0.44068575406824184,3.2911538556326505,0.12114495372519613
-1.1125046518510553,3.796676885534982,0.13832288391054226
4.425412513784956,1.4155305885246996,0.03354943049506695
3.083332213147008,3.6361069850712706,0.09110996579414518
-3.633966685310291,1.8258508542615424,0.9806453295801478
-4.147517408469581,-2.6091026195750646,0.2938503383029145
2.291963937120114,4.227341906753587,0.036839250396896124
3.939364238805606,-0.601662779754256,0.10148420440103205
-0.636320933905905,1.9288663711583123,0.17129618667873814
1.8356731035720593,-4.953037688730395,0.0009384153012756991
4.281212074667245,-4.535933058190614,0.01820500359607273
-0.8401596153989441,3.4033837184853653,0.144825557968559
2.918230092926252,1.9693265978454013,0.06199419270255346
4.175802507410355,4.3133060682658915,0.08400686025060428
-2.650780960431013,1.005547711997684,0.7034240276807495
-2.169136950246246,0.9713306684379832,0.20464200810724453
-0.25200843891888525,1.1744360050179132,0.1290258217280158
-0.29927342839730464,0.5485494434283211,0.08299392791301355
-2.550590408067582,4.720105304582736,0.34471331379758896
-0.5280273216687768,-3.3112970188730873,0.08314040129465988
-1.6169490904288484,-2.2419954489272214,0.1522781598079938
-2.5185328303069947,-1.497258290610945,0.2088149651788618
4.405238834625813,-0.46377632866948204,0.07140559022168418
2.876738003789626,-4.484036423391911,0.0011648437714441605
-3.3334779082286325,-3.709300981190249,0.22583275107805756
4.221353822352247,4.42836924388123,0.0948650914783705
-4.795172463527135,-3.9826673070477745,0.8638115093166328
4.027899612763669,1.1018932187484234,0.11089125086975317
0.8691295720932075,3.4951448790593904,0.10024199003647821
0.11412260398017704,-1.546210326858862,0.06587016666788861
2.7466043532311533,-1.4301130919285847,1.3671304772705736e-06
-2.0155631102415397,-3.0824562171107,0.15624711530759122
-2.622970355817001,-3.5039799246870578,0.11080172908502414
-1.023616730689227,-3.5699804490340434,0.12968827586397264
-0.6625725190236933,-0.7812249574333414,0.10219138874167191
2.9427111163136335,1.8759839710064883,0.0004763148396319672
-3.7837437593002456,-0.11951909643844427,0.9907687616101939
-1.7038535207557146,-1.376202765016453,0.14082258460468106
-4.687520315047882,-0.9904691960731453,0.4027910832954177
-3.3406347268520102,-2.4244760921490944,0.20111075864856484
1.3512842720560778,-0.5003412203180453,0.03363096145548241
-4.483542124802676,-2.6656234827046763,0.3550076477046261
-1.459202522023078,-2.095915150011802,0.10551394743704681
4.342694756272772,-4.422515964930923,0.0639189646431057
-4.453673761557867,4.469712839313754,0.9994368791881993
-0.8300106200908317,-1.8500712109898338,0.10679004605059456
3.9466927538294314,1.1401433688571672,0.07524998353339492
-3.4963324465194927,3.2029537058763005,0.2929104691470787
-0.9541030441631806,-4.922060893089478,0.05861483329008027
-0.6073671206701619,-4.314798211875347,0.03822510068318682
-2.0300400905200506,-0.19915516146425372,0.15381826014250233
1.845746882515571,-1.4448803537856807,0.028007827522117834
0.08092713342547331,-1.745803795582436,0.0201815556324185
0.26117917343760944,2.768873431973768,0.10179276310641386
3.737939855395025,-3.8076741504191087,0.0011094820870425708
-0.4892257469642285,2.2719460846856556,0.07724532467081432
2.230222598822028,0.8978906978623735,0.04023731761848072
-1.3348884186253365,-1.4678041358398186,0.06551964624406104
-3.559979658284201,1.5217823890675923,0.28417029053602544
-4.542991435749323,-4.187686021670124,0.9654288335062206
-3.9223968666878135,-4.1500490907932495,0.2787075619046985
-4.595525946453767,4.186773807838973,0.9960902155921809
4.339308803125473,-0.3176677631549465,0.10333772399295818
3.2865971450562608,-0.018249176159161884,0.00661285562820098
-4.975053375263187,0.39280141967602855,0.9907721857361419
-1.8809856360715553,-2.593743681028935,0.130320471882522
-1.7356663383335191,0.37794268983350676,0.1586173646382495
-2.9684548401787265,-1.113460316554686,0.24783874227875463
0.7399185263760195,4.628645075485132,0.16891443016112997
-4.6035433754322375,4.587622532910277,0.9998770402468274
-4.890983420969114,4.848419786515233,0.9989611547472549
-4.9449601767390945,-3.936602777611799,0.9892784952303065
2.8092448728181827,4.579574649432379,0.07100758184080405
3.4753292708044032,-1.8334940812441713,0.000807737292954955
3.029745609088545,0.24492392901946225,0.022920086402833093
2.5624373030108387,0.40307571141792664,0.0062750220781800535
4.213326579220363,2.942762608360926,0.10487478845690534
-4.625957703670997,-4.079853385042366,0.3361924742978627
0.911347445703691,-3.009811105526823,1.2132777521556885e-05
3.9863293087217553,-2.6472807936138496,0.01393824325644549
-1.350685893609025,-4.512037706381244,0.06578310713815101
4.099490109837282,2.8880441350970196,0.0664227015222405
4.305476443400982,1.7234123087671618,0.05040482628387258
-0.08183790198091945,3.5052232826186938,0.1300020091172963
-0.44754404948165405,0.7208088001809543,0.08470058026078997
0.35076087860670846,1.3154291323667797,0.0781060696236068
3.865507333565297,0.010288649753494639,0.007936820752823596
-2.7355442842017395,3.980910235483865,0.9887604600120246
-1.6789047884462338,-4.6104463392345085,0.149919055595981
-1.0705481277268896,0.8531451352552946,0.10973301860165822
-0.07002167209785437,-2.1515358522824606,0.06604829092551776
2.05110461103295,0.13935603310104838,0.10434989387722793
1.8712462242395116,3.732579465280887,0.05122987964546005
0.6554751437918309,1.5546171501095412,0.10217368192268997
1.3640928939686674,-1.18744994717518,0.04246184931950642
-4.501019382302811,-4.969767413925443,0.3154985827374607
0.1918566833062032,2.1247426395881828,0.09033641103438536
3.789920882900475,-4.77354110575634,0.022763523448266713
-2.7449426192892803,2.5334845314539036,0.290437602091013
-1.404937896394828,-3.477843984338075,0.11981922576593046
-1.7696065848440905,-0.9359953511080317,0.16670390192708745
0.16750572910846007,2.6527589806514538,0.12120060538699387
1.628643466217742,4.284008137580239,0.021003221592164754
-4.641204713343488,4.646760915217772,0.9999098211736087
1.305694288620832,4.050189208056992,0.09774242363761068
2.8384968109162187,-0.4595765390032467,0.0744148189268243
3.259393024984636,4.889872689142971,0.08077794713797827
-0.42584180327493915,4.350143902459568,0.14562015325786476
-1.3145817258707888,1.9561039933222073,0.12650518768441021
2.724540259319763,-1.6206402957355222,0.037762725754521144
-0.4642635151250314,1.2203392564620428,0.12957966221943637
-0.13816882595737567,-4.727092815100677,0.032848601333531215
-4.045612244864614,0.954299712299651,0.8446393200941704
-4.323660370410946,0.2846909737759242,0.5200963070228108
-0.7160253069853288,-3.398251701305565,0.1027885744874878
-3.989474860857847,-3.0263924486748324,0.24748045958627152
-0.6841428467216755,-4.859416338096933,0.033262032801969474
0.554188040295795,-2.6315469529093654,0.1023577618430899
-3.095985432604518,0.5947935168385037,0.5370102075496772
-2.4016414420241725,3.4318845645127727,0.22651672745867157
0.5220233466627473,-1.5288840440149132,0.019869337017606462
-1.017916195952775,-0.860519722762815,0.1483278261257155
2.998690640059797,-1.9277467045581709,0.0012863064491317976
3.6165035939716823,3.5821385872165408,0.030696570340361582
0.9480245112548964,-2.8983893241957954,0.003262277240375216
-1.2777744357805751,-3.221490813216898,0.09775360669515248
-0.988753839659358,-0.8313290438140726,0.1086605827540271
-0.6508873256430565,-4.476368187929825,0.07751602149870879
1.5101025136904402,-3.2979641780364717,0.030114679231428913
-2.1908885980881303,4.902821952015595,0.17357758768588838
1.7465719606344337,-2.917301299866949,0.0007165462418817407
-2.2623081142520807,2.990609026801428,0.9933425508818127
-1.522749821476237,4.110745497292294,0.19297189866277673
-0.5111047969690699,3.256781329198649,0.15411998687944284
-1.575090674912007,2.8068694494264292,0.2037606899132209
-4.399085461303637,0.6811053826335991,0.9903388859361218
-1.5463363693061485,4.504632098853648,0.1643028723742167
-4.727999262724852,3.839648909146403,0.9959099159922131
-0.9728779017119082,-4.861949266578037,0.12418489560259235
2.592939104541834,-2.6880240172296133,0.00035929562553528626
2.0311516032584773,-4.235917753689071,0.06326877735474759
2.213000708159499,1.29611502761038,0.08626668053595651
0.567460881955042,-1.71109630897895,0.11615213393678661
0.716423864916111,2.4846754635031756,0.09992584396007054
2.5302816766414074,2.786823984805313,0.051824403411283734
-0.7895458103327799,0.7122449420541654,0.11860913497800499
-0.04499990356178962,3.7070925718707812,0.12889511127180664
-3.847653584027249,-1.4067141716067373,0.3201473074310461
4.146393105472775,3.612037244962913,0.10283151096620265
1.1644754026582715,-1.337651664453388,0.015960359579279805
1.5572007524463602,-0.9626412797145782,0.08586963013831272
-2.9924322150249,1.7730817229925488,0.20181588931290692
-3.9690072222243473,-3.8495722113253814,0.28326928240458055
2.393837581688965,1.3766265941576696,0.0016350944539036381
-4.999891733399843,-1.2082595531657074,0.5480424874385341
2.7629917097194685,-1.0193561519296996,0.05452002771862885
1.1290339469668345,-2.3739550847545576,0.057886507253250306
-3.9450145814014985,3.5587146368624936,0.961092412176668
3.639566672864209,0.19022433046665288,0.0010056194063274388
-4.233461353205412,1.2428329203973476,0.912035824061722
1.911082818813524,2.5576855249022525,0.03719420553564069
0.056008645629211706,-0.9034609849852107,0.12116714128048897
0.3392741175653802,1.9172786659460623,0.07564179530173527
-2.595300630152374,3.6839739385796673,0.2913729487038329
1.1448079355451295,0.21224341004936065,0.06278971919260315
1.007399476231666,4.099905150911777,0.12791964945988976
-2.7903176413918556,4.740227204169358,0.2958180327902214
0.06578152144999017,-2.266169739706049,0.02047937073339835
-3.7787839880111638,2.8482152995368626,0.9868992841770945
3.0461710031473554,-1.231347577785558,0.08424148543259909
4.248842280607553,0.11388300184312783,0.027398954371431965
-0.19398873520094195,-4.0287475010685965,0.11211876592819216
-1.1290414673625064,-1.6902292322388979,0.0381735331363653
-2.9222184451296886,2.4771493863754923,0.8901443554994009
4.729401165032208,2.9202026117540267,0.0046136440453755645
-0.928217478566304,-1.9893007157395366,0.05938234638436107
3.855749236879708,-3.6195008296828397,0.02083805497061368
-4.905838976818825,-3.2028405712590544,0.9997353013748471
0.41260960300641614,0.993864196853913,0.003981235707423982
-4.571319444007274,-0.6258675507966096,0.4179204719707229
-0.3142477825487866,2.1051482247548483,0.10029365058177395
1.0501501576722276,3.677973031178542,0.017066585431386054
3.887574128536569,-2.2362416992410457,0.051499873233923465
2.1453213300422274,2.3334078664848947,0.05147829798804662
1.0746199320102203,3.3764162399637208,0.1047245384442662
3.9154464200563943,1.6680300849787066,0.10930778832502908
-2.222724128192545,-1.6049869754494321,0.20929316481336285
-2.940573670651675,-2.920728648101256,0.20103297864863423
4.457166032951465,-0.2243619187120398,0.03858477933755819
0.9605934237357774,4.218069850995038,0.12495970203790749
4.517769465391751,2.8728077797661387,0.11443058970076553
-2.477723381694323,-0.40736394474662774,0.16890357852785867
4.611530570487513,-2.7400281917061795,2.1550330369427628e-05
4.559549953067922,3.1838506301863845,0.09899774423761354
-1.9400484005325946,-1.0721744352959361,0.15910956186232572
-2.6655905617840836,2.427308985950173,0.2877655745594574
-3.9160427302867666,4.665850102582459,0.9819602731330549
4.932248301357122,4.490140553188223,0.02408217235312061
1.4225944148757783,4.981506854428224,0.15237261035532587
0.131338962883345,-4.282386491742393,0.05039633853843011
3.1084812574913308,1.025583562581006,0.11494289879247457
4.621426916191208,3.1463320634964305,0.0845044314964653
-4.771762348998134,-3.3757104553147315,0.9998514600493565
1.3813387187061874,1.0581581646941967,0.0005699047776278141
-4.170628740098053,0.08571606016641908,0.9987295215978645
-0.3665387176082149,-4.807924346461987,0.12219587641505567
4.266323828060022,3.3481810553073394,0.03856039488928414
-1.2289582155502172,-0.5292062660731762,0.14620868310180665
-3.319529305236519,-4.796869630972169,0.200243855038685
-3.063053123301236,1.3475332857248414,0.21266714140002593
-3.174226744657025,-4.55001994301207,0.24211638830294493
-1.912387243778919,-4.627862056121941,0.13263023405394903
4.53985231512571,3.751181701074845,0.014623467123989669
-3.05731877266687,-3.1825349506706306,0.1923595616041568
-1.8743026754226526,4.762896318708528,0.25561133402216896
-0.761788680252419,1.7494997443270712,0.18285940347192742
4.361383657383968,-2.837371853458441,0.04944380474134643
-2.1303752684682142,-0.49009780069296305,0.18866275323534334
0.29530125506971405,4.687336855146073,0.16395158409690086
4.940459572608173,2.023666032292497,0.0693832169889263
2.423295813128944,3.3817159950177498,0.11734447870965461
2.3254514161347437,2.3625727539800723,0.07263804681435151
-4.136948364013608,-3.0699825874259092,0.9870534816325994
3.0101842073268674,-0.9429955431272425,0.0001964832675837644
4.123178668294489,3.049048770752213,0.0021606480760433806
0.2408728162809819,2.9060961212638494,0.08831772648406055
3.4388889674499463,-2.115003072986674,0.01986041357786921
-1.378807034517659,-1.2518836167673308,0.11022841907822611
1.7601212769776344,-2.289296354791286,0.030173330293154107
-4.842587555820129,0.31806888076967876,0.9969144561536037
3.4998628403845995,0.3321481199228149,0.023498006522916583
1.9357117989410844,-3.0544243698615543,0.05528454123374163
2.3671285407504374,4.801909378292358,0.10789891734460967
-2.482093219315643,2.3537271726940387,0.21331079245370474
0.6390874767842902,4.977906643830984,0.10267426738977331
0.6668962437515313,1.780098527107139,0.06903039924454654
1.0292588703265801,2.281498376629262,0.08237091198960311
3.1787603446005566,3.8466592755770836,0.11881215613512752
2.8476376194484505,2.161598208086369,0.08838002362744203
-3.593547579008816,-1.9050414738753352,0.21715498532739325
0.9830860745602372,3.4757041907256756,0.10687858767639721
2.62697180957188,0.44728398804682357,0.08628043034587445
-1.929452889777283,-1.1206764219339718,0.1548922571380612
-3.607585796726529,-0.71900585518787,0.15218006434630926
-4.710386228320278,-4.991336181762568,0.4124196434503517
3.4495302440791455,-3.127598792978965,0.000528969116393988
-3.006032912607293,2.0578868235510477,0.9990806203922356
-3.886536914894164,-4.0847129348759115,0.9834589926517174
0.6167896502415973,-0.040618146604550986,0.12769099483989008
-3.114570125201375,2.1415300577049567,0.3287543708675616
-0.8027569717457164,2.4179627402862955,0.07833921617846606
-2.89978144212129,4.45989400380056,0.7856075943305494
-1.4242656305916537,-1.2877830954938831,0.14843237612810536
-1.6983049338340441,-1.6437078522756883,0.12662777731754063
-0.013091427619289497,-2.120760978079868,0.08361683980044711
4.041384116472166,2.5133725910706195,0.003993381010447519
3.5516237786707645,4.165823362734558,0.11668080448486903
2.9773827591245094,0.03686363786219182,0.0012291420447201565
-2.213005976697149,0.8350386939115868,0.15031788576163685
-0.3423120000993114,-3.1194762481561167,0.07004932506033035
-0.11726855189849772,-4.4589260692595625,0.017442932256887166
4.655004890799297,-3.621120718318462,3.665265716823643e-05
-0.7540381535344016,-3.8600442592877586,0.06193515962147467
4.476006805733784,-4.340413700865011,0.008691111335359734
4.781967278476779,1.6810030745087037,0.005112594895382348
1.2707875755775415,0.04711436503580835,0.0019064802532135828
-2.0501694707197258,-3.764853993468666,0.17019337366992437
-0.03184725582981862,-2.188238970025701,0.05407129566650773
-1.8566381321722703,-2.2163724032110608,0.1535387723235893
-3.4245720505184893,-1.6651216124807444,0.9915976273499808
-4.47571654345995,-1.058131891104972,0.9938693810153744
-1.1404172933786865,-3.5818400077276245,0.10478087923716574
-1.994543244671676,-4.1012252647059695,0.11448141620975281
-2.8255202416667853,-2.447808609295005,0.1242928483945775
-4.064143658806353,-0.6467390367243739,0.33134395898973873
-4.316158211757929,4.027422170313239,0.9985468097522386
-3.8629366816432333,-3.161803435151907,0.37955285981041
3.35214930539032,0.635700512071967,0.05857005928666839
-1.1855023637959023,4.12790514130158,0.16166478654160943
1.206097500892005,4.062521380835436,0.030671395312063185
-4.417830122996404,0.1470422221908816,0.3999307910307356
-3.405425857911234,0.770061834248132,0.4602100263291891
3.6545926542002096,-1.805063683614267,0.0011640484874736977
1.961546961550277,-0.09588351384923577,0.05001957624047827
-3.5753322424623093,-4.8313654409448015,0.15258710686757637
3.8218064374374734,-3.3412153059243774,0.002555110540631869
3.5054195234780643,1.0651253546897168,0.00011401536045608243
4.899147287628216,-3.2498518430876437,0.06161701425269284
2.4037479069912946,-2.417100445265814,0.021805959983829414
2.784146059179319,3.0868880439912285,0.05263694420130227
-3.5020237475375864,2.6955146410491624,0.5996152293660615
2.300631836153384,-2.762981244804201,0.030720205698147953
3.4102420641476847,-1.5921410366814666,0.03817467283037572
-1.1602836961380243,3.0225413357210726,0.17068514114247696
-1.0974393869373058,-2.3918295906347598,0.0858684331161681
-3.189960584300701,2.667572144140461,0.2995636217825516
-3.8241686096835803,3.8052480393268127,0.9996163369223903
0.23074797373743738,2.258063698525408,0.12301545320526949
2.1906012594321638,3.008400950924015,0.07658863098239814
3.8100946981559005,-3.5571688778829973,0.0019979449989305253
4.118247418619177,2.391771095875793,0.05948979885767125
-2.25868293049618,2.069358850239233,0.23040345346261615
-3.521381176364361,-3.908004777973739,0.1870993140308433
-1.4984098663960452,-4.331091376598403,0.1291556994786236
2.936145683277851,-4.897380222842779,0.07634147614557343
4.914074092939698,-2.0262900369718677,5.3022751562557024e-06
-3.6998229127439126,2.457972887087352,0.3480102431394711
-3.149628525427388,-4.901935945540586,0.2198483292834365
1.2914891014642595,3.114706711288214,0.10868885974370246
0.5096232874520386,4.402611079338637,0.06053158951114809
4.751624158825292,-2.969508495629978,0.036000525148842784
1.4600659022860931,1.1820520785682866,0.09157500989580047
2.6081256776191815,-1.9446246817777775,0.021642415788811938
-3.3673700222286342,4.384079672554906,0.999243567146387
-2.1095686646478127,-4.759698220843836,0.12170431376775204
1.5238874684746095,-4.409380368036141,0.02747167650337423
4.8306502978740795,-4.684420537161605,0.0637204057037136
0.01837658344525206,3.7745132824495524,0.22956234497417907
-4.934363214232668,0.16758733116219204,0.9777750585143367
0.3926107748199703,-0.808584929211805,0.10269933670542691
-1.2076288739545795,2.5864829712102786,0.12657563224743856
-4.758624113986666,-4.365161550521156,0.26838816722340375
-2.9129893596385585,-2.7966711687549264,0.19615346768566744
4.577567972846984,-2.499060677516432,0.034154732581382
2.251269448803286,1.6496736346348477,0.029997773476542394
1.1092448012182299,-2.0128651768002666,0.05366148399735917
-3.123907814923132,0.35299228820222694,0.9780704746655781
0.4780094627877318,1.4550378103534438,0.04922954146084487
-1.292695500982167,4.931773354955432,0.20291205051399144
1.2323977522383922,1.334027255014779,0.03101881329305208
2.2718061084264836,3.9374597544397254,0.08324724757813362
-4.022158286993863,-0.372482107208711,0.6843011877998267
-3.0288303427208936,-2.8103833849507334,0.20601564554547602
-2.1571945885297845,2.825727402758808,0.23532580770589473
2.6859930103544922,2.736775837026599,0.07154541472097169
-1.4676754711202875,-0.8432651854985282,0.14235497629798788
3.1922701588125513,1.278888153330854,0.030883448773268592
-1.2589078166305843,-1.8754253305294455,0.15539183236996013
1.9542958762247888,-4.166201974622627,0.013819796575139438
2.454397217122253,-0.021333514430806666,0.00013068558779396453
0.6964559320989316,-3.6886043527114385,4.740165445278078e-05
-2.694893158590047,1.4397854583920013,0.39432423672162303
0.3047289739420913,4.016223136551874,0.14425036887003315
2.3420570810973267,-3.7388970411476263,0.000248936999324935
4.877845297099078,-1.1502145942306683,0.0851617206065274
-4.28571730364103,3.4435752184941126,0.9452083843718662
-3.7539298898573152,1.9801463968803246,0.9890868534919646
0.8110210421748238,-0.5776011774203429,0.016441965369450664
1.5992437345772998,3.9013157062147705,0.0636871508038433
3.5924889154210504,3.0711908826799164,0.08559732761679001
1.6899991834483776,-1.7923525174323447,0.06709290541955024
-1.9700218189482395,-1.309863435396581,0.12481445931487126
-2.5750194927215047,-2.347476455277864,0.13952095688539212
-2.09862448271984,-0.2646695506941672,0.2334978110526954
-1.74275498729786,4.83625573403666,0.1985155874844215
-1.3821502949784374,0.8042922934511942,0.14583933865181406
-0.22300802661662456,2.0913868910643574,0.19117536421202413
0.9344387471985947,3.239870289173499,0.09702236933984415
3.530523539520251,1.6006320943175272,0.08789491131002755
1.8087868309190753,1.8049560138045981,0.0026433516894703037
-1.807422989803296,1.4666869561676696,0.1630702380277335
4.599840838300578,-2.310118321992218,0.000670067777570469
-3.3868937798368535,0.48993835970692956,0.47135251591460303
2.1312291495362956,-0.439622898946725,0.06927410004826871
3.362295819607443,-0.76830185446057,0.049677355510067175
-3.228969149634791,-2.177822020878137,0.8334737944179436
4.7122786167485735,0.9245185331538313,0.07434939360224502
3.215093222423974,0.27452719357951594,0.00045180075384886173
-3.2831452262032936,-1.564625143813918,0.29493020987481483
-4.104233024390957,2.1941681453429833,0.9999985072918025
1.1924098598148696,-0.20272559370277676,0.05011756063215955
-2.3573069242643294,-0.33096574853283833,0.21594239321990275
-1.6362164432684931,-1.2717242612652329,0.17108572803759253
-0.3241039865783826,3.576682613063568,0.13601368751530832
-4.252001770118827,0.43620533351177304,0.5004129213773649
-2.0619628761780238,1.2042363017347455,0.16372527286291316
4.079282025845972,0.5392786789459922,0.0013099277766989283
4.488639500585304,-1.8859418867038364,0.061322168701676685
0.4899659728822945,3.1772047884643513,0.1012526237279695
-4.812957722595256,4.787545557650647,0.998511040255729
-3.727527440115832,-3.4971013231605412,0.27382979537223345
0.7712989104105494,2.605022428075028,0.02174048947474817
-2.3029920998284155,3.522398005125785,0.5299571000535703
-0.27747448901823013,-1.974253222296345,0.06779391472919423
-0.21980381790154802,-2.4688258094431488,0.07820726857591653
2.014666878894835,-3.407572664188292,0.0031842588583264283
-4.086465610318697,0.07653606025797366,0.2561855547991054
2.0853685262664188,3.886279377959985,0.12328355407925104
-4.360269200790953,1.08709851252656,0.6493737712069827
0.8253489992927427,4.61161964991933,0.06962798226861984
-0.7339715283398442,2.962355215169442,0.17281501600318677
2.555022856570666,4.263074211137651,0.06030895384840343
-1.5197935981694077,-1.76833104053516,0.12349849744815974
2.4793978482234147,3.268617707246813,0.08085279338349805
1.418281886196758,-4.2444369247139,0.000549165583241796
-4.8798267629238845,-2.8426031847423787,0.4572878734210908
4.192699930844627,-2.574358228242288,0.0019661480534487385
1.2514752288107198,-2.069337486077946,0.009272577431190377
2.665594868667206,4.378232806531113,0.11403241974508908
-0.9195298085687655,-2.876367713815894,0.071968372211494
-3.46391630910583,-0.17800902317665113,0.9478979066314442
0.8820305124637962,-4.582287584340679,0.07042739615057644
3.158499503606283,-1.3913960792703914,3.782977624668283e-06
-2.2918324039290967,-0.737885982776282,0.19545221993175743
3.962927286968414,0.7439691823329717,0.12363246932321093
-2.8520912538622323,-3.78251796082255,0.15640987060206846
1.5664188902602385,-0.34976403531989675,0.024821536011981147
-2.373318812859903,2.638012299509845,0.29257970539672806
0.7521862197677951,-0.12963222138046326,0.01740945727203593
-3.266223190000667,-4.399885168483506,0.18936903649151143
0.2166108549810053,2.712007856105968,0.14962544638335687
0.36199099779049426,-4.707051607271656,0.007513282260196666
-4.181124579189641,-3.5388300035131204,0.24142692346974112
1.6095065210647617,1.899853533852407,0.10723575679308295
-3.664402353902731,1.5638640067244758,0.9801486564310443
2.1754884739499083,-2.7386268894192045,0.00860137947421338
4.974791649881215,-3.261415855175997,0.0012306156369654494
-4.43123297483069,2.2274855391553796,0.9724413997703727
2.5127881048999186,3.1227057458002,0.10612024697240427
-4.268917348121777,-4.571727246481867,0.28188098735512535
-4.201111818888813,-1.7218850308307898,0.36530536138395153
4.698032783356297,-4.053148634572364,0.00101785848147596
4.77125271240666,-0.1431293065305015,0.031785653002782084
3.067839456800858,-0.38902068920440147,0.0502992630572871
4.006641688997316,3.311633861622761,0.05743302469324416
1.0932201061453277,-3.9714194889640857,0.05998582079151661
-2.3208474948140685,0.6052136487226409,0.18086477625882058
1.4845907065301187,-4.127537586747376,0.016963243655635413
2.1048702194381743,-3.3385974868381116,8.363259487678683e-05
-3.6516732864338364,0.5762604373799718,0.3195150254530169
-0.14885069202117318,4.70744329423616,0.06108992229154406
0.14453008981609194,4.867757025452285,0.11842962905936691
0.0391756292469605,-3.4209655019858296,0.03374179552351335
3.709137698419129,-3.149217411536025,0.0233216500519363
-1.595314104866206,3.9551126410465915,0.21919303258874326
-2.8691419191410157,4.556853360854481,0.9890042471567315
-1.8253792599787526,2.206679660305623,0.9376858842526264
3.315906313523101,-1.0331370222646856,0.06904279253098969
1.9932762735659377,1.7045812911736196,0.061332295657282696
-0.40460063003386804,1.395280896344211,0.14266708296161867
-4.34032043522157,-2.5494023826074343,0.32956022814098135
1.677968277483001,2.319762388283431,0.009961774039748825
3.7635109265421747,-3.650270319209287,0.0018309238045531309
-4.001107348425504,-0.5544124069065006,0.9641789577138179
3.2304789502762876,-4.016442132863888,0.0008926521443696208
0.8514092415430152,-1.0873108030371856,0.034463297917985344
-0.5579417047552209,-3.942640448115931,0.08486161409698967
-3.2583513446498125,2.7470578682970004,0.8346529328292118
3.685712688606685,-0.67696311913428,0.07545320127257057
4.819426529777534,-2.9896767045797508,7.045076427102498e-05
-2.528163202799488,4.522789757717497,0.26729490801479716
