x0,x1,y
1.8433626065937947,0.3763549544870681,0.9915270709966573
-4.914940352752331,-1.4102646577293756,0.009379745623638303
-2.4281170373625125,-0.6071631016332306,0.3224103865423552
0.05438196987745236,-0.22573165134019035,0.999629909589381
-2.065400140228975,-3.7847401271744925,0.41874103954766617
1.0459602620182276,4.603421982184649,0.9954848046247529
-0.3685099997549104,-0.8933219489362427,0.835599467303408
1.8706902521321318,-4.492742928231337,0.7274360389691248
-0.052835639071714624,-2.6323283997991935,0.7695695587953578
-2.117535667335021,4.949794153385101,0.6354446176413144
1.776691720363547,-3.5489614711853728,0.5921441448365568
0.2970120893015258,-2.5024987530573197,0.9806521507286347
-3.2888583584946955,-4.939875394895908,0.15958999940711377
-1.5984446246414832,-1.8976874269226625,0.37641812545299036
-1.0239657182086246,-1.0637867318247456,0.6056936547307127
4.35662389900687,-3.076295815316534,0.2129611847204802
-4.130245247217006,0.24501872379234158,0.0004427768258531497
3.7929774851589926,-1.9934639046124447,0.26313463083773253
4.137510456564552,-0.5107859905398646,0.09805380023778075
-0.38670658070235575,4.261975048544549,0.9880661652091703
-1.6818271917486234,0.5730827373774048,0.6046417373790742
-2.8007649336450826,0.4429597116019952,0.0013339006585497877
4.463497727767114,2.2348498559038124,0.09205383302792372
0.09785998060199841,-2.5886526207100737,0.7651444885505161
4.9843028909471485,3.4575098437841767,0.10998540221162507
4.93264231102526,3.506583903373098,0.1276680567784857
2.715397703436836,-4.143125860120187,0.5685878520334053
-3.867763563670894,3.8473002262235685,0.1390704542976037
2.5881613642167425,1.325838895910108,0.5444348054271442
1.6409779614545759,-2.3066509093494374,0.7655939358098149
-3.2623160427204945,-4.9113041693519115,0.16879977590403655
-2.231811288154459,1.7918414878416886,0.5148210718248997
-0.7831261626947281,-4.282106974153665,0.7684395274438669
0.6957970490774876,3.0461401813990054,0.999982140427485
2.5641379651044405,-1.3335467797265026,0.7049888692056097
3.5533537772041726,4.7155978563066885,0.5144021182790735
-3.458224542852196,4.518904170636489,0.2361973960666428
1.4127113526365163,2.4066124351726774,0.9961032871815049
-4.629511918398631,-0.7452503666258368,0.009153313503612958
0.22944468283282937,2.0922267214259858,0.9996296766727547
-1.3218612977190474,3.990292835756957,0.6954631396016773
-2.7303646567720015,4.140211092623371,0.46119566629649245
-3.971619319308954,-4.955678210088393,0.05996313824379402
-4.526266658401673,-3.903479542659496,0.005485199586411096
-3.9404076747591903,-2.203320462146306,0.030403325092372185
-2.861033482321142,-3.1053096189398266,0.3012320578914263
-3.5047423642031337,-0.19074926695410355,0.0008341164398566839
0.4627234850257125,3.833033498149941,0.9959319374074906
-3.641006621201043,-2.6775442149446795,0.0027962883396787045
0.07817556519021096,-3.6745505708255255,0.8440985019143088
3.1515155567266735,-1.5660589712423656,0.3927185898430846
2.8641066743044794,-1.7612234218268874,0.46788712670076926
1.6338239129701542,3.2153344594984183,0.993465903080741
1.9314705983567668,4.785171162055539,0.9980972214441031
3.040924619521059,4.465048842074102,0.7112657181290661
3.6770738991512673,-0.25035804305903664,0.298407259227399
-0.22192984594866072,1.400330071093716,0.9985579586126518
1.53162336375678,2.684036567246122,0.9435996467394709
-1.9176103616447078,2.045911845404361,0.6807628314709113
2.0924375883505117,3.749663629063992,0.9186371132456274
2.0008641099696467,-4.736640556325632,0.7923247483644862
2.9199453014281183,2.468764131236332,0.7029770514649498
1.9009740930984185,-2.7848102771966943,0.55658800638217
-2.4566453958449213,-4.781020453864369,0.2577183802141942
-0.8533441679344094,1.1435986022371818,0.7527563902695061
4.580681102857934,-2.0188454980166206,0.009479748326216515
-2.655362895963633,-4.5499493388134615,0.2709007039332665
0.14539811557254279,1.95566761862887,0.9999230602270328
-4.373376509938177,-0.8762461456311197,0.008350447183948551
-0.6553525139549334,0.18242347613945586,0.7480797307577636
-2.952135065432669,1.299810523859577,0.22409287223335864
0.9431314533982293,0.624418577140383,0.8877098853928178
-2.149883858584434,-2.1714369003711558,0.35080569834363623
-3.9383363175485826,3.1681418641200683,0.029182346430329752
-4.328086237658633,-0.3810119700486698,5.8231284243604645e-05
-1.5349277494846607,2.270746302622177,0.7356109186325815
3.1177467358887228,0.8212924459621167,0.4807668143737168
0.439531940130518,0.08910165813779258,0.9981807167915538
-3.0618507070714385,-1.7587292524191622,0.13406727931234064
-2.9375354422254114,0.8706818021464668,0.2454888726810729
2.5507721083829367,3.688858889504349,0.6987393381710352
-0.9505014585530578,-1.6767599153219188,0.6986920110820976
0.4983548268969109,-2.7652699947207346,0.814608528366167
-4.148567172567705,3.1544545911778563,0.008781127742664825
0.9024252107158182,-0.6431316278285699,0.977194805530547
-3.3734335572623815,0.6897553989271703,0.10375720943543743
3.4697618461318633,3.765073412547352,0.5794807260799342
-3.719322447642032,-1.3069048810317363,0.029908720338980167
1.6095541844214534,-4.062684501681118,0.742834447019797
4.074240147627027,-4.607003897819613,0.1686882946318857
-2.2986333073996583,-4.989055355016485,0.3760433079400921
1.1539926876542452,-4.832268574347127,0.7429343251271073
-3.7405344401174214,-0.09689256713813421,0.00035153176793942844
-2.01128530517512,-3.411109186709314,0.40691433335289917
-0.6607250111573801,0.8169064275095597,0.8245086477483967
1.383920918557803,4.392500046099277,0.9843115758001766
-3.844809409416733,-1.0131909475047811,0.10066304816252883
0.10635458068341297,-0.2941850935965675,0.8794832800142203
4.286093973111985,-3.6380134447021164,0.04714350971974591
2.523521484163819,-1.8393791466399674,0.5480272510174704
-1.3499489096443407,1.139102027269825,0.7345213852846963
-3.6711731859125463,-3.373548500474935,0.06769979506317234
4.1550181225564895,-0.26214248409545693,0.1597816153576462
0.20829435493953863,-3.151097496138795,0.7789851817923958
3.690449967506515,3.9776611638406028,0.5734429402873609
0.534258926304295,0.013177981298023056,0.8324941760744597
4.870936189750623,-3.127763753027965,0.025895650673153053
2.2423308522861864,-3.3831906787055566,0.8387793416812267
2.402026154083769,4.550507347893186,0.9465767509848464
1.130014321740994,4.096664251504087,0.9935483390187161
-3.6398735212546907,2.5200609196492954,0.14461447691988896
-0.1238922296294458,-1.9545380764672382,0.707477872280007
-4.421632339217204,2.992902356210564,0.028779497621610514
0.879559923519321,2.7018183195997487,0.9881091571289033
-2.6353243913954456,-4.456351091908576,0.2369377239466245
-2.682677516223192,1.3570578884582138,0.3867365835917283
0.03598852620127513,-2.2484527260241807,0.9374674462491202
-0.937842315486094,-3.821124049882339,0.673491425532017
3.749210046906615,-0.6983435295377891,0.23501336741094986
2.8590297458994147,-0.663296015106897,0.995194353249112
-2.619142029382328,4.838879003662427,0.548140221302537
3.7705400311077764,3.3394335600753635,0.3706237455243733
4.3119524986218565,-0.33138906976480875,0.004125317993893991
-1.9319945659442355,0.9077757933702202,0.4819994112122421
-4.269705320581737,3.8714819950520543,0.07097427671415626
-4.756536691570081,4.560726988260122,0.06563859839888372
0.2585702869908957,3.2846452350397985,0.9589023029233824
-4.552488484628249,4.741197210725641,0.06724697221656284
4.608004905960708,3.265467110549249,0.2069159156240159
-2.048779348723691,1.9625838706765242,0.5161276648866859
4.845570221909975,-1.7210481286946164,0.047108070076038566
1.814108227357246,-3.169244366676489,0.5792038031617052
0.5811777034893701,-3.947528623211862,0.9989518180251937
-3.413201471670357,-3.9917505557667448,0.1088984079761878
-2.191474576666206,-2.5773431598706784,0.3388010130866025
-1.4096650647223696,1.237259943145462,0.5964759630735805
2.42236946057917,-2.726802115382396,0.5223135018635433
3.8604194782312025,4.908376171083855,0.43274759511004224
-1.7101785849881534,2.906001764177163,0.6689347270553267
0.1612979872067024,0.9334965605902426,0.9936129282713503
2.0395431575214484,-3.256962287975346,0.7396203757080033
3.44967674484913,-3.531808172206647,0.2568122204063452
1.4707804215637141,-3.23335009666025,0.9733191821350581
-3.051840354622121,2.105518226427164,0.32923821931132236
0.7327410214778984,3.6256433431029027,0.9984228969570775
1.3398697770197163,0.2986727460959635,0.9926199233910593
-1.1825523203158705,-1.8697018352383035,0.5042990394776145
3.2878071943286695,3.7394874088468786,0.5427181487167
-4.564651900658197,4.772171808708778,0.062300067508193585
2.750141814010946,-2.998951302426272,0.45015294525450333
-2.840915618213346,4.161892026210781,0.45730741145310216
1.703642890296103,3.078876750807325,0.9773963661913927
2.7641582450243893,4.117406139330713,0.7976115665314427
2.176575458753697,2.4923184480965634,0.824442107250591
4.717730286156199,0.4782301223957912,0.10456695658170245
-4.166319535697528,1.8735573690565257,0.0026970207459937954
3.995951578034738,-4.576420521799177,0.22052050249689392
2.49788581832661,1.0137392705369743,0.8326957678764314
-4.109795127414101,-3.3181817889675815,0.003579380160152083
-4.308054667853616,0.12080716191329977,7.102153236785695e-05
0.754407895510699,-2.9732155018355173,0.9988508110306429
3.8414207092338373,0.4399872807927032,0.23685632646374355
4.410326310193403,1.6261081323288664,0.08259764259778499
-1.5408986812465364,-3.500184063629659,0.4531605803653616
-2.520275505533399,2.846236178625964,0.45942626885268956
-3.764943596090392,4.812877255134985,0.1486147417511038
-1.970462942683377,-4.391903495653782,0.6342970662850222
-0.8885710935420894,-3.1924931971332735,0.8329730222618187
2.0430317627122037,4.189336660739153,0.9183086277548977
1.6921516765328803,3.1390757600543857,0.9994124468883276
1.4534370494103301,4.343333923082554,0.9716851608640605
1.1014147596790522,-2.6032257860625507,0.8634498392829386
-1.3700393418177463,-0.5931275945852059,0.6772406442815703
-2.0864586533458236,-1.5187674181214672,0.38701117275664554
-4.856723155171906,3.6524466867714676,0.023073874004352034
2.3214762616514095,0.30138194601641377,0.5124723565653208
-0.4663014230250404,-1.5489970514482385,0.7860992255845249
4.274364135188026,2.3014925952975815,0.20988846905006764
-2.2662792739371147,0.7222415762734933,0.4122800064705308
-3.1976310896733287,-1.2701625346088012,0.059075366426844134
-0.8112105162959713,-1.0461331101856537,0.772285650803128
0.838935390610005,0.5821602205773226,0.8639706543978276
-2.2028023744388014,-3.4973049478599645,0.4312709769265697
-1.9426406334174318,3.586336884680012,0.7327515749761182
2.948248709473451,2.9344743320708595,0.6486423587423445
-3.3182616876471447,2.295184255850989,0.21443339231628983
-1.4870198453187253,4.282215563136116,0.8312428979078188
3.5693459235568206,-4.056219484810877,0.23419993722341992
-0.7047068704339932,-2.9087369353014014,0.7294203476026409
3.9355869028264046,-1.9610388438935669,0.20367786578311306
0.131709746545857,-1.2410212113756809,0.8816920426010193
-4.237416264326591,1.4892641039977068,0.0025166506383407644
2.9392534909101524,3.491258549233235,0.6796531350955486
4.200268220433424,4.459272585571446,0.39527368250645595
-1.72303547345332,-2.828004050176216,0.500222977703022
-4.343091127018118,-3.9253400256480804,0.00745108152534313
-0.14204752825054978,0.2688511931074675,0.7894665210290687
-3.6073661550975,2.6737354993414817,0.04715804212134791
-0.536112021901129,-4.587521677729035,0.7268259877012312
4.778867027314412,4.694800402083537,0.2078295817720659
4.197205322341436,-3.0452509605317064,0.2089573397188043
-1.8935249607983518,-0.14656087184071875,0.3674363448581739
-3.99478155685411,2.184202805132224,0.00315306784931591
4.569752392204656,0.5119922249210926,0.03363119096486804
2.367292587061641,0.02379113756513984,0.886837962231896
0.3582976464583183,-2.453256403386877,0.7947601087613305
4.886984417543541,0.0756857497184713,0.00543592507998448
4.027394793140015,2.33912034843606,0.25669134883718964
-3.0027868827572823,-0.31010928833216855,0.18082626327156698
1.181548622916928,-2.8014962973754316,0.7713784262261851
-2.6744109279161874,-3.877519707633734,0.2866139012369114
4.057650526139742,-3.961951562882477,0.13570436740227312
-0.10758753024554579,4.365885198570213,0.9616820944310331
2.1196930413027264,-4.368557224594545,0.5859387013712848
2.1325229355107798,-3.7291341936995295,0.6117350657158385
-2.40713382957371,4.334043686134576,0.475780091047029
-1.0011780497212102,1.912261848556672,0.7664681924392527
-0.17613162051318199,3.4325636840587794,0.9089603829442274
0.5144461561122071,-1.8487443277372781,0.791614322971375
3.828425792870785,2.147228044949724,0.32922059904990203
2.154745003549758,-2.9545926903552338,0.8052019211451529
2.193845590068584,3.105130097435877,0.8159060110060518
-0.5447201590582251,0.49169524667532993,0.6947207590231975
-3.214863901582369,1.6959573107715906,0.12037477271969836
-0.09428286448819634,-1.1583657194893338,0.9145563797835137
-2.915305658938343,-0.9296479975322214,0.17621127845958784
-1.2660989264556632,-2.872563325872743,0.4869827415346392
-0.03544165010742084,-4.62724779511748,0.8390074650760027
-0.2955656857922575,-1.5259374023989656,0.9021587837598312
4.545092649244516,-2.275098562059117,0.023772383018850665
-1.1099466902767037,4.052148522530658,0.990743477947633
-3.536380703279498,-2.4996493265725643,0.004240399439568332
-1.8594579919807912,1.7705170129503935,0.5864990891088098
2.2753050603794236,2.3532854011832507,0.8802129748809482
-4.212726993059103,-0.8292069669305926,0.00045395943102606427
-0.312255882326812,3.8986368310109256,0.9893131131020272
-2.716403007341642,-0.37399437468618757,0.22085031138463151
4.825676377353426,-0.004776288899529746,0.05100910507892883
-1.86585600302982,2.0743110761886054,0.7434805869567058
-3.90642629195042,-2.556869355745365,0.06019571850825404
1.746542031218599,0.355809642479187,0.984614385952574
1.425468627681191,-4.101465586135195,0.702063181058135
-0.4141166588533922,3.0209102489299937,0.9836722430037508
2.8149902623928034,0.9620584155887135,0.5044343162683873
2.4614473980538545,-0.03337371530452593,0.6778714798903845
-1.3874971761043953,1.3804609682003957,0.6600858625566781
1.7279790852390162,0.33688477451902443,0.998006844861809
4.919829805982843,1.6539800812510483,0.05041498066321124
2.4569824447391575,1.8372155372037682,0.9883896100011452
1.794589429008921,-0.10385958930729622,0.9219454705046266
-3.5455909575715077,2.8376523857653204,0.21819813339507904
4.437425578546,2.7841135427938637,0.24104577426197504
3.7220062708063377,-4.2491985054071435,0.27329322683232893
3.0882191300164834,-4.965703680126513,0.42410865223086824
3.4352846342891414,2.5717216720305958,0.40969219225615383
3.9142689556274206,-3.0222773153729174,0.31336555142295175
2.349865497833486,4.408804090687532,0.9963880545251956
-4.0866614445692075,-0.4640083691103225,0.001436102569089961
-4.258698643752344,3.255339048706121,0.1278148091198847
-2.3231588670391594,-2.391479644795493,0.3332376799181342
0.7629262321541557,0.7772494224462196,0.9728718874978771
3.1325498295136374,1.9817581742155,0.5309102470164475
1.088113257779253,0.7423493531377883,0.8794680875933896
3.202746587062091,-0.42828633238134106,0.4959242195156812
3.3445040630262604,-2.6884553585949513,0.32149960860662374
-1.9855253497850232,3.232807079671181,0.6368762220298775
3.0759506413816204,-3.44341164100558,0.497568129984157
2.686567425389982,2.43951997568594,0.9947325246511003
0.8139685602450184,1.2094189474008186,0.9908163305939931
-2.9953850811654443,2.165533141020002,0.23329931923245867
0.5486961550388525,-0.49647973031040404,0.9314223066870049
-1.4203497626409982,2.627924733074728,0.8174214109773175
-2.3954241215576593,-1.4395706022153698,0.38238738110400056
4.3963616439136946,-4.762674214028366,0.08278946764373056
2.311323863554553,4.003545663744855,0.9670655962594822
2.507854312890492,4.033714571803397,0.7719127993363163
4.377217427827079,3.4198822516557392,0.20960112042114862
-2.7604818943678495,4.988386634943296,0.6271902017757345
1.9612833317520808,3.397757785493855,0.8499133700611174
0.18752751242732124,0.21349761438226,0.8256558335955638
1.0616402443085784,-2.0327603576343782,0.8765367261241375
1.2013919062997687,-3.844111533648467,0.7213520910885824
4.113648395633293,2.210371498339782,0.2557330388916143
0.617661211335621,-1.447877115739236,0.9927598102407209
-0.5048524721477907,3.0955059993716834,0.8377219174436693
0.6222707438514501,1.8829275890421222,0.9999730326231833
-3.0835035814358793,-4.267928729792796,0.19143125377227405
-3.1410834341064913,4.2525127897059605,0.2757040986483344
3.9457929606263153,-4.7585010282597375,0.20382856686936973
-1.8247158231110476,-1.2273021775077444,0.4279017562838535
1.8227589666279016,4.926965873073685,0.9901626152080408
2.393699803414105,-4.534926407026772,0.6668749882248164
-3.689301947966711,2.386215643882391,0.06428764427165765
-4.403396237958033,0.4000181334043065,0.0034713033824638846
-2.8290238976343582,2.1279216552242843,0.3644081212258271
-2.567277319704717,-2.0485635061271323,0.34730834579255504
-3.101332416638379,-2.3510928591094524,0.009103447120286089
-2.121201169309293,4.207085798554992,0.6275059038613281
-1.6028501353035285,-0.9997615734391125,0.5331328879536701
-0.00626801431196089,-4.476171071957621,0.9108991136426016
-0.6904329894414287,2.4527329154369735,0.9539399988554834
4.732810699215692,3.70718038120639,0.12788514079223268
1.3430914680503525,-1.2839300800128122,0.9536009749970634
-1.7693554295416996,3.4789007878470652,0.6087208390856553
-0.06219084322707946,-2.3795734032099687,0.7146576226364141
-4.727985145572445,-0.7745641316481695,0.0002465279538756248
-2.962825583030214,-4.227708743072993,0.18717178776325605
-0.625049562417372,0.11277728957539956,0.7013277623598577
0.37672753212359744,-0.35018656176083596,0.8839474595607535
2.8278970469682942,-2.5379096951603346,0.5642803295489338
-3.739680574449369,4.0758344221588665,0.28584966420267327
3.1871397716019274,-3.093283011801951,0.3703835735665005
-0.44225075318471685,1.9345870760554638,0.8208664956971929
4.956858388486914,1.2682817266364879,0.035965931116102016
-1.6342662592721608,-0.6378310670223364,0.4312524461034145
-0.9069699722175688,0.059617192636012284,0.7419283958459353
0.6598133562614006,-2.930861215164758,0.8512945422163538
-2.7409208805209144,-2.7112595305516902,0.23627673487174344
2.9853412092597322,-4.6778361323422555,0.41212725466500544
1.8985699216550591,1.5014437530324223,0.9462460650632861
-1.0607739240589478,4.857268760647051,0.9582361272085409
-1.6633734533569862,-1.904076312428976,0.6819530626513879
-4.199029317271609,2.6165916484312284,0.00637630710363579
3.7196763172319383,-4.123797111557478,0.27605098249563775
-1.1542229015129153,4.628453797203626,0.9249066173743785
2.06488797022783,2.0283980625557687,0.8627802473027958
-4.946045423508054,2.3671503063953567,0.009665326467907655
-2.3111880190567717,-4.204644839313385,0.3671891904584261
-0.8659838553942052,-0.7920707054646741,0.7919750036051794
-4.791277067062404,-4.032144376503558,0.007178734778479571
3.230967350870362,2.763470969748334,0.7203300999752993
0.4008716383558797,-2.123835005467321,0.7320717844179483
2.790232233983976,2.507457852658818,0.9966738223668923
-3.127516935113394,3.660613911612499,0.3058843538193346
0.3366940511005181,1.6120416435692428,0.9823287398490145
0.9608230645928959,0.8921852709601286,0.9887452451767262
3.008677877011351,-1.1665360705495886,0.623822383090402
-4.030547573816684,0.6694792816909132,0.0791835322907031
0.7195133959811661,-1.193810180443371,0.9170954900185472
4.78362845385074,-3.7068503072832946,0.08914996672837544
-4.6894418235316415,-4.169706926058327,0.008491628332948323
-3.7906902065036494,-2.1961974000881526,0.0017065771307802637
2.6320568683738053,-2.472317046735691,0.5855136828167227
4.01037379421026,2.582303375275723,0.2741393850973928
1.4809227153223112,4.537615203284867,0.9761690813348154
-0.2525955174203416,0.15168901368912913,0.7495237978290281
4.455888804297377,-1.3685483766515123,0.08145487056684303
-4.884412341564125,0.8415511833796394,0.00455889539595966
4.093320061580892,1.1736214653026709,0.2340176044424486
-0.6146619540638962,3.7943688618289997,0.9924150796737728
-4.05299429578289,-4.649095946965936,0.008958515869050394
-2.3761297007307087,-2.6575001487042655,0.34397945951757214
0.3026637620470325,-4.342779713764939,0.9067603999941238
-3.5729170892364124,-4.0970254632113186,0.04422694731913577
-2.511546881570688,-0.45403346008219625,0.3236295221526261
1.5536931514533308,2.8604114460687633,0.9817110374988511
4.672206549058171,-0.85758137478566,0.005332984922842345
3.5832126285853363,-0.7363584998456654,0.001763179018924198
-4.960546312800703,-0.04844658921304923,0.0064419306110881265
-2.0369702150151037,1.4741895591766054,0.5707106135825766
-0.1822908418348863,-1.6516871535168463,0.8459883753273001
-3.3206265174924563,4.721278035948128,0.29669548142129626
2.290664215350999,-3.7591981775071766,0.7985595935848465
0.7914674540943185,-3.686668832077995,0.9901598726369344
-2.591923794765856,3.3129704980646384,0.4472026826103019
3.3276040626974392,0.38352190360634,0.5019029252768614
3.1623654009811304,-0.7182116868815918,0.4471093262392605
-3.8930509732657788,-3.213755899354399,0.003114382274737066
-1.574293781361344,-4.6812485683209815,0.7231190840607123
3.02102231782734,-1.1083987301105673,0.4053331672220134
-1.6430892179916814,-0.16327886203318442,0.4830964451805126
-2.789781877409639,3.000771963519444,0.4432192974712599
-1.4709838454233544,4.9773839670865865,0.8708354933334976
-2.558345847763743,-4.315090925828338,0.29371372038031374
0.017592368717647133,1.5695638821531013,0.9991719989807123
3.270733060925629,-1.6287627546059462,0.39052918219696797
2.6404686170509173,-1.8149971617772538,0.4645020223303431
1.0051661756031613,1.811992849500001,0.9876568230718673
4.699441610628893,2.6451183064157267,0.10182085102237774
3.6446309421558993,4.138360936629224,0.4491979837823056
3.390232480124345,-2.8897722543572852,0.31295652209781366
2.610648495776408,-1.1260584288512439,0.6266238177585507
